country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1001.73,0,798.82,0,1005.3,77.55891516574258,9.859350948398518,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,670.25,0,849.64,0,1004.4,62.16995306572136,12.584329295814248,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,710.26,0,937.97,0,1003.6,46.949365293456026,7.873791724678536,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1052.72,0,1068.15,0,1002.7,46.64222641931184,6.191731533532774,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,698.58,0,917.17,0,1001.9,39.22465379467218,6.135282174503047,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,315.53000000000003,0,684.53,0,1001.4,32.71404632676439,7.879598817607252,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,95.0,0,397.02,0,1001.2,23.440232335902863,9.136546382953007,75,,
2015,10,31,17,0,16,105,23.6,14,19,151.46,0,361.25,0,1001,41.00504878852144,12.59109147735063,86,,
2015,10,31,18,0,15.6,115,0,14,0,269.63,0,221.74,0,1000.8,49.41953013816658,12.686608985647627,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.66,0,45.9,0,1000.6,53.48468890344145,12.607421257988456,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,53.61797843958533,11.810631079241054,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,47.88560095889153,12.303584815177466,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,48.60127811722344,12.664542036726004,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,48.59769297988032,12.666500185420874,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,50.11674073742404,11.892766696772863,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,54.05434035672903,12.352173867196072,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,59.52465925654576,12.327070703939016,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,63.70754420236034,11.572205244073151,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,65.39589644198037,11.41105169015794,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,70.73140976979101,10.990675680907664,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,72.4027771801189,10.75319215551667,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,589.0,0,135.49,0,996.8,73.56559117480373,10.165311505210624,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,829.66,4,367.19,0,996.8,75.06606786025156,9.704678243367818,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,937.33,0,596.73,0,996.6,74.28000822814346,9.223773159398569,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,996.52,0,797.54,0,996.3,71.32509652823995,8.58253333580039,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,661.64,0,843.49,0,995.9,76.69316898700839,7.072442622780061,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,698.0600000000001,0,927.04,0,995.7,94.60565183878732,4.646617098706638,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1040.1,0,1058.87,0,995.6,100.25753864357604,4.1958398040236125,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,1028.69,0,1011.3,0,995.5,118.83845188331652,4.142521194107335,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,613.46,0,787.08,0,995.8,123.54013973425486,4.505906454876958,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,960.62,0,730.57,0,996.3,125.79040285797488,4.472392796412857,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,152.48377206626242,3.800149252081359,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,761.28,0,294.27,0,997.3,201.0606329553812,2.405995322806357,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,440.32,0,75.55,0,997.7,243.44740976023544,1.9426173911246931,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,273.047801897994,2.493134626889677,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,270.1184230159425,1.3712240729166103,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,115.16066508325332,2.3498446977201297,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,108.43494882292202,2.3717082451262845,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,118.32657209086796,1.8460509586626657,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,126.0086563914021,1.7009479286493114,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,105.29175288558304,1.4254681434470269,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,119.09135726518464,1.2874128261675934,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,128.68620248484558,1.6013713874297264,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,98.16041181055824,1.7679008030664656,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,92.62220426673916,2.7528825022117807,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,568.98,100,134.41,0,1002.8,70.5166162387984,4.1083625689121295,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,280.5,420,270.27,0,1002.9,82.43412111369679,9.450663280379803,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,396.61,521,464.02,0,1003.1,102.73787503262508,7.936830897068491,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,403.47,707,608.98,0,1003.4,103.82758957155652,6.814944093463908,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,525.37,792,759.9,0,1003.6,186.3423515089096,4.662986617305823,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,170.70000000000002,816,581.32,0,1003.9,195.48661685464177,9.862814262138322,33,,
2015,11,2,13,0,14,61,0,3.9,79,459.3,732,804.08,0,1004.2,196.85627647696683,12.533788838404286,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,105.46,574,497.18,0,1004.5,202.87604712512243,11.933901652374583,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,149.61,386,588.45,0,1005.1,216.2186989061332,13.768520502464169,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,40.38,189,257.73,0,1006,230.12035683328912,13.999850027030924,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,24.85,33,148.69,0,1006.9,236.6654177244681,13.160496086894822,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,70.56,0,1007.7,241.80829690494068,11.339517441356234,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,16.92,0,1008.6,245.7809030702352,11.235095655311213,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,251.23150611358847,11.21970342199157,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,253.87334927443567,11.19623965049867,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,258.2432396708473,9.192852833313518,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,266.2553393636433,7.641314100237439,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,263.45451314359354,7.675979271789322,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,261.7415548251617,7.832162470189098,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,271.9746769036089,7.255253217182813,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,281.3085447414609,7.649455640922436,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,279.3157190742092,7.7278648706105395,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,305.40796789748305,6.903758732376983,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,322.32489808103367,5.525167715453364,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,0.0,200,30.6,0,1012.7,323.0885545699822,3.126701307260972,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,0.0,424,158.28,0,1012.8,270.08227362870696,2.631615711095732,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,10.08,21,254.02,0,1012.7,279.91216066204913,3.6856851956903336,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,142.82,0,173.39,0,1012.6,288.5413291945422,5.14886739568046,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,131.95,177,133.58,0,1012.4,276.1623646064523,8.300798729318572,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,61.36,728,70.26,0,1012.2,283.95432586774547,10.948097298242844,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,93.3,296,356.07,0,1011.9,279.91049929899344,12.434606926935682,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,117.14,171,144.70000000000002,0,1011.7,274.115494183957,14.157728094649146,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,81.08,14,316.57,0,1011.7,272.25966362925215,16.25886403044831,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,151.23,100,452.64,0,1011.8,274.789693690802,16.6823116697101,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,876.2,15,519.9300000000001,0,1011.9,283.56657846899816,16.5917211027954,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,760.1,0,298.36,0,1012.2,334.7954457000632,12.021409270440584,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,464.62,0,82.07000000000001,0,1012.7,9.9787105377971,7.995002016014156,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,32.14529401575879,5.905268367284943,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,42.295234917345965,5.576682624759465,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,60.02100441261808,7.502875125445568,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,60.46668092456599,8.620004108091234,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,64.15578374380692,8.886961071200915,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,64.22774904359846,8.049770340794048,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,64.2011455371732,8.329252978660753,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,64.1503024421391,8.887372937040114,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,64.13106735370894,9.167710352728944,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,68.34182661680711,9.14464683596556,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,72.28246380969165,9.447148831289676,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,630.99,495,149.36,0,1011.4,75.80020527992201,10.701011544571198,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,861.48,572,386.35,0,1010.9,80.9724036258084,11.140837029959824,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,963.66,416,618.65,0,1010.3,86.24884303057439,11.406049291123573,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,1019.1,285,820.5600000000001,0,1009.6,86.00147313347537,12.412772343192666,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1049.21,174,973.34,0,1009,92.39182556633614,12.139354730264149,27,,
2015,11,4,12,0,16,42,54.5,8,415,1062.69,0,1064.15,0,1008.3,102.80044032041502,11.288093339663622,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1064.59,0,1087.19,0,1007.6,101.2836434550684,12.11387809307759,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,1055.72,15,1040.85,0,1007,98.01195631166776,11.618128060418064,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,1034.79,1,929.11,0,1006.6,105.63134764685236,10.652481345132648,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,997.15,0,760.85,0,1006.4,104.48085935660735,10.98239975665602,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,931.93,0,550.07,0,1006.2,111.3847927411968,10.614266806941906,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,807.1700000000001,0,315.25,0,1006,112.3785164411592,8.521486479654758,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,499.39,0,88.03,0,1005.8,116.53041965077944,6.989826151237294,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,117.73507595731428,5.371908062036484,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,113.18515915777562,4.762463309547171,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,101.0684289737573,5.859947960814195,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,97.43945529331052,5.799765776902592,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,115.7693276243387,4.025310547026154,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,95.9061411137705,3.6443449342783127,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,79.39341773567548,4.069531154996725,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,66.46639972186546,5.317257140760013,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,60.266225136453386,6.04493576454617,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,57.5339041600534,6.51659400576582,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,69.94048565080834,6.918769644777125,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,632.0,0,151.6,0,1000.2,82.75159688972525,6.92752742491669,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,858.8100000000001,0,387.55,0,999.9,109.5889022029324,5.9625397185908575,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,959.53,0,618.42,0,999.4,115.88118848937182,4.577505582342347,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,387.69,0,686.03,0,998.7,96.32012732357548,5.660346341867849,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,1042.91,0,969.79,0,998.1,96.12042203723377,7.034427919432564,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,1055.91,0,1059.72,0,997.5,119.49980845522076,4.309660563937829,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1057.18,0,1082.1,0,997,163.91558070136625,3.636691722504219,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,1047.33,0,1035.27,0,996.5,187.465793965921,3.775392476999073,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,1024.82,0,923.14,0,996.3,212.71173303772835,4.152996387319784,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,549.0,0,656.53,0,996.4,250.5311739498634,4.0999773820722725,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,414.95,0,449.78,0,996.5,271.72571451833284,4.370369204158952,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,279.06,0,232.55,0,996.7,290.49481352367985,5.723077876519231,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,1.81,0,49.7,0,997.1,295.48849174517113,5.523413533529365,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,296.0852964489951,5.969861428074801,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,294.3158731018225,6.982106736858012,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,287.709807733818,5.774606650770385,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,300.7779427851448,6.110641332536306,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,314.09061955080085,5.569167352486366,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,325.9732135643189,6.032992848658494,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,331.92751306414704,6.375,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,332.94940299291386,6.596637400979381,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,332.4471884232822,6.485560885536423,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,336.644435140714,5.99087848316088,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,354.5504254203406,5.274785872045896,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,12.24,494,37.23,0,997.2,355.75002562729514,3.386200741004758,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,248.31,641,263.57,0,997.1,75.87877417034804,1.544791548037997,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,893.79,691,583.94,0,997,135.04819482022532,4.764956294641999,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,949.36,816,774.6800000000001,0,996.9,174.86954560343906,6.89411765151242,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,153.0,563,191.61,0,996.8,208.23207350997345,7.933371674917265,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,117.94,190,160.34,0,996.9,228.88310631914769,9.294096892024136,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,119.9,288,227.29,0,997.3,235.03213001199003,10.2245871487387,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,89.51,89,549.69,0,997.7,235.53794585799727,11.67945470193394,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,93.68,71,302.16,0,998.3,232.26832252088263,15.491360406906049,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,72.72,19,258.8,0,999,242.61605234301163,14.640558256627765,74,,
2015,11,6,17,0,13,106,32,8.7,29,144.98,1,387.66,0,999.7,243.8955269121905,15.590318033853366,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,44.52,0,169.74,0,1000.2,246.57671633504435,13.483280412667838,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,466.06,0,87.84,0,1000.4,250.91749426566344,12.9592949466744,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,255.86153564993523,11.727409608791689,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,254.53273619632148,11.6717720439177,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,259.9631619535712,10.030395572697016,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,276.93941340512947,9.319212928161235,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,285.5225601987415,9.341681098412169,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,282.3612520010983,9.342530006530907,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,276.42353006989583,10.064126721748046,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,287.52393240705146,9.963330289538142,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,298.83519326591545,9.84684966466159,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,305.5311769479346,9.67915347852511,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,304.79409732495634,8.982973162812234,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,605.14,276,150.96,0,1006.1,307.5116446474933,8.827065229273835,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,107.32,307,126.58,0,1006.6,301.4968997891671,9.0935450855552,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,104.21,477,232.23,0,1007,285.661297522422,10.650116454612574,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,140.21,265,266.7,0,1007.4,272.3672723152076,12.265190846720312,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,129.7,799,401.55,0,1007.7,259.7738852996824,15.37298185916669,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,152.54,845,497.98,0,1008,259.94486400375206,16.374621572786047,32,,
2015,11,7,13,0,15,63,0,6.2,84,703.64,734,955.17,0,1008.2,262.0445121353142,17.037077257950717,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,1033.21,579,1026.85,0,1008.3,264.1773962346399,17.082464185743948,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,1014.43,394,919.18,0,1008.7,268.3754907039354,17.004000112492268,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,540.99,201,654.64,0,1009.3,280.5431161861453,14.3771698039971,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,413.35,39,452.75,0,1009.8,317.814512239048,10.800414686272484,85,,
2015,11,7,18,0,11.8,116,0,6,0,284.93,0,244.98,0,1010.3,13.124659624380229,7.694376992157684,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,505.72,0,94.84,0,1010.7,77.10741761574104,11.807103167207003,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,95.81533013146196,8.430668584185401,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,86.86184944424286,4.8946210577429,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,21.571668905276734,4.432634687801312,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,40.59547105470608,8.065154538012353,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,62.73665628688934,9.277836207301116,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,64.25951577972,7.769028295161867,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,66.13366211339968,7.10570658034901,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,69.07124888382998,9.098372562938875,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,69.54160560521876,7.87047572771154,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,76.37150272263187,8.48804530569515,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,82.26043939661201,10.217128720439073,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,91.54246772305282,9.25240791464716,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,78.39,530,247.47,0,1011.6,97.13907259983024,9.075078865976172,41,,
2015,11,8,9,0,16,-45,0,8,140,189.29,757,472.37,0,1011.4,104.95971009758426,11.13005869005828,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,277.03000000000003,409,650.4300000000001,0,1011.2,102.42295707921096,12.791950974871222,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1024.4,166,959.99,0,1011.1,101.23152506440356,12.227567716123437,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,698.01,693,937.57,0,1010.8,105.24456892057572,8.549907265900508,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,611.33,170,896.41,0,1010.4,111.40190542354615,8.192777951619934,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,1037.29,38,1032.14,0,1009.9,108.1216756781975,8.814084492290338,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,1017.13,4,923.24,0,1009.7,110.6960913173723,9.890117052393547,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,980.17,79,758.47,0,1009.6,114.02287962512378,10.130289811313656,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,916.58,12,551.9300000000001,0,1009.5,116.54467896506458,9.505824438918465,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,796.38,0,321.55,0,1009.5,109.78136406136524,8.10617208925283,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,34.33,0,60.02,0,1009.7,110.71667216738048,7.755222752083723,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,109.85459648177245,7.712211507091679,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,116.549308058836,6.1504546371283615,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,117.75854060106002,5.367727638395972,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,110.38730666768186,4.667367696354649,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,103.6850464818774,4.75916366465683,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,95.441305294451,5.272815319686028,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,92.86294525931288,5.005302563533416,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,81.27553196725472,4.9320679666796,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,71.21101055140491,6.203698384751606,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,65.17131260289494,7.435382702789051,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,76.1808219238705,8.365247827948457,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,614.19,505,156.28,0,1005.6,86.58908425906594,8.387969768038328,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,827.88,666,384.63,0,1005.3,83.42298311379409,8.681188002659232,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,372.52,700,475.53,0,1004.8,88.3703567994313,8.624709533722163,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,255.39,644,628.17,0,1004.2,84.3522846957631,11.306774900265683,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,427.51,481,734.52,0,1003.6,112.49841857673432,10.14628833080682,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,421.78,0,847.84,0,1003.1,114.54436345592836,9.620229561672636,31,,
