country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,18,8,0,15.6,-67,36.6,10.9,369,897.9300000000001,154,620.07,0,1002.4,312.70163690293253,5.726416979404398,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,954.5,37,825.29,0,1002.4,293.4600355423806,3.1666719665163336,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,986.5,136,979.37,0,1002.4,289.672998684587,5.582248722302833,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1002.4,59,1069.17,0,1002.3,291.98928023875004,7.683979333783457,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1006.47,186,1088.09,0,1002,296.9587715088176,8.55220654159716,29,,
2015,11,18,13,0,16.9,66,15,10,332,998.4,384,1033.68,0,1001.5,303.71518193663223,9.462202973201707,38,,
2015,11,18,14,0,17,79,2.5,10,159,521.73,503,774.83,0,1001,304.54035438512034,9.704174452807688,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,390.28,358,564.66,0,1000.8,307.5776944362304,8.198916538668115,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,353.0,45,401.93,0,1000.9,311.5163781654097,8.67809337632445,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,222.45,0,172.46,0,1001,313.8834114357402,8.839002578547712,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,274.81,0,37.13,0,1001,310.57457543540863,10.192025163266637,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,306.1333744342874,11.885600501203252,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,311.86224642108897,12.200777078622856,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,321.8077067838488,13.842369272805298,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,348.3836450647234,12.22475386455526,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,19.503873917408782,11.64468509789832,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,30.513909184115107,11.295073946832671,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,40.0103908632284,11.404528079157744,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,41.287184561701054,8.819580506377342,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,24.755661665802904,5.235396120988649,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,13.466888910252862,4.509676666732684,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,0.6912749563387592,4.51741934206922,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,181.69,0,69.72,0,1000.2,348.6588681465735,5.3676276167938415,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,810.8100000000001,0,389.1,0,1000.5,343.2334908478403,6.266395236881846,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,916.94,0,631.17,0,1000.8,348.9557592231098,6.870842071682817,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,971.59,0,838.0500000000001,0,1001.2,353.7744498215277,6.315013657681424,30,,
2015,11,19,10,0,18,-21,46.6,11,520,1001.85,0,992.75,0,1001.5,336.5108150071921,6.001592665558901,23,,
2015,11,19,11,0,18,16,48.5,10,503,1016.21,0,1082.31,0,1001.8,320.2881381868531,8.614868141066603,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1018.44,34,1099.85,0,1002,318.00287347049607,10.094664345375334,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,1008.65,0,1043.61,0,1002,316.4521405230019,10.5231035554609,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,544.3100000000001,86,783.4,0,1002,323.13010235415595,10.625,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,943.4,0,735.35,0,1002.2,326.1363094311817,11.440744075452436,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,868.88,0,509.38,0,1002.5,328.14949894077745,10.8921973616654,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,717.4,0,261.88,0,1002.9,337.3759956327024,11.373028042285844,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,292.78000000000003,0,39.37,0,1003.3,345.8055917048364,11.733223700331092,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,350.2848147867057,14.048703398792474,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,359.4486527494863,13.21215795578098,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,34.28416806813692,12.54632960461156,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,46.05567947565743,11.686635403892202,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,50.67276572515664,11.028534160065089,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,50.81003940004837,9.880764676973731,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,54.26988488690552,7.724193523936871,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,59.192192122307006,6.871343862861001,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,38.25690331327149,5.288523019791723,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,46.11002558724783,4.914415171824401,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,43.90215715046611,4.57286380108452,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,575.11,70,143.76,0,1001.1,34.43101667618134,3.8509246486456368,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,812.77,143,390.0,0,1001,34.1624363864907,2.3382917583667195,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,413.93,0,507.45,0,1000.8,24.62052947245201,0.4924005304779775,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,410.66,151,653.53,0,1000.6,158.24483845393593,1.965882321411154,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,1002.42,130,993.09,0,1000.3,275.6626050673645,0.1299065599181915,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,667.6800000000001,43,966.22,0,1000,338.13143433344493,1.3538295192326075,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,510.59,2,889.91,0,999.7,330.54651224957666,3.30909204949336,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,640.84,0,896.44,0,999.6,327.3390872783262,5.790617410950235,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,736.99,142,801.32,0,999.4,323.39407491323084,6.075491743630219,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,576.63,211,617.35,0,999.6,334.5457020000624,5.816780546013624,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,452.61,60,417.86,0,1000.2,334.91640599380906,6.486765372664561,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,715.61,1,262.98,0,1000.9,330.8060434851843,8.44813701242808,82,,
2015,11,20,18,0,13,119,0,9.2,2,0.01,0,3.94,0,1001.5,331.4248772003312,9.399179820924097,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,332.4045666689163,11.850210284688966,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,327.45154529819104,14.52999128849818,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,357.3168765553345,12.39285884495599,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,31.41298657807772,10.866117140350717,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,42.59460348193801,12.6000126232541,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,50.21158868320617,14.612763111480309,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,60.46436200324706,14.15212629803646,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,68.57432148509258,12.011742975450924,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,67.89570306638296,8.704996711375017,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,61.68545407825184,7.464690187241888,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,54.54184436538668,6.991013177672886,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,567.98,0,142.70000000000002,0,1008.3,43.74276344998936,6.988893761985356,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,801.21,26,385.54,0,1008.7,33.56381902505245,7.391574407698143,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,902.61,307,622.6,0,1009.1,29.86729801821525,6.950995581511789,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,957.91,295,827.36,0,1009.3,350.0994650590573,3.69714954025662,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,988.8,315,980.91,0,1009.3,334.6555918067078,4.9792473478079575,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,375.84,204,798.62,0,1009.3,323.58663864115243,5.899760022960943,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,17.8,141,517.85,0,1009.3,315.0,6.894291116568838,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,57.27,80,447.06,0,1009.2,312.9535344959504,7.340914921722285,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,126.59,167,247.86,0,1009.1,312.5206107282144,8.137835629190585,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,107.88,32,185.46,0,1009.1,325.3794286884417,8.356866247963751,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,131.11,0,111.69,0,1009.4,327.1457154116929,9.669465854497702,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,0.0,1,145.70000000000002,0,1009.6,327.0744492385732,10.570765951075796,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,6.94,0,1009.9,321.57157451111954,11.650891977803363,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,335.26664873086867,14.320062977755692,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,349.9577152245163,14.99251325118814,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,357.9917072168845,13.292345734516475,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,18.719711174049,12.167142281893428,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,31.518363633148567,12.190526553094188,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,41.29799242063996,14.133862803109512,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,50.38576184690936,14.503826339119898,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,57.21833749867977,12.971909020866002,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,46.00458575358937,10.126940780317303,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,34.01427849711149,8.800673933611641,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,22.210521413688863,8.14262703048995,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,37.42,0,1007.3,25.131876973063243,6.953093648882922,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,114.9,0,92.07,0,1007,21.93458082447592,6.918553803277162,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,14.46,40,283.74,0,1006.8,25.29268763080438,7.22934337233829,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,70.06,1,246.03,0,1006.4,356.7471545160009,4.556476502452393,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,119.48,131,193.27,0,1005.8,326.8373451783322,4.345629561681151,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,0.0,74,332.94,0,1005.2,328.24453000914724,6.179301870798879,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,9.25,204,139.24,0,1004.7,329.67639313745,7.675040716504376,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,38.05,0,593.8100000000001,0,1004.2,324.76959405434667,7.804476692319947,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,86.68,52,626.07,0,1003.7,317.8912695962206,8.761599454437528,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,52.91,16,430.69,0,1003.4,332.73258635548154,9.276557535318124,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,0.0,0,218.49,0,1003.3,343.0515844257324,9.01214655166694,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,0.0,0,138.67000000000002,0,1003.3,345.2426195891032,7.885104890655482,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,2.4,0,1003.2,312.6122265500318,12.004046963473073,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,324.4682387311629,11.96780086756042,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,336.8189077152508,11.000287058995394,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,348.2414782917829,9.688354192718815,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,5.673864211737111,10.287583301272097,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,41.00650024494985,10.10988249043294,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,53.57964607374373,10.512724353654896,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,64.72814062683761,10.818557080193658,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,75.89801672127294,8.800489812835211,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,82.9067250341779,6.229314208774516,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,75.82562760105361,4.188427177785718,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,80.45663395665002,3.2219557164539925,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,581.44,182,145.49,0,1002.4,86.03764349006877,2.303598864214093,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,38.14,300,224.67,0,1002.4,99.3411249246983,2.073451237170654,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,415.09,297,520.5600000000001,0,1002.5,114.1916047563276,2.930443544918221,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,976.8,120,841.03,0,1002.5,111.0058705651731,2.3575378853743825,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1008.96,171,998.15,0,1002.5,331.7789731056368,2.132798450920056,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,677.44,222,977.81,0,1002.4,319.81104167466407,5.233351099259997,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,566.08,68,920.14,0,1002.4,315.7715937695738,6.451423765870499,28,,
2015,11,23,13,0,15,67,65,9.3,246,182.3,51,776.41,0,1002.3,318.1798301198642,6.373774391990981,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,569.09,34,800.63,0,1002.2,319.94129039536654,7.183131187319398,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,954.72,0,747.89,0,1002.3,322.9465898967002,7.672048504450612,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,881.6700000000001,0,521.8,0,1002.6,329.67639313745,7.675040716504376,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,734.82,0,273.56,0,1002.8,327.53341745659657,8.146053764551564,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,327.28000000000003,1,46.25,0,1003.1,331.4072103714958,9.398325995905324,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,332.4325842180669,12.126792144699568,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,327.99210974902985,13.122008129640768,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,338.8854301185924,16.20209532204093,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,355.6024568214551,15.772935358650678,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,5.95568299810526,16.175993325912007,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,37.088068455128905,13.29796008598025,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,61.61410087912651,12.811779853145156,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,80.81975044555605,12.522579810564771,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,85.52284974186807,9.635174431837711,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,88.40628789418383,9.219385189813211,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,90.69402959567071,9.085076432011029,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,60.95,0,1002.6,94.82446469902384,8.612788381100836,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,822.44,128,393.65,0,1002.5,99.3987263475472,7.4320428960935905,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,421.36,209,528.27,0,1002.4,91.48772003143898,4.23861086503901,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,982.04,121,844.64,0,1002.1,111.33462509768516,2.410945769120928,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1012.94,85,1001.35,0,1001.8,164.8502245038626,1.4267206338592977,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1028.11,0,1093.21,0,1001.4,206.60413967808867,1.400408985445564,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1032.01,0,1113.81,0,1001,250.7945362128788,3.039913745346751,28,,
2015,11,24,13,0,15,67,62.5,10,284,1024.16,33,1060.4,0,1000.5,271.6389766799525,4.370379009102521,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1002.83,0,937.33,0,1000,280.63075220006124,4.065505766887601,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,962.07,0,754.1800000000001,0,999.7,292.3757849060609,4.591429871609316,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,385.47,0,430.16,0,999.5,302.8980737381836,5.059160073789833,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,86.01,0,173.49,0,999.3,308.0135829830931,5.07430182453078,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.05,0,9.0,0,999.3,309.2324609872072,6.126789794138675,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,325.7128073232448,7.108074787025039,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,323.0365492103252,12.82822663975239,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,339.0067773212383,13.488268569325507,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,349.1293268479082,12.434681981114256,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,356.9837848172492,11.350133456091044,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,19.63824955504361,12.1467174986781,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,43.23220433812361,12.489112188432024,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,46.16498886817254,11.853304351950188,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,49.56538052662319,8.447126737838586,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,57.33276903216591,6.009332586440142,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,78.17019262918694,7.874521594754062,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,610.91,0,151.09,0,992.4,100.99184730288596,9.133376857854564,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,848.59,0,403.91,0,991.3,105.18661158398396,7.602026224868995,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,952.68,0,651.17,0,990.2,113.36703693849518,5.250049190645836,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1008.21,0,864.22,0,989.1,120.75784916576151,4.639838682525709,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1039.73,0,1024.83,0,988,132.87082460483953,2.379064243779235,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1055.83,0,1119.73,0,986.9,359.6735979276679,1.1250182552989556,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1061.3,0,1142.52,0,985.8,300.25643716352926,3.473110997362451,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1055.46,0,1090.03,0,984.7,309.5893397868867,3.733477158682096,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1036.68,0,966.33,0,983.6,328.34487125592324,5.724548413506931,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,997.17,0,779.49,0,982.8,299.4758890032457,6.604922406811453,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,926.41,0,547.46,0,982.2,304.7000525457131,7.900965234107341,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,783.12,0,291.37,0,981.7,300.29199057452183,6.938842099171597,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,383.78,0,53.23,0,981.7,306.29415508125953,7.591410723312792,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,310.59552700827305,6.905621438244269,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,319.8238807242529,7.339571287667016,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,330.8595498352675,9.697519592446644,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,332.6002473110486,10.528322765375348,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,27.57199487085603,12.669668316630288,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,329.139945634736,2.1182596494885964,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,278.764822883736,2.7133236331038155,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,197.69327312102985,8.169582631835805,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,201.60353580641183,14.13160327879106,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,201.1929585188336,13.712687830228225,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,210.78935123607985,11.85711023928568,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,620.0500000000001,316,152.64,0,989.9,217.1901577529012,13.570740906505584,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,853.86,331,405.62,0,991,213.79865399173417,14.38134784436163,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,954.2,244,651.59,0,992.1,215.4375273242742,13.147063309520128,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1008.64,433,864.04,0,993.1,202.62757544935,9.769062633279768,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1039.18,655,1023.94,0,994,211.89479087611016,7.80311668030902,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1054.35,146,1118.13,0,994.9,216.41576266961263,6.5239231361471415,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1055.77,514,1137.36,0,995.8,220.36453657309733,6.562202374203344,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1045.78,522,1081.72,0,996.6,234.1136909000112,5.551672549603544,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1022.59,223,955.81,0,997.4,234.3134907435556,4.924768596158837,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,981.71,249,770.47,0,998.2,252.0825919540733,4.077003319142214,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,909.6,71,540.85,0,999,267.4679541416372,5.755619391092955,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,765.6800000000001,44,288.09000000000003,0,999.8,286.837271650547,7.306825318531445,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,372.53,1,53.5,0,1000.3,306.8208004638691,9.972231505440629,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,318.32980018374644,10.678273806896096,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,332.1183675231574,8.733969177372234,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,309.1681035917115,6.282408258720533,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,354.8132549292586,4.360811248124436,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,11.201491347658989,4.427294729776504,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,29.65650566169808,4.7222117033712845,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,56.98628607083265,2.0334592446468944,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,111.88731437007766,1.7166967440399707,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,136.56160611978896,9.39759800039896,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,147.41284290243715,11.053101822420691,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,158.47109350056803,13.514461603482587,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,607.34,264,150.25,0,1002.5,165.65373140855343,12.978448873478277,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,841.22,319,400.33,0,1002.6,186.3440545496843,12.28893648223174,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,942.4,180,644.11,0,1002.7,185.2150611635992,12.353501959347746,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,997.88,206,855.33,0,1002.8,184.3963223995246,9.895570711539085,29,,
