country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,239.3615701511884,6.867880866221182,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,239.99677233890563,4.9995121947258925,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,218.36748538486157,3.826306966253492,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,202.9891114294107,2.444113732041474,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,170.85529891638612,2.35955339465223,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,187.1250163489018,3.023346655611956,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,174.2894068625003,2.5124689052802225,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,135.0,4.596194077712559,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,457.19,0,99.46,0,1005.1,140.3558250428552,5.681659088681756,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,745.29,0,328.90000000000003,0,1005.2,136.44424481913757,5.739069243963798,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,870.29,0,566.01,0,1005.1,138.3582633128293,6.447428104770966,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,936.86,1,779.66,0,1005.1,137.02802558992988,6.58512944270243,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,975.84,77,951.04,0,1005,135.49463073568228,6.516991031899766,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,639.84,284,955.92,0,1004.9,140.6670938711228,7.243120842256914,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,661.17,623,1010.93,0,1004.9,167.22626213006097,6.886509254875039,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1003.65,556,1093.74,0,1004.8,181.1479761462401,9.081587683535115,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,989.0,162,1004.55,0,1005,188.1406383626495,9.470632246565488,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,493.04,153,732.67,0,1005.3,193.95558612510723,9.707164110935087,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,904.84,132,653.4300000000001,0,1005.6,213.67327992280292,10.51437962010554,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,807.61,26,421.28,0,1006.2,200.8256373874428,8.790378189496757,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,603.71,0,182.05,0,1007.1,202.71920938970496,7.6505637054206,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.31,0,0.63,0,1007.9,195.59948153926487,6.17054706299919,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,171.870799150111,3.61589729393609,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,164.7451702418416,3.498260697452811,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,139.90413837383028,5.169581132293473,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,130.87001233555145,8.14488188987836,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,127.11542537041328,10.075132736932751,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,129.57059742107276,9.93607623390967,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,133.8905404658915,9.12984316222336,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,137.85462447839382,8.873978158708447,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,139.7015808459152,8.626829693211315,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,145.9424942357551,8.847045071144365,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,460.35,511,98.36,0,1010.2,147.1493752835695,8.819469700403664,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,754.74,533,330.48,0,1010.2,147.6282103827151,7.534636720447028,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,880.28,741,569.9300000000001,0,1010,151.37090489579705,8.324729438277991,31,,
2015,1,11,10,0,20,-34,0,12.6,102,946.63,911,785.49,0,1009.6,158.56249690945265,8.64363162896518,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,984.99,937,958.1,0,1009.1,159.95223154476955,9.447661946475046,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,655.44,905,965.88,0,1008.8,171.05413850237665,10.157892136697647,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1013.92,818,1122.31,0,1008.4,185.74728630219852,10.667515170759458,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1009.98,683,1100.27,0,1008.1,193.97172549889368,9.743011971219916,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,609.96,512,893.07,0,1008,203.69567650076695,9.642713929919855,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,85.75,324,536.91,0,1008.1,211.08891866266853,8.957185043248076,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,417.24,145,549.39,0,1008.2,208.39139882681116,7.8152155648775645,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,810.0600000000001,30,422.89,0,1008.6,180.7613327518149,7.705243967598516,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,606.34,0,182.99,0,1009.3,200.4334278619406,7.421752987515036,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.38,0,0.66,0,1009.9,219.7944196169492,7.439453940916767,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,204.1471915286184,5.056333997139859,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,179.84292276040935,4.125015501601689,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,187.02298618542824,4.740128070038469,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,176.7986651129493,6.71504281101566,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,170.84728638601234,8.644186304706587,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,171.27024736835097,9.059516366073074,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,165.4019302267286,8.431309878029191,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,165.51580681008875,8.814274397674739,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,160.9315799751978,9.426360130768412,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,165.30975101561103,8.69330353128945,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,440.58,22,93.75,0,1009.2,152.91572518522287,8.411067391636195,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,736.79,12,321.94,0,1008.9,148.3394121854892,8.010428015435446,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,863.26,6,558.38,0,1008.5,152.88223118448684,8.949925696834361,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,930.39,305,771.8100000000001,0,1008,175.34622026260445,10.36393309773208,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,970.0,443,943.65,0,1007.6,190.0257715009537,8.551218387089998,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,992.71,734,1059.77,0,1006.9,202.4212503269506,7.806185072408855,24,,
2015,1,12,13,0,20.2,62,0,13,84,652.77,839,1003.84,0,1006.3,214.542607898079,8.898534158828944,32,,
2015,1,12,14,0,20.2,78,0,13,80,651.5600000000001,703,980.01,0,1005.6,221.7603978551826,9.38444620152964,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,582.84,531,880.71,0,1005.1,231.52137787338685,8.985648781151395,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,467.83,339,723.41,0,1004.9,241.23496135738205,8.076387205198904,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,894.85,154,648.13,0,1004.7,241.03090125818693,6.663494286333326,77,,
2015,1,12,18,0,18,117,0,13.4,15,322.95,32,330.01,0,1004.6,222.1179370908297,5.591816221180155,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,592.11,0,179.75,0,1004.5,194.03908426120756,3.935815919947889,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.19,0,0.6,0,1004.4,211.63303545200355,3.85721436224274,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,226.74709668384656,3.4330328879093,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,224.87413228173327,3.640066297137146,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,221.26494042956315,5.427348974308433,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,207.6044310231456,7.283681629739067,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,208.4688509769064,7.342437816107014,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,203.0176351986316,7.556150059540878,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,193.136526430868,8.250019962944203,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,196.0837479854244,8.4086989161849,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,202.66133093660585,8.435350653543003,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,208.09773964836705,7.600292858032626,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,443.58,0,92.61,0,997.6,208.30704489820909,6.853699326858582,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,747.6800000000001,0,323.99,0,997.2,215.23613922229765,6.775532794407659,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,876.86,0,564.3000000000001,0,996.5,235.45618736182064,7.615482940401255,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,945.44,0,781.54,0,995.5,242.3199956811405,7.314482570613978,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,985.37,0,956.19,0,994.4,243.1905363689789,7.15566254639601,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1007.72,0,1073.85,0,993.4,233.67309812332692,7.193738931078893,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,683.5500000000001,0,1025.43,0,992.5,232.80758785386928,8.459462648276949,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,672.69,0,1001.29,0,991.6,246.9171319795307,9.623013937318555,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,614.84,0,895.91,0,990.8,249.09328718270436,8.916824806607172,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,506.49,0,740.02,0,990.1,246.96295760358024,7.927868693007335,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,416.24,0,548.38,0,989.3,238.53811755607236,7.620510880343549,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,805.65,0,421.68,0,988.8,220.1222841534807,8.976007736808375,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,599.17,0,181.58,0,988.5,222.59283295407624,11.28382519166324,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.15,0,0.54,0,988.2,230.4070573997331,10.234616524839144,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,221.1991634672897,9.454358514226454,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,237.46604421328456,9.529576558744774,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,244.9787701087238,8.866211388692347,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,238.19961390094372,7.7416729027661635,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,219.17844443211436,7.842754435718742,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,209.688353253755,8.580968509725308,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,206.35816090025745,9.854025616566991,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,206.44864363576107,10.001367401887912,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,209.84049967377445,8.449903010078607,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,214.86867966869528,7.354525865955419,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,422.44,387,87.9,0,986.5,211.6677853069829,7.77069828896255,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,729.6,271,315.48,0,986.6,204.30118413555385,11.321389242062716,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,862.0,77,554.03,0,986.7,208.1511333912196,12.669342562955318,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,933.18,0,770.85,0,986.9,211.73600450692652,12.2927709466957,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,974.91,0,945.75,0,987,223.4838373618209,11.84047187640378,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,998.34,0,1063.91,0,987.3,220.50229322365504,9.938381428527716,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1008.16,0,1115.57,0,987.9,216.0806007302239,10.88313975322284,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1005.32,14,1095.78,0,988.5,226.67220438286412,10.466695182206855,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,989.21,15,1006.14,0,989.1,243.80752316831465,8.624486239702424,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,957.32,4,854.57,0,989.8,232.1123095079999,8.308176530144745,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,901.96,0,653.6,0,990.4,237.106503627961,8.850910797830029,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,803.27,0,420.89,0,991.2,238.40465523854184,7.417798979042069,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,597.79,0,181.33,0,992.1,237.60249503069923,7.550413512400384,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.07,0,0.44,0,993,231.45934061007617,6.930288496927235,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,221.3897762402972,5.483246965384139,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,216.4761378174153,3.631911263468493,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,238.02257601130415,4.956710728903345,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.58713740623048,6.352799737122501,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,212.43509020684388,6.907069271169754,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,214.1569954804608,7.346885073133798,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,217.60329393552087,7.989305485973794,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,216.4308867494309,7.711615606901789,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,210.8401913929345,7.226368640077782,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,209.6808309320632,7.573186846934765,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,1.34,164,30.95,0,995.6,212.68216221746476,6.629088030127171,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,732.27,141,314.52,0,995.7,218.2062215707663,6.724607397320208,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,862.03,194,552.21,0,995.7,232.82000307826075,7.559318656146715,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,426.81,227,644.84,0,995.7,231.54425834301543,7.473459639254314,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,148.6,82,694.26,0,995.8,218.16968605315355,8.918408664481314,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,115.74,205,760.38,0,995.9,220.1115714074745,10.08912324229841,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,243.09,473,907.98,0,996,211.87619831530824,10.652062901902518,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,92.06,209,332.17,0,996.1,224.0849598116983,12.070902637612022,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,138.15,298,321.14,0,996.4,230.6948667839457,11.33782290967835,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,958.84,337,856.14,0,996.7,225.00083539289236,9.755130995955318,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,907.82,128,657.72,0,997,217.63861089195512,10.346608841470342,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,814.32,18,426.09,0,997.3,220.1635121878136,10.959336935696538,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,613.38,0,185.07,0,997.5,223.1737889216792,10.08167672010104,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.05,0,0.33,0,997.6,220.7787352568032,9.604408881397577,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,249.23125749616892,5.736449959566942,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,247.66976996185477,5.712512301623733,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,265.4894173173703,5.34612161429241,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,240.32900072374483,6.565405354757166,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,227.75259064584515,6.6931085349895385,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,220.4313909338515,7.0613758613734525,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,222.1823572302502,7.192283058436616,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,223.6241698284665,7.362487179143277,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,223.05352521833728,7.806810945513284,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,221.15495866818063,7.908496258719061,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,33.75,0,993.2,222.82683947449956,7.84007332023827,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,99.6,0,99.24,0,992.3,226.938187368548,6.89023653373081,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,54.21,0,301.54,0,991.6,249.97682688699365,5.575719995003218,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,519.3100000000001,0,687.63,0,991.2,262.2957055366023,4.323151906575427,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,130.75,0,554.01,0,990.7,232.39506916660625,5.493787491097423,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,199.5,0,827.85,0,990.5,223.2315204495376,10.933519040128331,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,84.63,0,612.02,0,990.4,232.83106471725608,10.43907477980052,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,695.5,0,1021.15,0,990.3,225.56786286558383,9.739474082394455,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,220.33,0,725.92,0,990.3,238.14868619228827,10.809897183887276,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,984.99,0,877.0500000000001,0,990.6,251.7684815649895,11.151056840086538,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,74.79,0,333.59000000000003,0,990.8,259.93490618442786,11.183832089190574,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,110.11,0,290.8,0,991,275.0670163793327,11.066265996271063,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,31.32,0,88.12,0,991.2,297.660899884886,9.84076884214272,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,1.45,0,991.5,316.2544862377042,9.548514639559476,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,335.3454690164953,8.690003755883241,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,351.71061303323046,8.670144980424707,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,353.9294548332606,6.66235957186183,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,321.85549100072296,2.75977011755458,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,284.3956742776372,2.193883705419493,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,275.4403320310055,2.6368778887161235,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,264.6441749571448,4.017539669997049,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,265.87883782230443,5.218056029933424,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.46923439005184,5.055937104039171,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,263.7309339672472,3.018047756284982,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,34.03,0,994.8,249.67686317033707,3.599045012221992,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,101.72,443,99.3,0,994.9,273.8607136254412,3.712989699591964,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,45.84,397,334.07,0,995.1,313.6120576581856,7.298249292859004,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,121.2,243,580.8000000000001,0,995.3,320.09765478031426,6.873355965661903,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,127.42,95,400.79,0,995.6,329.3817595539312,7.764469022552811,21,,
2015,1,17,12,0,15,37,54,8.7,437,118.96,22,567.3100000000001,0,995.8,330.90279926043024,7.360924419119978,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,77.09,0,400.42,0,996,333.06664957392866,6.322260004320913,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,93.62,0,606.64,0,996.2,354.4402100938027,5.1607881394082105,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,223.04,0,728.37,0,996.5,3.443227618102753,5.487288100920305,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,984.49,0,876.38,0,996.8,2.642704980063684,4.4366646608630695,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,929.52,0,671.25,0,997.2,6.494532678818189,3.717108939727523,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,830.14,0,432.64,0,997.6,40.63216105665384,4.432290265670447,87,,
2015,1,17,19,0,13.8,126,0,8,0,65.2,0,112.81,0,998,52.8704473591485,4.518381820405571,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.02,0,998.5,63.99641048339714,4.147219670817067,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,2.474284437870267,3.162075489968232,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,18.06827478850744,2.23522424909033,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,51.71857044624869,3.228281600556028,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,135.0,1.2374368670764582,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,131.63353933657015,1.505199322349037,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,101.30993247402024,1.9121323175972944,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,101.42163366949086,2.295458166555032,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,95.1944289077348,2.7613402542968157,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,109.29004621918877,2.6487025125521364,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,160.70995378081125,2.6487025125521364,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,420.18,494,80.88,0,1003.7,197.51045506024028,2.228252628791849,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,747.21,476,313.04,0,1003.9,240.25437570028228,1.923941067541432,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,882.5600000000001,160,556.9300000000001,0,1004.1,268.01482520016515,2.2968147528967,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,953.71,560,778.4,0,1004.3,275.8006108701962,2.1359367837658385,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,995.14,531,957.38,0,1004.4,331.53776998246445,1.383038328504728,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1018.62,182,1079.06,0,1004.6,109.24253803534116,6.37921288883989,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1028.55,482,1133.15,0,1004.8,136.51763148928023,5.7635418126661895,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1026.39,600,1114.98,0,1005,135.9923757665298,5.103442328735701,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1011.61,365,1025.98,0,1005.3,99.19161463309814,3.913947666569753,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,981.31,243,873.45,0,1005.7,84.2008535746661,5.733908656917029,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,927.72,119,669.77,0,1006.2,86.14449915053399,10.47827815407538,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,830.72,20,432.54,0,1006.7,114.10328787994138,9.461446398547343,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,624.99,0,186.76,0,1007.1,119.16828716780998,10.072971011521297,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,123.54278225199003,11.002914684991197,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,125.53020323427204,9.718649784255213,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,126.35577154403715,9.623125660214257,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,127.92655545334986,8.874247325936961,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,125.5781348754291,9.37512083132262,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,124.99202019855868,7.629097259833564,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,115.31033013045923,6.033772840809384,105,,
