country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,24,9,0,15.8,-51,45.3,10.4,398,1010.04,121,855.33,0,1002.1,156.54868036870744,4.397319023039435,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1037.84,85,1002.33,0,1001.8,161.8763445140214,4.188884189935118,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1051.57,0,1089.84,0,1001.4,168.23619763839122,3.9387915335724144,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1053.04,0,1109.97,0,1001,171.28096381236492,3.648223092574668,28,,
2015,11,24,13,0,15,67,62.5,10,284,1043.87,33,1062.14,0,1000.5,170.28732512073748,3.2780496825778,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1022.64,0,950.25,0,1000,165.26342211966892,3.156874990401851,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,986.35,0,784.14,0,999.7,148.75108381314794,3.132487328666949,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,924.39,0,576.65,0,999.5,139.7836799802169,3.1796656870621214,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,810.61,0,345.88,0,999.3,133.03082923901798,3.663584564911666,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,556.76,0,120.13,0,999.3,132.9581571331753,4.585714963636587,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,134.89927012164594,6.0961321124284735,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,139.49987208549908,7.442215171992969,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,149.20865447577933,8.849770182714682,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,176.43083626811176,9.370491546154833,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,180.55182284356945,10.224009895704633,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,180.4449219989837,12.19358994468971,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,185.4345009712288,12.518428503653624,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,187.7743741896832,12.68481553821319,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,192.53630430491464,12.564751365683623,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,195.0102676853504,11.349407899609602,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,141.71,0,12.65,0,993.2,194.02124199271304,10.50624571797588,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,681.62,0,198.94,0,992.4,194.2046509588796,11.253189672432844,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,865.14,0,431.95,0,991.3,198.913766697418,10.318497546751592,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,953.77,0,656.79,0,990.2,210.16575023497137,8.630971800534347,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1004.68,0,851.76,0,989.1,206.3015346404925,6.63372828062334,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1034.4,0,999.81,0,988,207.96812333461827,5.3952785863430055,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1049.94,0,1088.89,0,986.9,197.82030141790548,5.025197908506042,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1053.33,0,1111.02,0,985.8,197.27950401574424,4.692865223779246,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1046.12,0,1065.25,0,984.7,198.6005249205974,4.144518229193062,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1027.0,0,955.21,0,983.6,196.8888634797801,3.507333743039479,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,991.76,0,789.6,0,982.8,175.48791124238937,2.9371342322076863,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,931.19,0,582.24,0,982.2,168.30569400399452,2.990096906415057,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,819.25,0,351.02,0,981.7,173.2658323423775,3.6501829856897614,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,567.29,0,123.68,0,981.7,169.168169037339,4.273102533071296,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,158.68279559919006,6.574836429781869,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,160.54374887819256,8.938451813085496,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,169.67683180347706,14.881076049434045,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,175.36481352735586,14.578025997029677,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,180.57213086620925,16.68645873275545,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,188.1808279880318,18.100885908294124,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,194.22517615598323,18.92890978775256,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,199.9178694751994,17.956732695683765,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,207.22931068782145,15.629809892246769,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,213.8797461426964,16.4845482589431,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,148.56,120,13.25,0,988.7,221.6587167128367,17.050412372469843,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,684.62,316,200.05,0,989.9,228.4412355562808,17.312462830958506,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,867.4300000000001,331,433.19,0,991,229.72383271868333,16.716637553202748,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,955.83,244,658.2,0,992.1,229.00174985971387,15.543307046433368,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1006.03,433,852.94,0,993.1,228.1952906030375,9.80221326976534,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1035.15,655,1000.73,0,994,230.92941442069488,8.58208579316696,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1050.16,146,1089.57,0,994.9,231.3707932878139,7.74835274174675,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1051.91,514,1110.47,0,995.8,229.86235542034376,7.61541352757428,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1043.06,522,1063.62,0,996.6,231.1264691805933,7.453801042116265,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1022.54,223,953.05,0,997.4,223.72696997994328,7.956915231419774,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,987.38,249,788.41,0,998.2,216.54069593523687,7.647094883489905,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,927.06,71,582.16,0,999,238.3530444613231,7.19046085961106,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,816.0,44,352.12,0,999.8,195.7614434051279,4.211339209734011,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,567.21,1,125.61,0,1000.3,186.32937434534563,6.73420166801377,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,205.80515020295653,8.048815903184957,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,213.2270368543129,8.32282431857513,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,6.774289527163035,10.211482019244132,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,55.25189738859257,4.951146781370991,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,201.8467390950184,9.72084391550601,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,200.13988774039728,10.748100996392347,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,211.4575106063556,12.433437225338558,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,219.23154821162203,14.284094221529417,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,240.9131265083091,14.438312185078118,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,258.06826873884444,14.584030606334942,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,149.43,108,13.65,0,1002.2,271.52642051889563,11.943645663506455,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,681.1,264,199.66,0,1002.5,266.9302649580712,9.832296441587369,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,864.3100000000001,319,432.18,0,1002.6,278.2870928359545,10.354336434320578,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,953.63,180,657.08,0,1002.7,287.77200034389267,9.630027873652129,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,1004.03,206,851.62,0,1002.8,340.3008604407345,6.135579613706954,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1033.35,347,999.45,0,1003,4.386829047692345,4.209300386111727,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,465.73,369,854.87,0,1003.2,29.19167310570782,3.8443181095898527,21,,
2015,11,27,12,0,13.3,47,36,6,468,419.49,149,857.5600000000001,0,1003.3,55.60470527013035,3.158251761480036,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1044.2,0,1065.7,0,1003.3,96.31186626885028,4.2378141142029655,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,635.25,88,841.62,0,1003.3,95.86171723527455,3.857294087097044,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,989.29,239,791.51,0,1003.5,46.569819507840464,4.595245450322902,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,86.42,0,333.89,0,1003.8,67.8633510163072,6.011293789903804,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,312.15000000000003,7,277.26,0,1004.2,86.50339413784235,6.956137501310822,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,573.94,1,128.62,0,1004.5,90.97666923684444,8.44441486120834,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,98.82158816748893,9.188255055060743,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,105.96463734973575,10.838493077221932,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,127.74995297131797,10.357291283998286,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,136.39997714429666,7.893027128239391,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,163.84649649452194,6.017901514768205,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,194.62730810524312,4.184887450445245,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,229.6785232488766,3.4479165009775627,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,283.579987432791,3.807186506121921,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,291.83699568596785,5.67212068913007,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,328.61222099696505,4.210901947181806,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,156.08,192,14.16,0,1006.9,347.37309920941817,5.752758780764525,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,688.0,191,201.46,0,1007.1,354.1449843461653,5.235623614415443,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,873.03,67,435.82,0,1007.2,20.309819299804985,4.539803226748747,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,964.16,151,663.16,0,1007.2,46.57592113410925,8.083896101815837,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,1012.82,6,858.03,0,1007.1,35.86281411254532,6.594942335985182,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1040.68,7,1005.75,0,1006.8,34.49064737989568,6.240986436054861,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1054.61,430,1094.4,0,1006.5,24.41826131855487,7.68764484126468,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,704.0,476,1003.92,0,1006.2,20.854458039578333,8.427076895341587,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1046.79,514,1069.03,0,1005.9,21.779259199633884,9.096257720807513,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,386.21,541,733.39,0,1005.5,23.104785988677577,10.328458890486091,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,990.77,298,794.3000000000001,0,1005.4,31.60927606344705,8.072639990845376,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,930.95,111,588.32,0,1005.4,37.936735183375504,8.015783219548673,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,394.58,30,282.92,0,1005.4,40.24489496687431,7.463701068943416,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,580.62,2,131.63,0,1005.5,30.084473675297545,7.45066838076108,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,33.85342080795971,10.682225906395136,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,44.39415880029338,12.160772983194525,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,66.81603572078728,11.632569721664405,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,90.20640532112829,9.45462549036825,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,94.04880677635208,9.280757775057532,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,90.84992823468347,8.936610050970447,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,90.16861201966776,7.719754274364151,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,86.76367323500784,7.246434372933713,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,88.50812339365888,6.255935467898913,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,82.98768084810615,7.167269876367974,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,10.87,0,1004.2,78.41871870164539,7.99999820755801,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,681.0600000000001,110,200.09,0,1004.3,75.74751376601318,6.815853090023898,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,863.03,0,431.76,0,1004.2,80.10079846947752,6.125289029085266,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,952.01,1,656.02,0,1004,81.95545856953447,5.7382790455238375,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1001.67,0,849.77,0,1003.9,79.86816704997034,4.263454693467256,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1030.39,13,997.03,0,1003.7,67.25697615032982,4.066151185625206,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1045.04,136,1085.83,0,1003.5,59.85861444792465,4.48086208223373,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1050.64,267,1111.19,0,1003.3,60.42216131873869,5.318011846545662,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1045.68,86,1069.05,0,1003,60.88155943490506,6.273997808236033,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1029.65,280,963.08,0,1002.8,61.8472082641328,6.3582968472854775,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,992.93,415,797.58,0,1002.7,77.27204024143998,5.673508320330942,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,932.24,266,591.03,0,1002.8,82.82191084719636,5.577809782725068,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,822.5,94,360.88,0,1002.8,82.8122425349386,5.146506716692502,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,584.02,5,134.08,0,1002.9,87.94189207489273,5.484600694688876,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,106.34266486029304,6.528952301401633,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,120.31922360008866,6.467997135303436,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,124.33354815982534,6.454068079556323,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,143.47200431452086,7.363039988063531,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,159.5411447787409,7.835154885168937,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,165.95705847315162,7.91460023145221,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,170.37671603816932,7.318930884589592,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,172.6411307034665,7.600511534147832,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,182.365444971521,5.322757808401278,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,188.60163659378748,5.141206742621306,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,174.35,230,15.17,0,999.9,193.81022402343768,5.823700965547447,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,703.75,406,205.21,0,999.6,200.9754199243155,6.539438862834221,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,147.14,451,326.31,0,999.1,212.08978547258312,7.073089059072227,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,475.98,313,573.53,0,998.6,222.2754054232332,7.719923733639034,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1024.87,253,866.65,0,997.8,222.78534604699843,5.961273272390645,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1054.6,146,1017.6,0,996.8,220.9378416846797,5.104522287577487,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1070.53,455,1109.53,0,995.8,234.79592757110868,4.6125556398066205,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1073.23,74,1132.87,0,994.7,260.4417506286936,4.836075110538359,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1065.73,0,1087.95,0,993.6,281.2402702991947,5.499425114727072,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1046.8,29,978.34,0,992.4,296.8893266465683,5.686817111376328,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1012.79,54,812.9,0,991.4,298.51018098615435,4.49166214401006,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,293.09432592217195,3.553732183558441,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,848.4300000000001,0,372.15,0,989.6,287.05218804047166,3.4747243095860947,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,612.4300000000001,0,140.69,0,989.5,325.0598196250139,2.744737776976386,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,18.18023049745489,11.047724398227585,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,31.52096063841105,10.68671319273823,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,46.89707247296292,9.385050348996474,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,48.97631639632647,10.31272286941866,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,52.95059309690191,8.46219430322985,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,65.5127557384925,7.055046339832472,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,74.165200591788,6.468983583353063,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,85.93122313722188,5.498736584176434,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,91.53395163103464,3.8195911022809583,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,70.0564549082527,4.68639467047369,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,178.88,228,15.49,0,994.6,53.50796437099433,7.929743436919167,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,704.5600000000001,427,205.45,0,995,52.12117916812957,9.722719898237967,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,883.96,590,440.14,0,995.2,50.52942886627176,10.368246991355887,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,970.5,697,666.5,0,995.5,49.26872864090927,10.867087542084285,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,1018.09,479,861.6,0,995.7,47.393422984292215,10.262000584070137,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,668.16,14,897.28,0,996,43.14530073347646,9.765332948423955,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1058.41,0,1098.69,0,996.2,39.39825455046787,9.96045251273234,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,706.28,0,1011.47,0,996.5,40.74616356388083,10.724533789400825,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1056.59,159,1080.74,0,996.9,38.88449643371462,9.95615387586994,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1039.06,83,973.45,0,997.3,34.38126032732197,10.276361076184909,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,1005.67,0,809.8000000000001,0,997.9,31.703843533253576,9.002481622576962,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,948.38,8,603.7,0,998.6,33.71876467443792,8.39299668142172,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,843.5500000000001,5,372.68,0,999.4,35.617541646356415,8.214843773267935,80,,
2015,12,1,18,0,11,120,0,5.7,7,610.33,1,142.34,0,1000.2,53.04016604664821,9.651530986674302,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,84.58506520091942,14.1692945709588,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,88.71591165185316,13.522333163801608,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,101.01979352283035,11.295398879805964,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,105.2989454654699,11.298096777216802,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,106.88678481985364,10.640629417573503,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,107.08747737899488,10.44200125264548,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,112.17936158350165,10.876778172592273,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,119.1340434959684,12.471835216808664,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,128.19792965308022,11.081021519119702,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,133.30688502374613,10.696986883383962,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,173.65,205,15.48,0,1006.7,135.66036309274193,9.760865359010928,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,33.64,379,114.48,0,1007.3,140.9583345409606,8.876069027340689,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,876.95,379,437.17,0,1007.7,146.62450935558695,7.2710936862263935,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,964.81,494,662.98,0,1008.2,152.25070480559248,6.557146720691025,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,236.8,604,676.24,0,1008.6,158.6418384181993,5.637148010102578,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,585.72,603,877.19,0,1009.1,162.22167124705743,4.912634448940483,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1057.11,673,1097.72,0,1009.5,165.03971435039114,4.842156258209431,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,890.73,151,1041.12,0,1009.9,168.45562014176164,4.902202979362054,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1052.28,87,1077.81,0,1010.2,176.020605849023,4.366590212752528,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1033.16,72,970.01,0,1010.6,173.78110699670924,3.9512834682149953,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,998.97,13,806.9300000000001,0,1011,169.81966292410175,3.4289848315371234,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,940.91,0,601.79,0,1011.6,168.59795767871844,3.697982915792594,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,835.71,0,372.12,0,1012.1,176.3528192248309,3.632356667945072,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,605.89,0,143.56,0,1012.7,189.9308737059353,3.426338406093496,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,181.56558569059283,4.020438124464222,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,182.9404454488472,5.685516924120425,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,186.46074255382143,9.930505569236646,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,197.303478064925,9.767849578589953,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,196.76999103548573,10.554992891872164,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,202.45955037025465,11.570879675153137,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,209.0680960399643,12.333888591740193,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,211.0768871673553,12.812435650722492,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,216.4921656245188,12.18439991954287,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,227.81114516171783,12.888104312936552,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,166.92000000000002,152,15.36,0,1015.9,237.79384590970568,12.615290768382645,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,59.42,322,86.56,0,1016.3,245.66230684660368,11.810991032921384,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,862.91,87,430.99,0,1016.5,250.3788080622082,12.904643264744534,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,949.48,238,653.41,0,1016.6,251.56484074192628,11.798634502164756,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,998.65,69,846.5,0,1016.6,252.96983799727616,8.549087893896392,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1027.02,103,993.65,0,1016.4,242.471340492213,7.957795516773489,21,,
