country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,140.75492663338628,10.740201013485205,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,142.3493322645749,9.65968035686326,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,139.2147903153534,9.007616273984178,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,141.38829254602535,8.106405247278811,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,150.7687489563458,7.650376413462288,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,160.99576947385208,7.257983963735679,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,162.74429407623916,6.647539171979997,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,171.53341474510103,6.168079678916769,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,592.25,0,140.5,0,1005.1,181.79566271296991,5.495128963982856,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,357.76,0,280.33,0,1005.1,177.53959578673516,4.279518045662762,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,928.52,0,592.52,0,1005.2,176.15720738180437,3.864594444968451,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,989.88,0,797.85,0,1005.1,183.54422181406505,3.3623365082574788,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1028.21,1,963.54,0,1005.1,177.9714362519179,3.063158084584733,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1051.32,77,1075.38,0,1005,174.52531520369075,2.620381817587452,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.38,284,1115.68,0,1004.9,145.80373230258908,2.0016742899455067,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1047.11,623,1088.93,0,1004.9,127.18934856802632,2.1967199058887523,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1029.39,556,998.01,0,1004.8,122.7518084428803,2.9164632864696136,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1001.53,162,852.59,0,1005,129.42516706423896,2.9524310277219925,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,953.38,153,660.99,0,1005.3,131.306265704135,3.598027898223866,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,868.46,132,439.36,0,1005.6,133.4905459309672,4.177352964015319,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,698.46,26,210.11,0,1006.2,134.75587495266404,5.081484040972963,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,214.88,0,21.07,0,1007.1,145.5464350528738,9.90455134507855,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,159.0322674247991,10.597254461922578,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,165.2842779957466,10.564836687794164,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,169.9371703762473,10.526844507309209,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,172.1909148903536,11.002607666841136,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,173.65595936181012,12.443631390181514,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,171.9772067187846,12.456201643598364,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,173.7133742948813,12.928604920296934,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,177.96478843482862,12.172299297486848,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,181.7653906182692,12.92075371082757,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,187.24114269520925,13.600905243223655,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,628.27,335,144.74,0,1010,195.7036786327051,13.628651666093791,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,859.1,511,376.62,0,1010.2,201.75561715580525,12.295431205780766,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,963.29,533,609.45,0,1010.2,203.73240688467024,9.561052599978549,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1020.6,741,817.78,0,1010,212.092101213839,6.767541887673584,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1054.29,911,983.81,0,1009.6,202.9769305529801,6.381277112965579,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1073.02,937,1094.07,0,1009.1,199.86723184105887,5.6147971064574085,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1079.62,905,1139.05,0,1008.8,198.50736041084104,4.777708506984316,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1076.19,818,1115.92,0,1008.4,194.1909989453081,4.464034642238269,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1062.13,683,1026.5,0,1008.1,189.4375781637404,4.387190979813777,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1034.0,512,877.28,0,1008,177.77204265096643,4.003026022648965,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,985.91,324,680.85,0,1008.1,177.5934274959045,3.706078291502136,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,901.21,145,453.45,0,1008.2,175.83150999343002,3.211304777046038,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,728.36,30,217.1,0,1008.6,171.73449726632566,3.362739980786113,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,235.43,0,21.68,0,1009.3,156.8297079392537,13.216633467901788,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,158.75704953357717,13.602956398978847,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.4787483404466,13.04203580148916,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,184.36872578219388,15.20374936262281,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.91098282619032,17.423110319542943,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,202.70801138728737,18.55579961617271,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,211.8544107917896,18.314505130749463,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,220.36065108017576,18.734759768448903,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,224.7668867611752,15.087528828478424,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,228.7670138031864,16.70633965707383,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,232.5309399656296,17.74052266433165,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,618.03,67,140.94,0,1009.4,235.84952972982532,18.413603461841543,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,851.44,22,371.56,0,1009.2,238.92826940521263,18.419453201227693,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,956.63,12,603.7,0,1008.9,242.1903750901257,15.36790096037132,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,101.35,6,547.13,0,1008.5,253.4011736527872,11.970743685616712,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,646.62,305,866.74,0,1008,265.1192105062805,11.558483643876343,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1066.09,443,1086.79,0,1007.6,276.3880265501286,10.959617349487353,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1073.27,734,1132.47,0,1006.9,291.86934993663624,9.9851457198251,24,,
2015,1,12,13,0,20.2,62,0,13,84,1070.32,839,1110.25,0,1006.3,310.47634588817203,9.388477845726442,32,,
2015,1,12,14,0,20.2,78,0,13,80,1056.66,703,1021.83,0,1005.6,323.70877985074486,10.507669029131485,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1028.46,531,873.33,0,1005.1,334.61734434230783,9.149851184524373,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,980.21,339,677.64,0,1004.9,9.272065599580856,10.861290188397524,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,895.28,154,451.05,0,1004.7,13.997496026683166,11.886084218171504,77,,
2015,1,12,18,0,18,117,0,13.4,15,194.58,32,148.63,0,1004.6,79.53560388033645,10.934384285934431,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,3.0700000000000003,0,1004.5,64.27745290103644,11.48219389717015,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,85.16818130617537,10.58480630093121,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,82.41072388804224,7.841741189552303,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,74.36518476575668,7.028048314333793,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,67.49787379815677,9.195012934907746,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,64.18051752466056,9.471062128830456,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,60.90430958584142,8.202188000893761,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,60.202297766829645,7.807890069265156,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,54.45540798191291,5.254719919332731,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,46.470872807010096,7.452296056065517,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,57.44155074520529,8.62020702769838,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,608.25,0,137.24,0,997.9,56.33541116273693,7.613642972575719,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,96.9,0,253.1,0,997.6,57.31693868137552,5.940567289019468,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,103.06,0,424.77,0,997.2,62.603178379969904,6.247955368565071,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1005.75,0,803.75,0,996.5,55.23935351934108,4.165574642868191,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1039.57,0,968.8,0,995.5,53.68035932361511,3.878493098445643,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1058.13,0,1078.56,0,994.4,40.88043159090694,5.084641622856478,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1065.05,0,1124.13,0,993.4,34.50151044228852,6.370499077385302,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1061.72,0,1102.04,0,992.5,35.662441375430035,6.403726920734957,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1047.54,0,1014.02,0,991.6,31.98541866550721,6.576187061832838,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1020.0,0,867.1800000000001,0,990.8,39.68082614175239,5.847092499532994,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,588.38,0,579.92,0,990.1,38.6474980286535,5.502143196454801,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,888.02,0,448.07,0,989.3,37.524669818565485,5.358778730497919,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,194.46,0,148.69,0,988.8,75.2585532247349,9.398702763748243,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,1.98,0,988.5,98.228696261859,10.48037574033976,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,98.39046718314172,12.220131111254002,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,105.79951225488288,11.036925266966522,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,112.5046761919208,10.3770406088453,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,115.86665650025736,9.595341433347595,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,114.13142716867652,8.745143111397775,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,108.61781620048156,9.101277272113087,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,113.49403056334307,8.347623747195108,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,112.19316487132562,6.936042581767985,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,119.2585729609101,6.701914917201926,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,123.59256840668183,6.402041628216548,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,594.27,327,132.81,0,986.4,124.1738859815789,5.915480986488448,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,832.33,387,360.01,0,986.5,132.88312626997686,6.102960899746868,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,517.17,271,492.38,0,986.6,140.14110492858322,4.559517157493449,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,997.2,77,795.6700000000001,0,986.7,123.01632582189166,3.670546547794383,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1031.28,0,960.21,0,986.9,102.8627985549772,3.157032356381512,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,672.82,0,931.54,0,987,96.61241327949284,2.846746615704752,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,699.79,0,1007.14,0,987.3,86.35473104320545,2.708288996546179,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1057.98,0,1098.1,0,987.9,74.38830256731558,2.4977677441639887,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1045.92,14,1012.49,0,988.5,70.81578978739753,2.2823659153102955,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,570.32,15,753.97,0,989.1,68.60915105579318,1.157548389128105,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,239.1,4,538.66,0,989.8,53.511913263855945,1.3405916865492875,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,885.4200000000001,0,446.89,0,990.4,43.89780398058548,1.734719269474234,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,713.79,0,213.29,0,991.2,46.44817681855665,2.1770354032521446,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,218.85,0,20.39,0,992.1,64.9366206790416,2.655678590406015,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,126.72685652222668,7.358806424415702,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,160.71550475126992,13.552574157832712,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,162.59801696837314,12.884385852960582,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,168.2597215964563,12.63168521489879,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,168.04592259291792,12.593340188239567,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,171.2042404196776,12.278399333608029,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,180.59269846232925,11.839967947267407,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,198.78933321719688,9.65082463285976,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,211.9411782775227,9.84381848215666,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.8581680920408,9.15547926138476,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,579.82,89,128.29,0,995.5,234.0516104749236,7.383087994827556,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,16.22,164,168.73,0,995.6,242.11841778904804,5.566997545921249,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,45.18,141,273.44,0,995.7,252.4074626226631,5.671988864994922,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,56.82,194,435.1,0,995.7,263.23367745614644,5.803034360046799,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,601.71,227,833.9200000000001,0,995.7,282.00488655760955,5.341240781284005,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1045.89,82,1064.77,0,995.8,303.2286393906483,6.016974877222571,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1054.14,205,1111.95,0,995.9,310.40588173092084,8.557863128677594,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,687.17,473,977.78,0,996,327.0002564889737,10.042281479213989,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1038.8,209,1005.85,0,996.1,338.7101324708864,11.620870668292833,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1011.29,298,860.3100000000001,0,996.4,345.9786665202856,13.09290509196498,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,963.58,337,667.58,0,996.7,351.06012832539005,14.281926153572666,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,354.696886871819,14.545689047964842,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,707.42,18,211.41,0,997.3,357.1102754215048,15.205573604235273,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,210.59,0,19.77,0,997.5,355.60625355129287,14.684727843520898,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,0.1933225752487715,13.98603159214413,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,354.8884837457492,12.441047018920427,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,354.8532962545236,12.88227055934966,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,344.5369263943854,12.003297459163091,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,358.6056833918777,12.006078065666951,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,14.750359317312814,13.43110608144409,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,18.956875672026968,12.705684971502766,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,15.63839054848421,10.499625398941768,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,17.50209412738394,11.0270582697411,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,26.497898235179264,10.7205687234698,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,589.38,0,127.82,0,994,24.998761192200675,10.102006221169647,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,837.41,0,357.03000000000003,0,993.2,29.84637231882732,8.829224758059672,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,948.46,0,590.27,0,992.3,32.20529124612972,8.328595131749562,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1009.89,0,800.61,0,991.6,37.88894957421746,6.870467447971913,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1046.54,0,969.66,0,991.2,35.196293927318834,7.590485622514016,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1067.66,0,1083.53,0,990.7,32.710840735179204,7.576580961561969,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1077.16,0,1133.01,0,990.5,32.20127095277962,7.829291008708927,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1076.51,0,1114.15,0,990.4,36.30449712257524,7.600370056780131,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1065.56,0,1028.59,0,990.3,40.13194113239575,7.6841361241954385,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1037.43,0,879.63,0,990.3,38.84010960428952,6.900765245242874,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,989.49,0,682.8100000000001,0,990.6,48.186664569801565,6.749602182301782,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,904.83,0,454.35,0,990.8,59.11029246363859,7.791391670601836,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,729.07,0,215.93,0,991,65.88984903733677,8.643052161686843,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,221.11,0,19.73,0,991.2,74.16849380439385,10.131794810327484,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,84.49380849271,12.017260913409284,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,94.44109597137106,11.727930420872257,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,98.8013522042168,11.54552577673613,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,105.1293163839842,11.367336994199476,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,114.34957928151744,11.022642949734362,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,125.01088425874872,10.757967127575402,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,135.12124560246036,10.23142018563258,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,139.77085757900335,8.903049886255518,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,146.43892171987352,8.47688375548126,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,147.57593697118807,8.533095111355259,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,593.5,237,126.27,0,994.6,154.30678522761707,9.105620282151552,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,843.52,453,356.62,0,994.8,162.8312142334603,9.50647074309384,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,953.41,443,590.48,0,994.9,169.57233703847385,7.244651212127784,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1012.41,397,800.28,0,995.1,178.37479110493655,4.407392155107859,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1046.68,243,968.11,0,995.3,174.58061319633123,3.9705577400188936,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1065.48,95,1080.34,0,995.6,174.64417495714486,4.017539669997049,21,,
2015,1,17,12,0,15,37,54,8.7,437,1073.73,22,1128.93,0,995.8,171.95291956314645,3.2346600900553883,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1071.74,0,1109.22,0,996,160.70039781426203,3.261071220069842,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1059.03,0,1022.68,0,996.2,155.7876620913438,3.237616855560657,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1030.46,0,874.26,0,996.5,152.85848893636512,3.4586695572920068,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,981.71,0,678.02,0,996.8,152.52556837372288,3.522250700901343,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,895.9300000000001,0,450.36,0,997.2,156.47853932543603,3.953493157577641,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,723.0500000000001,0,214.11,0,997.6,164.78845334603454,4.404311042000496,87,,
2015,1,17,19,0,13.8,126,0,8,0,215.07,0,19.09,0,998,162.2421262581572,5.118895427113737,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,170.55621202220868,8.248313817892827,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,182.04011861757724,8.884586891182492,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,183.4910133122553,8.252698191797498,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,187.81117686674563,8.85012057154308,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,193.30659371109311,9.426707123387365,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,197.88195773801525,10.115080155149714,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,203.4254509466124,10.32153313517789,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,205.80849635472745,8.16251228999407,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,205.6532847494795,8.170246041401239,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,207.44590780440123,8.687046786766427,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,587.16,252,123.13,0,1003.5,211.5427288455304,9.231361706595948,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,839.8000000000001,494,352.89,0,1003.7,219.30092673523885,9.42670555490792,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,949.75,476,586.24,0,1003.9,219.8164579469799,7.9958002851780146,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,1005.17,160,793.34,0,1004.1,218.08032337095577,4.072089790876042,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1035.93,560,957.79,0,1004.3,209.40248441185537,2.512374156876412,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,676.44,531,949.94,0,1004.4,181.55028657758123,2.8760527350000378,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,700.79,182,1004.41,0,1004.6,173.83202645767153,2.766011954307716,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1056.52,482,1094.58,0,1004.8,153.43494882292202,3.3541019662496847,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1042.57,600,1008.22,0,1005,149.91892878036725,3.990224826078509,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,575.39,365,731.12,0,1005.3,144.91164435135562,3.9141396705493183,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,381.26,243,530.2,0,1005.7,145.9742349821052,4.467750996277501,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,866.87,119,437.53,0,1006.2,145.6368806004309,4.788515795444471,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,693.14,20,206.59,0,1006.7,138.56661139943878,5.33528555883459,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,186.49,0,17.68,0,1007.1,131.07089008574178,6.278612372421079,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,154.80063636526313,15.005893784106297,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,157.41220861198667,13.568941276720617,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,160.96400814450135,14.692525298324377,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,165.7177539012239,15.20072633619012,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,172.79283865148284,15.209504321979686,116,,
