country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,226.56908038289907,8.029789796861653,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,246.6440080955321,8.051996937023914,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,312.23911616765383,11.32905382881864,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,325.7871095405711,7.539085603029056,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,339.0868131042189,5.563457884885705,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,298.4304612652164,5.8650894440875705,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,316.17111134484674,6.27688382610808,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,304.4169126391867,5.064629876419804,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,518.48,0,106.06,0,1005.1,322.87145806482545,3.025934777838431,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,806.9200000000001,0,351.15000000000003,0,1005.1,294.1168578064064,1.701573199695039,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,924.99,0,599.28,0,1005.2,219.1461445654577,2.492260537944623,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,987.86,0,819.78,0,1005.1,207.9858238502677,7.242190749428537,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1023.85,1,992.74,0,1005.1,221.91177136908112,8.203298436913217,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1043.15,77,1103.79,0,1005,217.40535663140847,8.025350459637261,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1049.42,284,1143.42,0,1004.9,206.98023071822288,7.714637062104736,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.36,623,1108.9,0,1004.9,195.94539590092288,7.280109889280518,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1026.93,556,1002.96,0,1004.8,186.8074950750168,7.553250333691986,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,994.01,162,834.6800000000001,0,1005,171.99527114270722,8.078714316028263,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,935.32,153,617.17,0,1005.3,165.9637565320735,8.246211251235321,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,823.23,132,369.21,0,1005.6,162.7129744672875,7.571712609548328,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,554.28,26,120.95,0,1006.2,165.29519882920192,4.351908449239412,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,166.44680616967628,4.18046664929012,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,181.22682429060603,9.77876643213166,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,179.6464354885925,13.672101075012623,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,185.4528581532116,13.581777249150708,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,190.4864583576358,13.495722139182863,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,191.49363327113977,13.479678127320348,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,190.5520724326503,11.697823300416657,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,199.32138219824583,13.73283519585778,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,202.43326244700933,13.888488842455882,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,205.4321835013592,15.164819937885872,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,209.6274941155185,15.237374096590154,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,512.74,335,103.56,0,1010,212.77611845113165,14.370586734850344,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,806.49,511,349.03000000000003,0,1010.2,211.5285106376899,13.810425344877492,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,927.0,533,598.61,0,1010.2,211.5429467970335,13.222234667014773,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,990.78,741,820.48,0,1010,199.43032909862,7.848524201261761,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1027.51,911,994.93,0,1009.6,193.7233811333264,8.259200818873419,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1047.49,937,1107.43,0,1009.1,185.14953639637667,9.748715552248935,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1050.97,905,1144.86,0,1008.8,175.9119069391436,10.235410930788472,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1043.13,818,1107.95,0,1008.4,167.51890324226213,10.989392402447043,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1022.83,683,999.84,0,1008.1,165.4375638924855,10.440079754471066,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,988.48,512,831.1800000000001,0,1008,163.6861475737394,10.680004681646912,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,928.24,324,613.79,0,1008.1,162.51082279137427,10.746783669174237,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,814.65,145,366.59,0,1008.2,165.01306025182384,10.072295237896668,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,546.1800000000001,30,120.01,0,1008.6,167.69162490527606,8.018682175245674,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,166.24183956120817,11.477737239840293,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,166.3322339998764,14.025269097931671,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,166.46808213122927,14.337052775320725,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,170.7154250438624,12.919252710381548,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,180.1992156773172,11.686018409332249,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,181.37396260966352,11.273557190214015,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,183.9909130984298,10.776131031126154,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,185.54880254962555,10.131843954685849,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,175.69044580571835,8.317252364408064,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,170.9457420833363,6.930031395251074,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,183.8550811387346,6.530298424803109,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,490.75,67,98.77,0,1009.4,169.54601630114382,7.3198684601811985,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,786.58,22,339.90000000000003,0,1009.2,187.8764775623452,7.707022914729815,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,907.44,12,585.74,0,1008.9,192.5628063626077,7.326945360128651,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,972.83,6,805.65,0,1008.5,189.80167109187093,7.534933137514368,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1010.89,305,979.2,0,1008,184.93626436724256,5.374618355795745,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1031.96,443,1091.75,0,1007.6,189.9503317132164,5.669651536963023,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1036.74,734,1130.42,0,1006.9,170.30722163173186,5.93947183106847,24,,
2015,1,12,13,0,20.2,62,0,13,84,1030.03,839,1095.39,0,1006.3,166.27065273109986,4.740120298216847,32,,
2015,1,12,14,0,20.2,78,0,13,80,1010.75,703,989.58,0,1005.6,169.474475515025,4.789965907472881,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,976.68,531,822.91,0,1005.1,171.49988893760883,5.919708661079179,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,916.72,339,607.72,0,1004.9,166.557360838367,5.376996888302206,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,803.57,154,362.9,0,1004.7,165.48586207357573,4.906589745153807,77,,
2015,1,12,18,0,18,117,0,13.4,15,536.22,32,118.65,0,1004.6,170.05597615845306,4.949354490244356,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,181.4476899532523,5.751835943219451,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,189.3931249256809,6.376124503522028,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,181.0253131939682,4.541358977628142,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,179.32814930973564,3.72994050523348,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,181.3136561171283,3.54466793733734,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,186.25387050667032,2.8544595506974804,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,278.39922179475786,2.182835333072952,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,297.80285539224286,3.463936971274546,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,316.2555941168036,1.8665786423806456,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,315.2464560352149,1.8086850854096803,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,315.29106085667024,1.0993805741387406,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,481.63,0,95.87,0,997.9,28.536953423075204,1.4228650371028608,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,780.33,0,335.74,0,997.6,69.56806364479473,1.6157583212438695,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,901.34,0,580.52,0,997.2,98.05099508220373,1.9079117540102688,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,965.95,0,799.1,0,996.5,164.41108550137358,2.616567459446193,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1003.11,0,971.33,0,995.5,192.34385991476344,3.413275527514734,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1023.2,0,1082.68,0,994.4,165.70664242529347,3.461847790007652,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,670.17,0,998.97,0,993.4,149.3002774491856,4.651948516482099,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,657.5,0,964.36,0,992.5,136.00508600525416,5.038911092686593,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,567.85,0,848.34,0,991.6,136.00508600525416,5.038911092686593,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,178.91,0,537.87,0,990.8,136.1233027140754,4.508672199217858,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,905.07,0,601.5600000000001,0,990.1,139.74358257202056,4.449021827597744,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,790.98,0,358.62,0,989.3,148.84740873206704,4.551705531439167,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,525.78,0,117.19,0,988.8,154.472196233403,4.5937776556652885,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,172.10791428794073,6.22458841614087,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,182.1337758540628,6.085483255628808,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,193.11261894406664,5.68896579676876,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,221.4326825197992,9.251214867522748,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,224.23342389231092,9.246287453690424,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,257.39884286144985,8.823428596139278,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,275.6656071430757,9.766390250296448,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,287.1619527644851,8.647449709976916,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,286.62978336232675,7.98228804680516,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,301.58661306760905,7.153473332841647,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,313.904481654671,5.948448046292,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,479.29,327,93.93,0,986.4,104.68320769832668,9.000191193526874,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,782.66,387,334.63,0,986.5,113.3494178003595,8.346026204174535,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,905.04,271,580.8000000000001,0,986.6,99.12784439281933,5.181298294392341,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,968.73,77,799.7,0,986.7,103.02211949483036,3.828131569119395,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1004.87,0,971.84,0,986.9,149.83760649222586,1.781891437008978,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1023.92,0,1082.79,0,987,182.45070302395445,3.3984241848469057,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1029.85,0,1123.19,0,987.3,176.51390355604428,3.777305513213401,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1024.18,0,1090.07,0,987.9,163.86286469710046,4.424321747708738,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,176.95000000000002,14,639.27,0,988.5,158.67135307685498,5.099250241211225,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,972.69,15,821.04,0,989.1,141.34019174590992,4.00195264839553,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,913.65,4,607.07,0,989.8,140.681819132123,3.71620264499773,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,801.6,0,363.03,0,990.4,129.7625849637567,4.526704714112055,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,535.48,0,118.93,0,991.2,120.13739947560174,3.734499194273585,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,114.40316977836812,2.7229502598719963,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,110.97286266206912,2.387881058541493,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,172.82690857687862,3.0031886710515474,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,304.26024356196524,13.636375498351596,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,314.36744413854586,11.711072170494464,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,311.7424194451859,10.38255389945189,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,312.2051721040063,10.557306705270411,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,327.5565061355382,11.277373420040016,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,329.8805543212054,10.932334836491371,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,332.32881587093675,5.497562122014175,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,352.25247161495,2.097304029814404,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,468.38,89,90.84,0,995.5,325.5245094243303,2.740659828909793,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,773.44,164,329.45,0,995.6,299.757307568828,3.550919070459188,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,894.78,141,573.3000000000001,0,995.7,296.9188960603195,3.616774182118831,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,958.64,194,790.82,0,995.7,219.0287275912104,1.7318720136015051,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,994.88,227,962.06,0,995.7,210.9799520809886,3.7670655392778896,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,638.71,82,945.33,0,995.8,225.0,3.005203820042827,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1018.82,205,1112.01,0,995.9,212.2688829088128,2.341292173467802,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1012.03,473,1078.45,0,996,187.6973361400668,2.01818500109934,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,992.52,209,974.7,0,996.1,160.13330345352483,1.8391389298918912,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,417.73,298,664.17,0,996.4,143.68164188535866,1.266311408923279,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,896.0600000000001,337,597.48,0,996.7,127.8749836510982,1.4252192813739224,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,154.65382405805326,2.62797450520358,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,20.9,18,38.3,0,997.3,159.06260824651065,3.790942208290976,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,169.2996761025256,4.493770669198068,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,177.94943726253155,4.147972121125867,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,230.07857236623505,6.128439563020005,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,242.4575762310937,5.9404504675511935,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,332.93597695614204,10.824392331729952,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,342.4824006223459,11.202357824510685,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,45.80517510111366,6.829723402156414,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,101.10699256546258,7.623901425260953,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,112.99804521714168,5.514796065374706,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,122.83666283641436,5.238539774871249,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,137.3451088904012,5.534394797234151,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,17.7,0,994,153.32810102533028,5.277105104107869,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,125.04,0,223.0,0,993.2,167.5633997933911,4.680079645125747,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,268.13,0,992.3,185.91987082979537,4.574339680106086,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,58.27,0,495.63,0,991.6,132.6880533858323,4.02604458708786,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,45.15,0,400.54,0,991.2,142.55732117438686,4.250833300317916,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,92.13,0,210.81,0,990.7,140.53009363624471,4.884091049343351,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,164.76,0,829.07,0,990.5,136.38829929916818,4.834047059729339,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,11.13,0,448.94,0,990.4,123.37948698819702,4.316754833109775,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,190.3,0,736.29,0,990.3,119.48258095394785,4.5716939252669935,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,56.07,0,466.0,0,990.3,112.35230453230396,4.708464273745963,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,280.98,0,439.44,0,990.6,127.8300095360405,6.621245527766103,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,287.2,0,256.97,0,990.8,137.6249220604879,7.358319145327074,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,27.11,0,991,151.62240991052107,8.593601946000984,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,166.35342003468054,10.86774961348708,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,168.1308982028446,10.64318262759827,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,160.34635141461422,6.016112887138736,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,136.9098567319254,3.412530193415652,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,101.8336852038343,9.782972363485962,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,120.65027119435008,12.602962288707458,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,123.91253586369128,11.02568650136363,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,131.28292617196718,12.544413079368065,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,173.10545079491385,6.4828266038519216,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,174.39489742780052,6.864082896154995,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,192.74770942847252,7.066389902437604,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.26,237,23.9,0,994.6,200.8626127037666,8.221894933533108,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,103.45,0,994.8,190.3297772236983,8.530473555540775,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,238.29,0,994.9,198.195509824039,6.639859350070029,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,33.75,397,329.0,0,995.1,180.0,8.354684076195387,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,313.02,243,704.7,0,995.3,175.22347934156255,7.505751053671501,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,462.47,95,824.5,0,995.6,160.4335654869618,7.031014300845087,21,,
2015,1,17,12,0,15,37,54,8.7,437,537.83,22,892.53,0,995.8,153.5903611574239,6.699143019366908,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,128.82,0,771.57,0,996,140.46699916643263,6.644987011606631,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,199.32,0,675.02,0,996.2,132.3792432367651,7.418014395706529,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,52.63,0,445.75,0,996.5,129.63718863274534,6.466287845333976,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,889.26,0,593.83,0,996.8,132.32589390705914,7.270126752255081,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,776.95,0,354.32,0,997.2,134.64522001640785,9.63451459558648,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,511.02,0,115.04,0,997.6,135.31096295869406,7.940702710780594,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,144.42123727683207,10.887132312011769,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,144.6442364464449,12.82072926255863,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,145.44134225562493,10.547011298122571,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,150.6766652359438,11.616531976238653,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,159.41138060362607,17.36866005429114,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,163.34085869508817,17.299473396194173,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,186.6016489487336,13.86223003131285,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,188.44467530396892,14.012818189114224,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,179.47964231695164,9.63160612822055,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,177.26727318527855,7.078310560539333,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,162.5250611748803,7.019208949264555,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,16.71,0,1003.5,153.08352209654208,8.887781966734547,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,421.77,494,234.8,0,1003.7,147.2969719118728,9.835650181083263,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,881.49,476,560.15,0,1003.9,144.27532279268564,10.241097895770904,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,342.36,160,586.26,0,1004.1,143.60962951878105,9.44688856146286,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,175.24,560,716.53,0,1004.3,139.6823203781355,8.662236162810792,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,512.32,531,845.98,0,1004.4,129.65803696379123,8.390237093430713,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,237.06,182,866.1700000000001,0,1004.6,119.1660934789512,8.422577350550958,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,627.59,482,939.49,0,1004.8,114.55069322998594,9.025310269541317,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,536.15,600,834.14,0,1005,115.61259603387144,9.542337923754872,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,104.21,365,558.04,0,1005.3,126.3433403231718,11.458610257624583,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,290.2,243,443.97,0,1005.7,128.88599576997058,12.178475510475552,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,122.5,0,1006.2,135.5638264344475,13.3616529747273,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,34.38,0,1006.7,136.02583694656016,13.08357244096141,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,136.8205098506993,12.48561981533028,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,156.60216636221628,12.913457894371806,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,154.37692261284656,13.263745888825866,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,154.11114244657165,13.32294797285276,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,149.42109949516282,13.486463163684288,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,146.4629511105694,12.98126924133544,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,146.18553760755083,13.373019075085908,112,,
