country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,15,10,0,20.8,-15,0.6,10,133,998.55,738,966.87,0,1003.9,146.4923871701003,0.7185967456203889,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1012.08,373,1053.59,0,1003.4,250.1496501760033,1.1043553771539965,34,,
2015,10,15,12,0,21,36,24.3,9,258,691.54,354,952.59,0,1002.9,268.3153156821037,4.251837837923738,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,656.95,480,879.1700000000001,0,1002.6,268.6793735184039,4.863379292000441,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,574.24,92,745.21,0,1002.2,278.53620465688,4.297607753116904,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,450.71,0,561.03,0,1002.2,279.3668227362994,4.687500456840445,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,824.35,0,426.4,0,1002.4,294.5304879622037,3.311837395011811,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,186.6,0,107.37,0,1002.7,315.8576423788392,4.685107291597892,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,309.7273996343432,5.671722143273298,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,322.712461646834,6.97271004050085,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,342.32797400139896,11.35940223721881,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,335.9151535359956,12.91801413731154,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,358.7279953149061,10.49433540566571,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,7.927695574771292,11.25009255776468,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,6.975709791851728,9.688466000006262,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,10.012254408481454,8.77623122536601,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,24.42203327355969,8.611434695755879,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,50.95225505489964,9.435759719121702,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,57.475984471731465,9.877070632738382,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,56.48939274501356,8.416541392279562,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,66.23,0,42.81,0,1004.7,54.15494294807297,7.375784040078666,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,25.24,4,143.97,0,1005.5,57.49222371289397,7.130697326173753,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,405.55,140,471.78,0,1006.3,66.09568645524462,6.563533823931426,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,222.03,520,602.6800000000001,0,1007,91.85855109396084,3.057920657445616,39,,
2015,10,16,10,0,16,-15,0,9.5,107,309.91,789,689.04,0,1007.4,184.43015211912245,0.5014983564844642,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,668.97,781,922.85,0,1007.9,270.0,1.7758250658307757,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,999.9,496,1053.81,0,1008.2,272.6208176255743,3.016067273409821,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,990.7,478,991.45,0,1008.5,250.4362007748016,4.77570523274575,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,560.54,452,739.14,0,1008.8,266.4397393333391,5.622939522425994,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,443.95,312,557.47,0,1009.2,288.1378906897425,5.261440626433155,67,,
2015,10,16,16,0,13.5,91,0,7,48,359.66,125,339.84000000000003,0,1009.7,294.61631677560297,5.1015544359512255,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,611.33,8,174.11,0,1010.2,276.3572481842707,9.381035580707255,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,273.4825966169242,13.196895566998808,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,283.0460012046853,13.7293667105436,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,293.80453035059344,11.9285238829213,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,302.78235203141185,12.904417384171076,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,304.7215814274875,9.565403056218411,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,311.29910550726254,8.216071912500722,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,325.97014402153656,9.6120205407346,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,328.9664766625212,9.371930652199667,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,335.9991684282645,9.144471927231464,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,307.57828074382064,5.683289194360197,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,313.1120663125506,4.80005092564701,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,329.1958315514401,4.140433413536168,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,491.72,110,103.28,0,1012,323.75962839757364,2.7845657272339865,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,783.73,234,352.26,0,1012.1,274.3513132467441,1.7633333188396296,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,901.95,200,599.8100000000001,0,1012.3,253.46969352604515,2.9536778903466936,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,962.77,155,811.75,0,1012.3,210.5132295479334,4.337824308591779,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,996.42,120,968.86,0,1012.3,229.5545976150273,4.797250469183719,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1012.95,0,1057.68,0,1012.2,248.0598863212741,7.290961184906961,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1010.16,0,1065.01,0,1012.4,264.4665797967819,7.911868333894301,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,994.37,51,995.98,0,1012.6,267.5459683254729,8.75803202780168,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,963.62,177,857.3100000000001,0,1012.9,259.429109872994,8.64674669489234,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,913.44,147,662.74,0,1013.4,291.2216959960171,9.252437394528396,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,409.09,45,342.67,0,1014.1,282.3118779976049,10.491284970650025,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,190.05,1,105.38,0,1014.9,273.61467645925967,10.73261373707224,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,290.88961727854144,8.908942647124574,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,309.672379584648,10.66803107053824,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,322.1777874190348,12.24498351679163,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,325.5345566738163,9.802855251744273,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,333.35808947850137,7.055409748139011,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,18.022407555254745,6.758239137687585,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,22.63018302710634,2.52103941392068,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,26.04740499675609,1.021031486473899,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,65.0052139484834,0.3043263745291055,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,174.77986692593345,2.60585742502135,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,182.6650432494495,2.688344970885267,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,183.4333761061393,3.1652936195493173,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,519.32,41,109.32,0,1019.2,188.17842844398083,4.150169948193498,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,809.8000000000001,54,364.15,0,1019.4,198.9288583818803,4.092170709703514,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,927.32,462,616.42,0,1019.6,215.63349384673296,3.839846226936169,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,978.06,752,825.12,0,1019.6,246.67027372745,4.506346755725481,38,,
2015,10,18,10,0,13.4,-15,0,5,97,1002.71,824,976.22,0,1019.4,274.1584634380454,5.527464638419119,33,,
2015,10,18,11,0,13.5,12,0,5,99,1012.14,825,1058.49,0,1019.1,282.70859210648547,7.445311002655343,33,,
2015,10,18,12,0,13.5,37,0,5,96,1014.28,770,1070.33,0,1018.8,285.53022067882887,8.822100498303008,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1003.55,662,1005.52,0,1018.4,288.57668617092065,9.37644286116907,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,977.42,508,869.39,0,1017.9,289.9831065219,10.241612421879672,56,,
2015,10,18,15,0,13,81,0,5.4,66,924.87,322,671.0600000000001,0,1017.7,298.2016282186947,9.786789565531691,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,828.86,134,431.51,0,1017.6,304.465598409344,11.219381549117704,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,617.39,12,177.47,0,1017.4,305.2814365566141,12.096901102046376,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,308.3978287824954,15.454669916471554,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,313.56028625293993,15.161929493985118,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,321.7770691673599,16.970441329242504,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,329.1724451436316,12.86039977470294,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,325.7485175227213,12.046256930309925,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,329.680078896634,10.80066380120757,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,330.7262473370989,10.401718273808696,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,331.9536084759028,10.95485952603403,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,346.8498345025224,10.64591560321533,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,330.227120199438,8.879184117323238,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,332.5047719648817,8.280317349097244,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,336.04443750205263,7.971250704036603,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,488.24,279,106.64,0,1015.5,335.7414844473942,8.391813921757661,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,769.0500000000001,461,351.55,0,1015.4,327.5511396085137,9.17345866940181,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,883.91,536,594.02,0,1015.3,326.65286944844866,9.432062985070582,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,942.36,667,800.64,0,1014.9,336.55343881573424,6.84514302523713,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,974.01,802,952.88,0,1014.1,330.91099960967426,8.182980637107141,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,988.54,813,1037.68,0,1013.4,320.4942828586687,11.714869352588863,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,984.3,761,1043.05,0,1012.8,310.4294998518188,14.648921450016717,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,584.1,657,842.53,0,1012.2,309.4626222234333,14.750429717717765,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,935.99,501,838.16,0,1011.7,311.8484064641228,14.801501389463915,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,375.14,264,507.5,0,1011.3,316.3040487247354,14.3317547306565,66,,
2015,10,19,16,0,13.6,92,7,8,73,318.3,92,315.77,0,1011.1,321.8536104130673,14.43116383614558,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,589.02,11,172.63,0,1010.8,326.48098676513644,13.628465597093754,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.0,0,1010.7,327.21438500327497,12.95096836220125,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,324.3992764610794,13.69819555531335,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,332.25947234611186,15.223945118661524,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,356.58789886780187,14.12008055590559,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,1.9380707879535064,11.989820735021338,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,1.2591995600707264,9.825722666994592,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,5.270647284298093,8.310964746375456,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,16.649250978463385,6.892246353356628,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,23.84677244657581,6.248852686683148,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,21.429715075367938,3.870909988958248,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,10.102423695232972,3.787015050425288,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,357.6749150871302,3.921091048142556,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,554.67,0,118.51,0,1005.6,351.8573500736396,4.288573381592765,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,837.26,0,378.67,0,1005.5,340.091787716106,3.1763731057190814,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,951.85,0,634.66,0,1005.5,320.4718748126133,3.3858543118562423,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,1008.49,0,851.27,0,1005.1,322.39436458409733,2.4860381265651093,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1039.22,0,1010.74,0,1004.4,331.6333967102336,4.291072817407933,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1053.79,0,1099.92,0,1003.7,328.0902669646284,5.773270723943681,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1054.67,0,1110.47,0,1002.9,322.5044749344333,8.05130504042995,37,,
2015,10,20,13,0,17,56,64,14.4,246,1043.36,0,1042.69,0,1002,317.4448596246976,8.50215110398237,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1017.29,0,902.07,0,1001.1,315.678939303376,8.229824663701049,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,970.1,0,700.89,0,1000.5,322.88011945420504,9.09233902092509,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,880.71,0,455.62,0,1000.1,329.02281200602886,9.446508834053793,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,676.54,0,192.16,0,999.7,330.28552992018547,9.052423613450529,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,0.0,0,999.6,323.4521585733264,8.729477850821095,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,320.83819184983975,10.606834792080392,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,326.6319344802406,11.700468770178755,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,331.5993148124538,10.16801783147202,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,340.0915985349561,10.493882591936062,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,359.52197019337933,12.875984684335185,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,21.47630870273593,11.797405532216576,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,86.97506116091853,7.830134577683076,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,107.9331690665844,8.204938155171833,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,112.09794413933332,6.60169585935803,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,123.56550774366048,6.978781477606201,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,127.58296993607104,6.184910040800637,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,554.19,188,120.52,0,1002,139.47938303885132,8.081209451296793,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,829.52,162,378.38,0,1002.2,158.4049762470072,6.231322149786104,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,939.92,281,630.29,0,1002.5,170.1477960450187,3.9817830666367873,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,995.79,698,844.09,0,1002.8,214.39699758083069,2.471418760900041,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1025.84,781,1001.12,0,1003.2,262.2466379627335,2.5882242551977703,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1039.61,806,1088.39,0,1003.7,286.18533967871576,3.54117957692891,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1040.09,768,1098.32,0,1004.2,298.0908535416975,3.9819818512788334,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1028.29,636,1030.81,0,1004.8,306.4242658723565,4.210457377849247,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1001.69,32,891.4300000000001,0,1005.4,309.6597216275009,3.896871061368255,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,952.13,1,691.26,0,1006.2,337.1120658999718,4.178130284449811,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,860.13,30,448.35,0,1007.3,337.86874708827247,3.61555735781586,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,654.29,1,188.75,0,1008.3,337.5033510283971,3.233121856229948,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0.0,0,0.0,0,1009.1,3.674006799465872,2.8938600178893545,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,58.5844724386298,5.5156834948660505,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,36.23333837718059,3.719239457688047,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,22.178322301226217,4.738497503817442,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,15.89440752519721,4.705734493670906,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,339.8711131589907,7.979106209766885,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,48.22316213666744,14.369414072522684,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,50.92942993065884,15.517756882330763,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,57.78564518424605,14.474008908553945,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,68.49265062360155,13.50991231807969,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,74.27527262517367,13.886451560031723,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,80.88204233640664,12.813267648604503,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,85.1478807087035,13.20280143500672,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,819.85,1,377.21,0,1012.3,95.28563726795602,14.830636914385526,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,929.07,53,626.45,0,1012.3,105.20378030204398,15.991010262756678,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,985.94,68,838.91,0,1012.2,103.57841546842924,12.558143272123012,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1016.93,112,995.26,0,1012,102.7625585494942,10.341766892041148,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1031.53,176,1082.42,0,1011.8,99.36814444472236,7.282566263173071,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1031.36,98,1091.47,0,1011.6,102.4617745144306,2.776680465986213,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1018.65,277,1023.49,0,1011.4,116.56505117707798,1.089160687389384,44,,
2015,10,22,14,0,13.2,71,0,4,81,990.81,517,884.1700000000001,0,1011.2,102.95917141699395,0.4998177676597213,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,941.74,320,686.02,0,1011.3,125.93036588525548,1.6821486068907496,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,850.4,142,445.45,0,1011.6,102.28345935273472,2.2895009360072227,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,646.61,14,188.3,0,1011.9,90.0,3.0991749341692243,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,90.0,3.4612624012538364,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,100.54389720823696,2.5912785430335634,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,151.4896815930889,1.9327297499979263,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,287.4970354340173,1.2472707536679386,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,63.38547337798269,6.6874325887744375,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,80.78549125031623,13.83818368688421,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,64.95306304896388,14.316340005086134,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,68.97242914392456,14.92079412478545,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,72.37792743259297,14.011330950098571,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,84.45198152310542,10.792305656380416,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,90.02170776908713,10.888449859855092,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,90.16075320044882,13.80690289426888,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,135.3,323,76.82000000000001,0,1014.1,90.64500427399742,13.398085243784678,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,818.65,510,378.99,0,1014.1,98.25877314512928,13.563725268545896,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,929.0,593,628.49,0,1014.1,100.06734070139112,14.499612415969136,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,984.79,753,839.9200000000001,0,1013.9,115.94535830853896,12.473063071497164,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1014.91,841,995.12,0,1013.5,118.07694785062516,9.35038829461346,31,,
2015,10,23,11,0,14,13,0,5.1,92,1028.72,846,1081.18,0,1013.1,116.23097440262046,7.606690184441703,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1030.44,799,1091.79,0,1012.8,114.62151918500332,3.807435595773757,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1019.65,689,1025.44,0,1012.6,112.3721403570524,1.6081294108753137,44,,
2015,10,23,14,0,14,72,0,5.4,68,993.85,532,887.57,0,1012.3,138.11742936085125,0.1678946106265594,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,945.35,345,689.35,0,1012.3,31.470278053705613,1.1724551451386345,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,854.88,154,448.53,0,1012.3,26.381185673730386,3.598981033042584,77,,
2015,10,23,17,0,11.9,103,0,6,12,652.84,18,190.8,0,1012.4,35.35664482732358,4.275666101085287,88,,
2015,10,23,18,0,11,113,0,6.1,0,0.0,0,0.0,0,1012.6,46.91681319287761,4.739100408293724,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,51.51577397060578,6.607894987778739,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,60.53987978520343,6.485254652475112,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,83.72090057126826,5.516053391121925,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,95.64766898102032,4.90760938526074,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,101.82787836057304,4.606595492248244,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,111.0927552632657,5.234503957461516,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,101.09694254804054,8.912512486598889,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,90.34517415002614,8.573505449991828,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,87.56839095158125,6.501191954566193,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,101.52712440693176,8.4988961306828,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,110.04269751572969,9.722613133867888,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,556.08,107,126.67,0,1012.9,115.32332550643504,9.604193411050504,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,822.33,0,382.48,0,1012.8,130.54117060202873,9.602775801180105,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,932.35,114,632.4,0,1012.8,129.4324475059433,8.733948506214189,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,988.54,481,844.44,0,1012.6,157.306420067962,7.194934856600829,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1019.22,370,1000.32,0,1012.2,180.7997682032243,4.625450609146883,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1033.67,682,1087.04,0,1011.9,222.2979464999208,3.362495680377134,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1032.67,399,1095.0,0,1011.5,247.4115869819442,4.196957350454169,36,,
