country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,553.0,506,696.126392377402,0,1001,46.24704212562307,11.7874444972377,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,558.0,152,567.6639637117347,0,1001.3,48.64693430110992,11.675713950837755,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,530.0,0,403.556358429384,0,1001.6,55.42266388824902,11.631477840452982,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,366.0,0,196.70734444722584,0,1002,65.30798838474288,10.95341405609557,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,117.0,0,28.744262329614568,0,1002.5,75.0066519968176,9.61720428961149,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,73.77231884186324,7.827735636121035,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,71.86925183215169,8.593934924130078,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,76.60545249746843,9.167841311894934,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,90.39582891918542,7.668640033489992,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,110.91905815596078,6.706455181534618,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,112.55348790123476,5.657530839804803,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,130.75220504101736,5.640237948169973,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,136.59283555447053,5.670266425123469,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,147.90444293418147,6.840384927599979,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,200.0,0,35.470760495629335,0,1004.8,157.13722078476803,7.455070005896657,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,553.0,0,192.87654601106172,0,1005.1,166.98868568431112,7.974516113842113,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,564.0,0,360.0772796493869,0,1005.1,171.51087935141322,7.00891924467846,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,619.0,0,538.6571303235688,0,1005.2,188.8226077257246,8.23587510706442,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,567.0000000000001,0,662.5471414789897,0,1005.1,201.63548182705247,8.78230199587382,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,420.0,1,719.0428041149169,0,1005.1,212.69509454710231,8.5865531888072,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,487.0,77,826.0586650237133,0,1005,221.9609044070924,8.339049844230097,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,512.0,284,868.7804130335546,0,1004.9,226.4797657223879,7.861588850732725,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,455.0,623,817.4380686179993,0,1004.9,230.8396386280019,7.642091895023904,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,385.0,556,713.2816992900134,0,1004.8,241.50513005409783,7.31121946191826,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,183.0,162,478.9528704101589,0,1005,245.69956214348468,6.501575874987768,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,89.0,153,292.7933405985959,0,1005.3,239.2390292699293,5.891365004788293,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,40.0,132,150.03813697575245,0,1005.6,229.2586819823934,5.114405031326996,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,25.0,26,65.10338368152371,0,1006.2,225.9578964767581,5.287121651913186,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,19.0,0,12.711657940112811,0,1007.1,209.83487150437736,5.880452836604181,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,193.8320833464452,6.6968916652043085,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,187.1227431004949,8.395601104115052,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,189.49258561285865,9.650454692554565,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,192.9355915712642,9.343312722119984,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,195.53563129400047,9.814388293910952,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,195.4257319658618,10.67837861585763,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,192.4626905316516,10.900153705186892,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,187.14629258550207,10.764283718162194,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,182.6344232497028,10.904835480826808,85,,
2018,1,11,5,0,14,-106,0,11.5,64,46.0,161,27.000000000000004,0,1009.7,181.201352366932,10.78288777668791,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,107.0,335,120.05171263458874,0,1010,180.00635461817112,11.006347723943488,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,411.0,511,327.96925078998856,0,1010.2,184.828021486174,11.295449426802303,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,517.0,533,513.5805933868074,0,1010.2,192.09984566747085,12.287632931196883,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,727.0,741,740.3891795024033,0,1010,194.27779121824275,12.97802135482174,31,,
2018,1,11,10,0,20,-34,0,12.6,102,753.0,911,880.3486301529867,0,1009.6,197.9193905226361,12.758562057817349,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,804.0,937,989.4631819777458,0,1009.1,199.1061116797636,12.529300331121192,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,838.0,905,1045.7050243948895,0,1008.8,203.51738228070693,12.0936186559085,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,827.0000000000001,818,1026.525012646156,0,1008.4,206.1291412772393,11.724847323779924,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,781.0,683,938.9823429754769,0,1008.1,207.33444545247465,11.245116628298163,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,725.0,512,801.0843079401297,0,1008,208.972224346629,10.918108562195284,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,578.0,324,587.7276036144968,0,1008.1,208.96602268612403,11.07399999547121,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,244.0,145,289.1866773258188,0,1008.2,208.47332478389708,10.9086280487271,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,84.0,30,104.20196605231804,0,1008.6,207.38888351561616,10.137598267842131,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,18.0,0,11.559912084161043,0,1009.3,202.73996311444708,9.219314874702931,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,192.4467247939732,9.759656232579978,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,188.14546695893145,10.171462104843595,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,185.30694816481005,11.255277116533858,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,185.7055647467856,12.733002199002016,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,185.9059354033128,13.99420080817539,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,187.92716356879524,14.066299647822706,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,186.32968442104445,13.966487788814677,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,185.0248977836598,14.148615220384476,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,185.3098482338496,14.066710634336111,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,4.0,136,10.0,0,1009.4,181.8895287123908,14.4385148802253,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,7.0,67,45.16057338758469,0,1009.4,181.33133740782688,15.110280174511278,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,11.0,22,97.8231659257688,0,1009.2,184.5092491898505,14.324857952918224,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,8.0,12,129.1827478772614,0,1008.9,187.89948750559984,14.2911305086013,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,119.71715292369122,0,1008.5,187.345255147372,14.385137576223318,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,4.0,305,174.22454213257868,0,1008,194.17685189091884,12.715631615858966,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,7.0,443,255.26293245267908,0,1007.6,191.36061244166584,11.313214571919454,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,10.0,734,299.38940277528604,0,1006.9,200.6302412520568,9.377986931221445,24,,
2018,1,12,13,0,20.2,62,0,13,84,9.0,839,270.4223354123299,0,1006.3,253.44782514295383,7.178833442673316,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,132.77106578404968,0,1005.6,308.9025128749273,9.046072659137222,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,2.0,531,98.58303157421103,0,1005.1,342.3607821016634,8.333204545376915,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,7.0,339,141.62122013090436,0,1004.9,347.3378505765944,9.523860762393015,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,7.0,154,90.50338704752276,0,1004.7,359.8645002069456,10.116971650637868,77,,
2018,1,12,18,0,18,117,0,13.4,15,5.0,32,41.61714535413338,0,1004.6,22.31025358112265,10.24547335353125,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,3.0,0,6.4248251981061095,0,1004.5,17.919140275646214,8.738848299906786,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,19.33455893219769,8.349565722256594,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,19.16786307741785,7.164272213760677,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,17.071794123729887,6.9482458804905525,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,17.961473923827214,6.614605153165457,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,20.73100131539138,6.821821930591957,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,21.071219378357625,6.435437297901176,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,18.162106929069463,6.095946058072828,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,4.775036579306118,5.097281372785012,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,359.5901214010966,5.39222781913228,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,14.0,0,19.0,0,998.4,359.37958724971304,7.981669096223142,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,11.0,0,64.79118160777585,0,997.9,3.4762476716423976,7.018040001371721,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,9.0,0,107.10308021308408,0,997.6,3.5902065491249573,6.604514447289915,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,9.0,0,159.6831174992733,0,997.2,6.069678568552547,7.457823881583777,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,13.0,0,240.802602724752,0,996.5,7.97663404107908,9.822328474382669,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,82.0,0,448.9553184677266,0,995.5,9.882309506293495,11.219448615081228,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,121.0,0,553.0856152971822,0,994.4,16.96471371850197,11.699028917915491,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,113.0,0,558.9772316808628,0,993.4,26.51309996151513,11.680293676663936,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,114.0,0,541.5931726414228,0,992.5,35.63820469480237,11.63037278753376,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,96.0,0,464.9582024244434,0,991.6,40.2010080144542,11.409120446726984,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,82.0,0,371.8716294478662,0,990.8,51.79196813579927,12.108380226375688,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,106.0,0,309.9426399206286,0,990.1,55.71592828969881,11.98520184316704,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,102.0,0,207.0111156189584,0,989.3,62.82318101452228,12.536889098811931,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,68.0,0,93.95877321456386,0,988.8,66.12139277144558,12.292667403404993,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,20.0,0,11.817833701118882,0,988.5,72.49778076358052,10.974619417174075,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,71.0002183009484,10.32986266195818,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,70.80637191271285,9.468979716268462,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,73.5556417651809,8.568257147111996,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,72.8289676890845,8.130714845896224,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,71.99802790014621,8.050604398618285,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,66.90292966047372,7.616907065682367,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,65.26504137676716,8.485555046873808,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,68.69928512565724,8.741706081494865,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,68.44707228476852,9.052914212939468,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,471.0,122,29.00000000000003,0,986.1,67.26945978249205,9.06118352141262,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,593.0,327,192.77618119728615,0,986.4,70.60302857741192,8.396505742246633,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,770.0,387,406.3169895731612,0,986.5,72.82643335750765,7.070361235224064,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,808.0,271,603.391146424081,0,986.6,61.57256579730381,7.905094819999205,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,728.0,77,736.3429821600491,0,986.7,55.82110045843797,8.523950451206996,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,557.0,0,769.9887223138819,0,986.9,55.2999485990797,8.850779772339228,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,603.0,0,868.7514019941387,0,987,56.02004207292788,9.528817729471545,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,638.0,0,919.6247489055507,0,987.3,59.12708837636836,9.453787649589882,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,421.0,0,781.292167907149,0,987.9,51.12604298720908,8.864943710305502,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,199.0,14,564.9886873601084,0,988.5,44.03990703878157,9.478564127262072,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,205.0,15,484.08212613282586,0,989.1,37.57617882935244,9.780186415545591,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,466.0,4,521.286631404615,0,989.8,33.06659111825337,10.472820760195342,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,296.0,0,304.8933569476557,0,990.4,33.9962164723525,11.113731469016736,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,124.0,0,115.96700890176096,0,991.2,34.77372901673863,11.20285781105466,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,21.0,0,10.941406065893537,0,992.1,33.75074995951695,10.421151389146994,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,31.08004905577621,9.592342599651628,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,28.640205950527843,8.81958219006787,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,20.994250915893417,7.823555124509792,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,17.219672529197226,7.738975697859894,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,16.056432124635478,7.562088840909364,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,23.35864657505892,7.860817221394488,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,27.14362120576596,8.531121630279246,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,33.00039729464237,9.394560904664248,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,37.74250418419916,9.788537540348996,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,150.0,66,26.00000000000001,0,995.3,41.8771148113255,8.565500920401494,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,268.0,89,147.0140232803604,0,995.5,47.07861818163053,7.877097717062843,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,659.0,164,374.4750304541397,0,995.6,50.75983190080109,7.155878257258019,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,777.0,141,584.3398944749903,0,995.7,67.78199426448634,9.75189250527627,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,862.0,194,777.8538088983579,0,995.7,74.68759372046179,11.692927941155345,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,945.0,227,939.5823027503952,0,995.7,84.00875614417328,11.377084656311157,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,963.0,82,1040.3359330093676,0,995.8,91.17674709184126,10.354478677209972,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,961.0,205,1082.0471331439917,0,995.9,90.8266541152243,9.577901159287691,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,946.0,473,1063.8904311951128,0,996,86.21944419558235,9.660426332344011,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,919.0,209,988.1057934228596,0,996.1,87.94138096920113,9.032440879210188,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,875.0,298,856.3342711521367,0,996.4,88.61843687182443,8.779163431717093,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,801.0,337,673.7829335741534,0,996.7,86.6766005560255,9.041817636738369,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,676.0,128,452.3749596647552,0,997,90.23515506953696,9.33918998596783,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,438.0,18,210.8621237655925,0,997.3,87.80016011777553,8.770868219017789,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,119.0,0,26.55695605977641,0,997.5,81.79068703505811,9.715028071600996,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,84.9043346845034,10.258316480889771,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,135.85736687863618,8.975874865350274,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,200.43318184306773,9.461009739569286,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,202.9138804234862,8.838288693394135,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,218.2810617567151,8.761592848779259,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,222.1792850192001,8.79113589096268,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,226.83725479618863,8.00688690418707,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,232.0195280320962,7.885270294147856,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,219.6594249749996,6.740213381420372,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,30.0,12,17.000000000000004,0,994.6,189.6528746951429,5.225596807700599,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,49.0,0,83.52972651245989,0,994,192.5945948941101,5.281380967767862,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,163.0,0,228.80300297369888,0,993.2,197.7444376276768,4.554828968762816,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,592.0,0,513.476319169405,0,992.3,211.4874269838921,3.5182963924164268,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,840.0,0,758.1458248029516,0,991.6,233.6689016287478,2.637763114659421,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,928.0,0,925.19580134709,0,991.2,266.9158344201039,2.327834578455614,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,937.0,0,1019.728765926347,0,990.7,299.1525975288018,2.23222969676442,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,929.0,0,1056.966904775794,0,990.5,311.82385763847867,2.380474506968393,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,909.0,0,1036.4919177840077,0,990.4,303.547997908148,3.823123054061128,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,871.0,0,956.038510019493,0,990.3,312.2747778861467,5.184868616262288,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,814.0,0,818.6302985359936,0,990.3,320.79775125532655,5.871954311060574,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,720.0,0,630.9834822681742,0,990.6,324.3902165149343,5.750658313757132,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,565.0000000000001,0,405.6047296581777,0,990.8,326.2488357832747,5.397495993674109,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,217.0,0,143.61100678013077,0,991,332.25382855460265,5.635804866904266,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,54.0,0,16.457024411776448,0,991.2,305.30298279919134,5.605220951358431,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,334.3853564120828,5.549007065119038,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,12.68543529557303,4.795023122678024,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,52.78861848937794,2.56430335671602,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,16.584904374776045,0.585898080135572,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,352.29982958444816,1.182538181882107,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,129.48308938821253,3.226793045415911,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,139.73810096815097,3.3125904448775323,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,145.79837660743317,3.64794922691961,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,146.4994904488667,3.479354354608023,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,350.0,32,25.00000000000002,0,994.3,151.99858068560445,3.184012674489745,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,531.0,237,171.92830949444607,0,994.6,171.8960237563657,3.2559025148898755,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,785.0,453,389.6237773567386,0,994.8,241.8963825159944,1.5330453779381137,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,742.0,443,557.4086698423071,0,994.9,289.08829342786254,1.760366661068821,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,715.0,397,700.6948860305913,0,995.1,306.8001048850266,2.044337454194206,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,898.0,243,915.4834743467746,0,995.3,312.766656130273,2.4852205313146216,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,919.0,95,1017.2621919863986,0,995.6,314.5252180324938,3.208330957403583,21,,
2018,1,17,12,0,15,37,54,8.7,437,909.0,22,1053.1188657211542,0,995.8,313.46715854864635,3.943151543153485,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,889.0,0,1031.9472637001954,0,996,318.7576322004776,4.056631045084529,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,733.0,0,884.5972011619104,0,996.2,320.1641104750089,4.135129167506634,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,263.0,0,516.4468317322959,0,996.5,312.0537646329624,4.796228483289505,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,72.0,0,256.34928431862045,0,996.8,306.885850018884,5.436621304469348,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,56.0,0,156.86892821310278,0,997.2,311.7270891741404,5.2402051483374334,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,129.0,0,114.26315400437916,0,997.6,317.63802038471016,4.63597903180009,87,,
2018,1,17,19,0,13.8,126,0,8,0,72.0,0,19.85996027484117,0,998,316.5618075281578,4.307079336090659,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,329.08283296775176,4.376774298688651,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,337.0957803547137,3.980855816261304,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,357.8862786765374,2.6675865379890147,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,359.91674551120553,0.8400887775056166,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,248.5569770257682,1.7757464095397164,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,224.48198676661715,4.04807555311735,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,205.2288892542194,4.907035940842496,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,187.33413261625927,6.695649119653899,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,184.45288554115533,7.465160437014122,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,321.0,72,25.00000000000002,0,1003,185.94864509504416,7.15670156928182,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,540.0,252,172.56312239981935,0,1003.5,179.28104499064523,6.693153883554401,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,772.0,494,387.99590550829134,0,1003.7,179.80410695443834,6.640907954751224,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,861.0,476,598.7907982376328,0,1003.9,189.8126681436258,5.874764752243547,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,907.0,160,784.8479328490412,0,1004.1,204.299562502094,6.349915247449205,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,941.0,560,926.8746875592848,0,1004.3,210.8334836150568,6.389971734679903,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,938.0,531,1016.578989792964,0,1004.4,212.3332791691525,5.562103884233655,21,,
