country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.19,116.05,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,12.20702911820257,6.560918780864522,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,19.008241753636355,6.253572623636907,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,23.61805350757652,6.643943568802225,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,5.653438200460755,5.200141418658,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,34.98896438886919,3.5092537308840326,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,94.02271666606664,6.766670947311411,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,96.63235358292036,7.688726767600251,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,97.62707858572652,7.251271786150799,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,106.68784464743128,7.007558108337021,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,111.17755576299164,5.362129326991661,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,112.32309346588175,5.067668569929687,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,113.22530690742276,3.4556508548603047,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,111.34228053879906,2.577029797325666,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,30.6,0,1012.8,99.20506041968298,2.190788824565405,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,103.39,0,163.86,0,1013.1,85.86364244593045,2.594181136322029,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,856.95,13,460.16,0,1013.3,132.76312729456936,2.26457499202536,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,917.65,64,620.47,0,1013.4,176.9546036221766,1.4145738789233833,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,421.94,36,590.67,0,1013.4,240.81380842540352,1.1023827742922496,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,957.2,2,767.94,0,1013.4,316.2300709875619,2.475444189359889,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,229.01,0,583.34,0,1013.4,334.0646796590453,3.0579736010918364,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,567.8100000000001,0,553.29,0,1013.3,349.99325317996863,4.099947430504628,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,390.21,0,409.19,0,1013.5,8.240317949398502,4.622880681241062,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,78.96000000000001,0,133.79,0,1013.8,11.827438362837311,4.878886569651065,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,44.07,0,48.61,0,1014.1,13.666132466720626,4.23255660231084,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,21.194590629561446,4.840451170763449,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,35.44460127436452,5.432350891425206,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,46.19740142420295,6.772672547588118,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,45.14248234001019,7.195264536394251,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,45.67187677279344,6.797692849994932,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,43.21564127357152,6.80920456583962,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,41.01041307742037,6.476721632004844,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,48.28271435044894,6.799166199636273,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,43.81010732370112,6.789473771125431,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,40.2873336791842,5.16132790844119,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,47.0827916886318,4.386529195134136,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,48.45496103410994,4.408999279857909,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,46.35055776781314,5.268439811281504,83,,
2015,4,17,7,0,14,-60,12,9.9,96,375.65,136,54.95,0,1013.1,46.61459620572487,5.658023683133206,73,,
2015,4,17,8,0,14.8,-47,16,10,194,729.04,150,258.28000000000003,0,1012.9,60.49059316309274,6.850321358832764,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,856.0,46,456.56,0,1012.3,79.40425119347896,4.958790830752659,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,916.06,2,615.9300000000001,0,1011.4,69.61152955948654,2.546824726311989,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,945.09,35,720.7,0,1010.5,35.00761815270408,3.9220105773763487,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,955.9,20,762.72,0,1009.6,35.537677791974374,5.376453291901642,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,949.9,0,737.46,0,1008.7,40.78115427726573,5.167095621096815,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,925.31,0,647.0600000000001,0,1007.9,52.75282736014219,4.192575660124902,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,872.46,0,498.91,0,1007.4,63.228191098102,3.1360035862176043,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,108.71,0,201.36,0,1007.1,40.15721094546842,4.399876905652524,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,57.77,0,57.04,0,1006.9,22.034526754677582,6.230384709307466,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,29.51845598654029,5.631258705448131,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,76.91448214409104,6.737058926771876,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,106.15131785435648,8.940293776148607,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,122.01282588488812,8.770917472623253,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,132.70156529938424,9.4917597563193,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,144.3254544352692,9.925467217392647,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,149.6015919265468,9.956996275555952,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,155.85029994636614,10.60364401305996,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,161.50152782217015,11.152120301430962,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,172.27082313015558,11.997027980400912,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,182.43129838374227,12.636375188586054,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,187.07133889951345,13.18773446324076,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,189.2621919372513,13.893566219166072,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,368.78,85,53.0,0,1000,193.3457453721676,14.182857326192686,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,725.48,43,254.77,0,999.9,197.55541517778013,12.6384762713091,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,855.38,3,453.1,0,999.5,201.43798089207,8.82284340582449,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,917.48,0,613.01,0,998.9,202.46667348958488,6.574114681245026,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,948.24,0,718.59,0,998.3,208.9572790716333,5.085999091263302,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,957.65,0,759.52,0,998,222.5220040274831,3.2734298484969067,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,950.21,0,733.14,0,998.1,228.78321702759533,2.276487520235956,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,924.02,0,641.8000000000001,0,998.3,244.17680045778727,1.7217804363522724,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,872.75,0,494.67,0,998.8,18.01205412521341,1.0515341282386617,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,766.65,0,304.09000000000003,0,999.8,42.76269936386132,1.5835200650639436,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,502.16,0,97.62,0,1000.7,45.0,4.348922099146783,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,69.8309538052116,6.418916203796561,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,75.29940145542639,8.1803593851098,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,90.26613815953584,7.92569473050189,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,106.27272886835028,7.449502359075403,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,116.8812442195474,8.017379377531318,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,112.06007438959811,9.684449968872745,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,119.6889478667664,9.742053253857955,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,121.64634501533703,9.339701079325412,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,122.29457996622445,10.130742821918464,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,121.73616517470032,7.62921600799072,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,114.76297006885972,7.819469854811651,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,98.20934525467288,9.01724784464087,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,106.03893576077589,8.32401942635091,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,19.46,0,1015,113.31770838675504,7.894816337319064,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,82.0,357,65.16,0,1016.3,110.38893343900526,8.001286197356292,65,,
2015,4,19,9,0,11,-32,0,2.3,61,174.61,484,329.01,0,1017.2,110.9139773067118,5.847684378670787,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,259.76,564,463.37,0,1017.9,110.01669333099368,5.587526066448409,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,77.51,579,424.36,0,1018.5,107.29169564828078,4.752364541908918,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,932.76,317,737.83,0,1019.1,107.35402463626131,4.190763653560053,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,474.14,318,600.74,0,1019.8,106.18920625702695,4.035003097892243,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,199.66,304,474.25,0,1020.5,105.02016573234188,4.0509791823362935,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,371.58,144,385.07,0,1021.3,108.87180906056447,4.134846394067433,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,42.11,31,159.98,0,1022.1,102.87500155961249,4.48783076775406,88,,
2015,4,19,17,0,10,84,0,2.2,0,0.0,0,37.61,0,1023,105.0183606311507,5.306246319197781,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,115.3464684317288,7.095632587320787,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,113.34261368109242,9.053927132197176,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,115.04212548765128,11.575059294154384,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,127.48453018611856,11.152486766437391,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,140.90803073651648,12.44862961761109,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,148.43713260130585,12.967401241054477,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,159.69512537131754,13.473778487367598,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,163.91445254409007,12.227975000238462,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,161.23136480872995,11.6169643555745,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,157.93901293136662,11.315430848398089,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,155.4111621867155,10.39258072722868,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,156.4390143781436,9.41024545793407,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,156.92430379711357,7.460413848194254,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,15.23,0,1027.6,159.20162692101462,6.686480992440952,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,32.14,295,132.11,0,1027.9,172.35493629121606,6.571445254208949,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,61.08,178,175.15,0,1027.8,190.11513385047903,4.5585833187838105,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,45.22,132,277.38,0,1027.4,175.11273550328838,1.179134722772142,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,922.54,395,693.67,0,1026.9,118.51675248207044,1.3091316609569943,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,171.29,197,546.87,0,1026.6,97.33658406884553,2.9366179272079567,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,60.44,239,407.94,0,1026.3,87.74300391155833,4.128202515104202,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,907.9,277,623.35,0,1026,87.01081584773146,4.79409902133047,68,,
2015,4,20,15,0,13,63,0,5.5,41,36.78,127,240.8,0,1026,89.56615679548997,4.962566110274201,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,43.45,26,163.44,0,1026.1,92.60256220249984,5.50567888638631,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,469.14,0,87.85000000000001,0,1026.2,92.79456295702414,6.920806595416994,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,101.32845398600227,7.444894884769013,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,96.56205386208312,8.857878588375637,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,103.1131365220274,9.420496792599309,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,108.4604367476121,8.723428638727027,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,101.3108915166278,8.922537402754235,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,89.43479196108126,8.862398135252816,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,83.85190584772874,8.28461676283298,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,79.14682466275542,7.432798743900175,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,73.59783636571007,7.479227480664639,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,83.75020043464394,5.846868816101395,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,85.05954873923451,6.812123407785591,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,89.69091720665267,6.8244900700620725,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,89.75436139297108,5.724747996336476,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,340.08,185,46.67,0,1025.2,85.48711291646975,5.077862324997128,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,708.77,322,242.85,0,1024.9,85.30214636945868,4.878355978283072,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,844.57,385,439.12,0,1024.4,83.24610341305021,4.140701483785938,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,910.11,358,598.0600000000001,0,1023.8,101.40723772241635,3.098012135127232,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,943.3,314,703.39,0,1023.1,101.4146110414984,2.7163026146780216,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,952.82,177,743.41,0,1022.6,100.42814726624356,2.0717967037417715,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,945.15,122,716.5600000000001,0,1022.3,63.43494882292202,1.956559480312316,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,918.29,80,625.21,0,1022,68.9624889745782,1.741048534648015,69,,
2015,4,21,15,0,15,63,0,8.8,84,864.78,23,478.29,0,1021.9,121.80059372550868,2.206175041303701,78,,
2015,4,21,16,0,14.6,74,0,9,20,753.71,3,288.78000000000003,0,1022,114.939605487839,2.16423256353888,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,471.38,0,85.47,0,1022.1,100.30484646876602,2.7950849718747373,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,92.70545301455296,3.704281146439071,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,88.13369155751786,4.615176630378115,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,89.88511704707145,6.500013066221129,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,110.62094964414666,6.103468001684355,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,124.26928613081536,6.4595640274875175,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,139.2130706231302,5.646619483352744,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,138.17267143327507,4.781376277509779,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,140.5983455021959,4.708116089750569,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,142.6366759484996,4.986372902084732,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,156.22517472359118,5.3966159136557215,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,156.99223954450065,4.958045274764777,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,159.95441210107435,5.4701768757959215,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,167.39386648651816,5.611492437797149,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,21.07,0,1019.3,177.4343301632291,5.2936441928373394,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,31.78,307,102.0,0,1019.1,183.66905457437755,4.697509127437358,65,,
2015,4,22,9,0,16,-31,0,10.7,80,104.44,425,154.34,0,1018.6,193.06203837179703,3.7086873238363824,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,55.5,492,288.41,0,1018,211.26156551155765,2.5298995100089328,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,212.83,501,500.05,0,1017.3,132.2684246468898,0.5575339294628999,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,146.48,456,474.49,0,1016.7,57.81792563674105,1.7133992383678356,56,,
2015,4,22,13,0,16.9,38,0,10,89,76.22,364,429.66,0,1016.3,47.07493483933808,2.441226734921674,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,101.7,243,359.75,0,1015.8,43.0651472763708,2.617895347046176,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,109.95,111,144.94,0,1015.6,27.31260630182544,2.9966542632758744,79,,
2015,4,22,16,0,15.8,73,0,11,12,104.85,23,76.61,0,1015.6,37.31867267026911,3.5051684427434178,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,0.0,0,29.04,0,1015.7,54.29580117153517,4.048535876680044,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,59.40614459981066,6.926634879080416,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,69.15920713896628,7.169215325007468,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,71.23482243838521,7.657008699691677,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,67.12494977392589,7.204643999327536,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,80.21147917785197,7.573439667717892,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,79.56636475663868,7.385144006336321,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,81.97864138770376,6.627725645240885,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,81.4045502454104,7.357947211851976,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,86.94388851450861,6.559176142030784,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,87.24524654425102,4.930545418227244,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,87.10934953725484,5.444046238421537,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,93.60531530367058,5.573149056497835,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,100.40522336175763,5.400937598393109,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,19.16,0,1011.7,107.51099076156883,5.609650809651979,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,106.85,306,64.68,0,1011.3,115.31092512182396,6.111213155832179,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,229.94,412,329.75,0,1010.6,123.9212077801119,6.115154757199019,59,,
2015,4,23,10,0,15.4,-14,28,11,248,68.66,160,361.4,0,1009.6,132.42122069795482,5.688646994471015,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,186.54,0,523.03,0,1008.6,135.0,6.187184335382291,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,176.06,0,547.38,0,1007.7,131.4691977384653,6.172330086789597,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,84.72,2,285.68,0,1006.9,131.66038424174167,6.525248702041814,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,904.81,120,608.82,0,1006.1,135.53642965703142,6.60284510709693,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,376.0,67,372.04,0,1005.5,144.60520415501298,5.8269310104033325,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,729.22,0,274.17,0,1005.2,144.72001169828326,6.124903676171027,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,432.98,0,75.79,0,1004.8,147.8999341302498,6.492576602751227,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,141.5294258386512,7.615547852390736,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,140.8941007097609,9.552516994380516,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,149.08140414076263,10.680260550610926,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,156.8449770293189,10.33232791456726,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,162.3810539420324,11.357946409781068,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,169.6249682517905,12.148784400870063,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,172.3082359087847,13.269699409516,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,187.3143168974946,12.956651118417057,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,195.57607330333403,13.497211068455906,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,200.6336661197473,12.130093498941726,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,205.22182613100136,12.230390687267512,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,209.8567377001341,11.74878622600944,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,209.59148393529,11.185986872746769,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,304.61,0,40.18,0,995.5,211.737022811678,11.451592224858452,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,683.3100000000001,0,228.56,0,995.2,216.5174048249197,11.340701999779997,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,343.53000000000003,0,323.64,0,994.8,203.49601690346867,7.430481460404625,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,406.54,0,470.12,0,994.2,202.00007585987592,6.9029545828824,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,451.09,0,566.24,0,993.6,166.91561575443268,4.915185658106754,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,926.38,0,712.92,0,993.3,157.60714531515885,3.379863510745105,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,919.05,0,686.46,0,993.1,135.5021251670329,3.0318906015933544,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,891.8000000000001,0,596.89,0,993,124.81560304563232,2.999321028034688,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,834.63,0,452.18,0,993.1,108.64562156679769,1.0553932215687658,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,717.16,0,267.03000000000003,0,993.3,28.718311846839526,1.0405744740679086,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,416.89,0,71.54,0,993.6,0.0,1.5751523071587257,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,66.89126970970517,3.982092461938815,112,,
