country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,5,13,0,19.3,54,0,7.8,102,26.87,776,383.3,0,1015.8,171.23112729646482,12.299200373786285,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,23.51,643,343.84000000000003,0,1015.5,183.31232837703385,12.53418597627215,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,114.29,474,149.71,0,1015.5,191.01763169466872,11.593333495919016,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,137.06,288,129.02,0,1015.6,198.434948822922,10.959234663132149,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,8.44,114,196.7,0,1015.7,205.9038717012833,11.021372170773178,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,1.74,20,269.12,0,1015.9,210.92600445199733,11.004285080200331,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,52.43,0,1016.2,212.75804392998143,10.204987973240016,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,218.370478679778,8.895524943547954,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,214.35142663821557,8.296118888338102,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,227.9093718266038,6.726184012557537,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,235.50843211944868,5.297686303318551,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,205.91330960328693,4.5765465562498,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,181.51016755850927,4.743051006329111,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,169.36545501538797,6.096108741063839,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,165.6812066698941,6.570518964522175,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,167.74552790638506,7.026505721656204,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,170.19479038896736,7.340027195543016,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,154.0763304769938,9.987807788275616,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,314.08,471,48.36,0,1017.9,153.0968183820995,8.821088803108513,57,,
2015,2,6,8,0,20,-71,0,12.7,85,717.97,646,275.88,0,1018,154.26133567027364,7.751920321997488,46,,
2015,2,6,9,0,21,-55,0,12.6,91,869.53,783,522.94,0,1017.7,153.30699060939492,8.607118296457053,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,944.89,871,747.26,0,1017.1,171.79311546809618,8.997582784014588,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,987.18,902,928.07,0,1016.5,170.0658319607345,10.91835302607148,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,1010.18,873,1050.29,0,1015.9,183.4936084476969,11.884543386039748,28,,
2015,2,6,13,0,21.6,53,0,12,94,1018.84,788,1103.53,0,1015.3,190.65221812876152,12.07921112738729,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,1015.6,654,1084.07,0,1014.7,193.05750681784053,12.05782315984424,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,999.81,484,993.45,0,1014.3,191.9278048941828,11.366469298181345,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,967.39,294,838.44,0,1014,195.04046569739697,10.497874322761431,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,908.77,116,631.41,0,1013.7,218.7596818480124,8.88871234869084,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,799.54,20,391.05,0,1013.6,223.83418032352105,6.734353691088962,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,555.24,0,145.54,0,1013.6,232.28944443489496,6.391302225839415,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,260.59630797327594,5.116388052577673,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,276.4134733630376,3.552673078250252,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,234.63031553253188,4.117815047151816,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,268.087083228624,4.002230378816504,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,264.983257600736,2.760575245377728,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,209.35775354279127,2.2946949688357274,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,185.71059313749964,3.7687033579203337,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,174.63270722100935,4.008980854044875,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,170.83765295427827,3.925079617026896,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,168.34343172298043,4.330719256075767,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,173.20647648048123,4.154166880643984,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,299.55,11,45.7,0,1009.3,166.3041927688373,4.751505756622426,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,707.0500000000001,129,270.2,0,1009,191.5503968540958,6.242827298291895,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,859.97,130,515.59,0,1008.6,202.0386303864003,8.305279280994547,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,936.37,164,739.01,0,1008.1,190.0870123262957,9.942721310868128,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,979.32,380,919.3,0,1007.5,183.56859627114287,11.911342623978346,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1002.59,173,1041.17,0,1006.9,180.5738903441249,11.62163657544975,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1011.41,0,1094.35,0,1006.4,185.82160824141403,10.667474398659438,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1008.26,5,1075.14,0,1005.8,196.79735460559124,7.875041376711375,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,992.5,228,985.05,0,1005.5,199.1775534722232,8.214456572763721,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,959.97,128,830.79,0,1005.5,221.4591928447901,9.47284571963721,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,901.37,0,624.9300000000001,0,1005.5,260.9659195386479,7.712070917969174,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,792.15,0,386.04,0,1005.6,278.40925777908313,5.010891384135293,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,546.63,0,142.16,0,1005.8,264.74465237920003,3.480243907009679,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,243.7241115565527,5.744335324220672,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,243.7027393272806,5.3802347841180485,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,211.51266851829388,4.808319487576362,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,224.1367489515372,6.27020575167745,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,221.9799384327364,5.032968678844724,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,200.31044828577657,6.12203724229344,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,200.24730781483487,7.585105458969359,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.1588249189108,7.953860799041799,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,207.73286163132505,8.039981375907415,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,209.6569810520895,7.326098515795809,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,206.99955597086995,6.864573104748184,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,288.68,445,43.45,0,1008.5,208.34093355652453,7.091388551666219,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,701.3100000000001,625,266.22,0,1009.1,210.97537623754909,7.269524443716096,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,857.15,770,511.84,0,1009.5,218.21911451345204,9.62874028135797,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,935.28,869,736.08,0,1009.9,219.79372573211072,10.647738784892285,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,979.2,910,917.2,0,1010.2,223.10266028195795,11.045730116570388,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1002.97,890,1039.66,0,1010.7,228.44060296608552,11.37726313867886,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1012.25,809,1093.41,0,1011.2,237.34941644689476,10.546198054127585,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1009.05,676,1074.17,0,1011.7,256.1259620723096,8.897838815122855,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,992.72,500,983.47,0,1012.2,257.3533468433289,7.461463250588792,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,959.57,303,828.62,0,1012.8,255.1453861891773,5.85098229328052,68,,
2015,2,8,17,0,16,101,0,7.9,39,900.5,118,622.44,0,1013.3,257.12020704093527,5.4920412279943776,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,790.6800000000001,19,383.46,0,1013.9,265.32944183464656,4.394241726970611,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,542.77,0,139.69,0,1014.5,265.05829825557385,4.153686278725101,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,260.73040087143204,2.3280331951216704,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,228.26809080597,8.023204130346137,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,249.00286554520227,6.676112010790493,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,269.0440632638059,7.492446363101799,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,246.84679009516788,5.700543956720499,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,223.0224409886141,4.946614984797965,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,209.74488129694225,5.038911092686593,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,204.5671713206013,4.810470351223464,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,198.9592441345245,4.616869087202818,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,196.55707137563664,4.825064766404696,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,194.0573456941888,5.660930860660709,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,285.61,0,41.88,0,1018.5,186.2126635538428,5.775321635721069,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,705.27,0,265.29,0,1018.8,190.15497828842328,6.332001411551609,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,862.53,1,512.41,0,1018.9,208.21590535624293,7.895185040378339,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,941.06,66,738.01,0,1018.8,216.8404660836073,8.50451042631218,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,985.33,290,920.42,0,1018.7,209.8984625324633,9.944575979684991,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1009.59,654,1044.09,0,1018.5,211.42290508294343,10.516540889562636,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1019.39,558,1098.73,0,1018.4,194.70030502795868,7.847490908907652,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1016.51,196,1079.7,0,1018.2,208.8566857547225,8.440217853568244,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,1000.3,127,988.52,0,1018.1,206.6061527616752,8.258075886695485,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,967.33,175,832.76,0,1018,217.78405431513016,9.244580954924531,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,909.12,66,625.71,0,1017.9,211.3685218698837,8.703334918153166,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,800.57,0,385.51,0,1018,219.8782038997124,6.689517159028819,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,550.99,0,139.55,0,1018.2,219.66274736703124,6.550903853440395,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,237.567804555476,5.239919721988233,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,223.8283085646355,1.1890567579082527,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,87.73429407265382,3.161857529106922,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,99.43577250448249,3.0498610552581527,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,90.0,2.0085964263058567,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,102.52880770915152,2.3048861143232218,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,164.31672577616143,3.236911527078494,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,181.85886185259903,4.118570915577831,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,184.08861111228845,5.380096052491246,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,181.2262214096217,6.242833216965172,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,0.0,99,0.0,0,1016.5,186.01621147186196,7.155815804203374,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,279.51,61,40.08,0,1016.4,194.5522025960873,6.964841860617954,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,703.14,35,262.47,0,1016.3,207.69747927539055,8.874725807907895,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,859.53,58,508.58,0,1016,215.02951306954787,8.027562280283805,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,936.49,115,732.59,0,1015.5,203.51960949318445,5.951442599639913,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,979.59,52,913.46,0,1015,214.959958560744,5.611854822577914,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1002.75,0,1035.63,0,1014.6,257.6579036861667,6.473020763609263,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1011.39,0,1088.86,0,1014.2,261.8798217931628,7.018792031672537,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1006.42,0,1067.92,0,1013.9,260.37634657293927,7.528581087773644,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,987.16,0,974.65,0,1013.7,264.1563359151729,7.704070658533334,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,950.87,0,817.85,0,1013.5,271.35266863830435,8.041276584999881,69,,
2015,2,10,17,0,20,101,53.3,15,52,889.02,0,611.25,0,1013.4,275.7610531382361,6.957774685810217,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,776.39,0,373.41,0,1013.3,277.60889026032106,7.227675369075882,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,522.86,0,132.31,0,1013.2,284.2112127273619,6.883278911262063,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,289.68846214189,6.052245341115024,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,296.6400055439547,4.528356205415845,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,297.427478568644,2.947746242460195,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,261.46923439005184,2.5279685520195856,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,236.30993247402023,3.1548573660309907,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,229.2876628900543,3.6279975018724056,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,199.07983966687024,7.265543547239925,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,202.6689920543601,5.815683734173149,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,198.38851709282395,6.708968516090302,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,195.8922032448733,6.35947160405432,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,0.0,0,0.0,0,1008.8,203.8528427103798,7.088233768543135,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,238.99,0,35.730000000000004,0,1008.7,198.69958841395703,7.38102904775856,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,664.51,0,248.48,0,1008.6,198.73721143395176,6.977607417822,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,824.16,0,487.99,0,1008.5,200.70629974993648,7.704701850773762,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,903.98,1,707.5600000000001,0,1008.4,203.0874195672783,7.562735336345176,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,949.04,44,885.4200000000001,0,1008.3,193.32501545792957,6.396412772061527,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,973.5,25,1005.88,0,1008.3,182.01929103118357,7.095020160456901,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,983.14,0,1058.89,0,1008.5,191.63669158906183,8.141549851803093,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,980.51,1,1040.66,0,1008.6,207.5520017297068,8.843548938524915,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,964.99,43,952.62,0,1009.1,219.9958023535802,11.1462343128492,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,932.35,24,801.36,0,1009.7,239.4985211143592,11.176265717710642,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,382.45,0,490.22,0,1010.3,245.41341236986705,10.049389078231682,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,760.9300000000001,0,364.94,0,1010.8,253.3156158459692,10.043893708518524,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,97.14,0,52.61,0,1011.3,271.96503579579826,7.677146801394308,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,276.9038185461956,6.135097845898803,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,281.4388816137792,5.022392875860192,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,254.7518364893625,3.3596785221413143,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,276.4323406647776,3.2705888734012167,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,272.7352549495513,2.619387840782553,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,236.8101051391362,3.42518531575834,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,223.45184230102203,3.2715630820756,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,247.78255028743217,3.6363852960021577,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,270.11280182913526,4.366412035861276,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,260.9605171966449,5.569167352486366,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,0.0,271,0.0,0,1017,267.2311121193478,4.99723776909594,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,0.0,135,1.4,0,1017.2,251.2282672881365,5.799911681144729,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,0.0,10,0.0,0,1017.3,254.31615898040104,5.054596172620247,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,124.96,139,355.92,0,1017.2,270.0,4.116403573694143,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,100.4,78,498.96,0,1017,287.5853163104905,2.482411302260851,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,38.59,0,547.24,0,1016.8,296.4327981687614,1.6655221039404156,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,517.74,0,828.86,0,1016.7,287.300954601793,0.898457078884247,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,507.35,0,847.58,0,1016.6,286.30668503581444,1.3968041813364536,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,348.58,0,787.19,0,1016.5,309.4834099569973,0.6032767936651547,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,470.54,0,790.96,0,1016.5,228.56277242165663,7.405252192880963,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,354.72,0,635.49,0,1016.7,252.6472935862833,7.297758335408445,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,5.42,0,276.64,0,1016.9,290.37337514627103,9.757216628292856,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,0.0,0,175.14,0,1017.2,290.4696047051739,12.671136512382851,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,26.84,0,1017.5,297.4280538670003,12.548864999816605,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,307.53308700129384,11.702925419448192,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,311.85159229080057,9.988011241975748,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,311.2824839606496,9.636370553299198,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,312.4633575535811,9.98551069069329,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,305.8723162087026,8.319383819936196,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,307.8628390568897,7.114033263274309,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,297.0955524937518,6.037642337866661,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,288.7670449854952,5.412772986785492,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,285.97021530565524,5.451817258706837,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,285.1943860990424,5.69032493174234,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,0.0,1,0.0,0,1016.8,289.7459219587496,7.029752573881432,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,194.24,54,30.13,0,1016.7,290.09598047064725,6.912231575733635,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,624.89,30,232.46,0,1016.5,285.88838475758,7.762153167670186,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,0.0,0,152.0,0,1016.2,280.34573531479145,9.69668444351576,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,872.6,0,681.45,0,1015.6,281.6950096703368,10.440960154882417,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,27.79,0,580.53,0,1015,285.40843126095376,9.344471140903217,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,3.97,0,523.38,0,1014.5,289.9149209154838,8.07340853494151,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,6.94,1,533.16,0,1014.1,274.1665095979559,9.8494524035234,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,24.45,28,577.84,0,1013.8,275.5711510982171,11.056878217340117,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,952.26,15,937.13,0,1013.6,287.61232558522426,11.66798333134443,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,926.99,0,792.9200000000001,0,1013.6,284.6820537948894,12.908971402081276,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,875.02,0,596.03,0,1013.7,282.9933769636048,13.669467250196154,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,771.69,0,364.82,0,1013.8,288.538648365875,14.330274372470337,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,521.35,0,126.48,0,1013.9,291.6580152639335,14.377458875199066,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,296.4556764971736,14.097337055105962,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,295.7624983019245,13.071061287443351,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,300.92706547125164,13.81313098377578,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,306.2857712767439,14.544808727479817,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,313.1737363264328,13.67674793641628,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,316.8999770739744,13.329654384201778,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,316.171330666202,12.971483294322256,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,315.8129564428129,12.887760249905991,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,314.18520667835946,12.003793260655192,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,310.1157383751192,11.419248954797077,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,0.0,0,1011.8,305.4326127198619,10.10410897120973,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,268.62,0,33.95,0,1011.2,304.2608794870294,9.96125567026501,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,723.67,0,260.0,0,1010.7,297.81166145290194,9.571224394905718,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,884.89,0,512.46,0,1010.1,292.1441144340704,10.452196331813212,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,962.54,0,741.89,0,1009.4,288.77709623089754,12.57468931259062,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,1004.86,0,926.36,0,1008.8,292.8654883622159,12.069477700954064,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,1026.91,0,1050.33,0,1008.4,336.9837115248502,7.2871181149420465,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1034.67,0,1103.91,0,1008.2,345.1089535756702,4.611902863558692,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,1030.99,0,1083.76,0,1008.1,338.046126554828,4.150158936285416,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,1015.2,0,991.48,0,1008,332.142642570928,4.3537510692405625,58,,
