country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,241.86739608640084,6.9613590216474375,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,266.50244028145744,4.554795435727443,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,320.5347571371641,4.275614386552626,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,357.8462762861539,4.929300440280044,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,14.201193722832386,4.660876972193985,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,27.352954244436944,4.665024250357073,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,34.1470816112718,4.346463021431571,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,34.66632404859024,4.069565388160948,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,53.28514493813856,4.816573661240071,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,586.1,0,121.08,0,1005.1,69.31826592001448,5.59673739938863,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,842.9200000000001,0,351.63,0,1005.2,76.58508106384363,6.444270369403989,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,954.82,0,586.99,0,1005.1,77.02635527816011,10.661075616638357,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1015.05,1,799.57,0,1005.1,102.8542863701191,11.425263461955076,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1050.09,77,971.31,0,1005,107.14927613951892,13.314076839666908,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1069.39,284,1088.17,0,1004.9,107.66219633228854,12.617724251755076,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1077.32,623,1141.18,0,1004.9,108.62362774643212,11.451261454030186,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1074.45,556,1125.35,0,1004.8,122.51820171817404,10.376879807478208,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1060.38,162,1042.0,0,1005,156.67387412839946,9.962199556712722,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1033.47,153,898.51,0,1005.3,163.2275407771417,9.738472647881098,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,988.08,132,706.5500000000001,0,1005.6,166.94391973465451,10.308279990344854,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,909.69,26,481.8,0,1006.2,183.4150684688217,9.56329419753952,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,753.38,0,244.6,0,1007.1,196.4666095847727,7.791706161466143,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,331.1,0,37.63,0,1007.9,211.4774227253524,6.774324042256891,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,219.73486596911928,6.417117101959936,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,227.9984256600113,5.451606947935175,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,256.1823725300934,1.7451789442556185,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,3.750216058388844,0.983664658958001,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,16.507721100672597,2.443334004285093,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,18.95816995929971,3.519605792212283,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,34.830884488617926,4.19052099345179,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,56.13972058746111,4.744411490091394,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,68.785455444832,5.884871118029237,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,75.88177944283666,6.945868479336832,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,569.7,511,116.58,0,1010.2,82.08139893917769,6.987943170642489,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,828.73,533,344.35,0,1010.2,90.42784165124864,8.727294933281927,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,940.02,741,576.79,0,1010,94.5110558994278,10.24443719756626,31,,
2015,1,11,10,0,20,-34,0,12.6,102,58.870000000000005,911,463.74,0,1009.6,104.09798034074085,9.957284075763832,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,141.3,937,644.38,0,1009.1,125.38640404685214,13.17432815135174,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,172.35,905,663.08,0,1008.8,134.54268508894302,10.711558219100574,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,102.41,818,698.5,0,1008.4,136.666614933701,7.981221299564864,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,677.89,683,984.19,0,1008.1,154.6198806703328,8.198220650200915,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1038.34,512,1022.07,0,1008,162.572170097749,8.826057230507402,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,281.28000000000003,324,638.19,0,1008.1,173.75337801340677,8.508713349062152,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,120.59,145,493.41,0,1008.2,182.85529804373647,8.73748408097699,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,35.75,30,139.97,0,1008.6,189.74410402531015,8.041834033889979,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,45.73,0,131.8,0,1009.3,193.19086454562577,8.744660228963786,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,12.7,0,1009.9,197.18686836306048,9.871108441678476,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,198.40959118507132,9.660361971402567,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,204.8219598544748,7.146260513612806,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,207.96269011761197,5.094802290679668,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,216.57260021091557,2.8593008241900453,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,256.4467809734914,1.4620251662459158,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,3.223337944626792,1.9752549863959248,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,34.16892228952793,3.5362221790807027,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,39.11252063283922,4.212405706652426,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,40.58875945063892,4.468588770045285,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,55.52496126254448,4.5881867504474085,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,562.23,22,113.47,0,1009.2,68.85975888335753,4.7750467659433244,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,826.3000000000001,12,341.2,0,1008.9,82.62424345423773,5.877319804562724,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,940.45,6,574.84,0,1008.5,85.41319016104615,5.150508851208943,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1001.69,305,786.36,0,1008,107.43458536608,7.215495831673421,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1037.67,443,957.89,0,1007.6,156.6755057785845,9.085081637226567,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1057.97,734,1075.43,0,1006.9,175.2746084553744,10.452332690200864,24,,
2015,1,12,13,0,20.2,62,0,13,84,1066.65,839,1129.56,0,1006.3,181.73459413493003,12.700079652844488,32,,
2015,1,12,14,0,20.2,78,0,13,80,1065.27,703,1116.03,0,1005.6,189.72349573375612,13.569520868603323,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1053.5,531,1035.89,0,1005.1,193.5267276396374,13.737200784495167,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1028.89,339,895.32,0,1004.9,196.18565408085357,13.868977632850186,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,986.58,154,706.09,0,1004.7,200.33561980987528,13.60229605875914,77,,
2015,1,12,18,0,18,117,0,13.4,15,912.77,32,483.52,0,1004.6,207.9804784234617,12.324675554820928,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,761.24,0,246.64,0,1004.5,214.32796666809764,11.312601997879812,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,339.41,0,37.84,0,1004.4,220.30205428365483,10.349540539335704,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,230.5756355440413,7.784858937243991,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,254.6502716348312,5.962271032486862,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,267.76260424761307,3.317282282756523,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,279.14808065613425,2.3586891213255967,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,321.62793976983863,2.0136426856574574,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,5.320074035063385,3.045495834761678,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,25.305572128722588,3.769051109906514,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,34.337466694699856,3.5209790333580777,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,40.95104319094594,3.2916247285113145,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,48.27656328738431,3.665848898261301,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,42.38,0,997.6,51.84031364902137,4.810398130472671,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,802.13,0,330.45,0,997.2,69.70590509861307,6.179932940736946,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,376.22,0,452.57,0,996.5,95.2757489897116,6.797236780182071,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,90.99,0,500.82,0,995.5,125.43806934259044,5.261640589450719,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,129.81,0,164.68,0,994.4,166.5857797459945,6.0064904111011845,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,53.85,0,106.83,0,993.4,164.96221865894563,8.54720621110119,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,44.01,0,133.22,0,992.5,174.59625609738714,7.668091825720356,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,64.14,0,617.91,0,991.6,212.7335330731333,6.515905305273092,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,370.06,0,761.91,0,990.8,247.82683902626783,7.764362457247146,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,480.69,0,713.9,0,990.1,261.06288026636906,8.431466061770525,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,954.41,0,685.4300000000001,0,989.3,272.4742809421778,8.591619892817741,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,161.04,0,349.41,0,988.8,275.6345091493805,7.02945650620922,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,85.72,0,988.5,285.7985628760907,6.1056416976094,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.11,0,988.2,291.5792336143054,5.023402720469949,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,296.33617812592416,4.633831656096077,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,282.26856528752967,4.794747639838151,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,289.70891897962605,4.214517967653755,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,258.2189110223309,6.734486418243098,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,279.1846979426076,6.757955891601219,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,278.89269361800507,5.360750095944086,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,291.6523495497352,5.294922719198119,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,278.4978426798863,5.607878156900809,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,281.466170733108,5.659257730718877,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,304.5074752957345,3.5057666206377203,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,566.38,387,110.03,0,986.5,1.4920184633775193,2.486908167904836,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,842.78,271,342.11,0,986.6,48.05611152919363,1.2882432516027518,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,959.57,77,580.5,0,986.7,107.92311943753371,0.8123725749105198,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1022.1,0,796.72,0,986.9,89.09227609772006,1.7592341660706432,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1058.52,0,972.19,0,987,160.74735783600613,3.6778162510374544,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1078.8,0,1092.49,0,987.3,127.96145370969646,9.242331888973265,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1087.67,0,1148.49,0,987.9,128.3021596591788,9.710161440322276,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1086.0,14,1135.15,0,988.5,144.52366839616843,11.614334256933466,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1073.45,15,1053.51,0,989.1,168.57253460311813,12.851902111436484,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1048.3,4,910.56,0,989.8,184.90387358604613,15.979389010528092,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,1003.24,0,716.72,0,990.4,198.32120517131327,15.273827578013885,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,923.44,0,488.31,0,991.2,206.13974435984693,12.221726586789323,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,764.58,0,247.19,0,992.1,217.82912140229,10.590905611505493,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,335.55,0,37.12,0,993,229.0514274670128,9.782805743612755,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,251.55733441772077,8.633145675597333,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,269.76370782184387,7.750065906494274,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,271.6540767358771,4.330492780182668,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,262.2227811528643,4.037134681068694,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,243.1202184516316,4.90494426223955,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,246.38266398786143,4.911368602814831,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,244.67163133978545,4.891530354115599,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,232.56793934204765,6.040127059495978,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,217.99508801655196,6.979132747361805,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,208.92460672736615,7.140760682826208,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,553.98,164,106.25,0,995.6,212.7863831729289,6.839576543757365,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,830.65,141,335.67,0,995.7,223.9501050532614,8.398302950953415,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,946.53,194,571.4300000000001,0,995.7,228.27459604834908,11.059934850499094,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1007.59,227,784.78,0,995.7,239.52681838314783,12.789621978373004,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,666.03,82,849.83,0,995.8,244.41456682403776,15.37301325571441,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,208.55,205,804.4200000000001,0,995.9,236.79213217695445,13.263146167220365,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,111.52,473,610.98,0,996,237.6982941664075,11.869180779864662,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1076.89,209,1126.07,0,996.1,248.7269022188161,17.06041644426934,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1066.41,298,1047.07,0,996.4,249.37465340648305,18.00573605127572,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1043.3,337,906.63,0,996.7,253.62957376781856,17.674736264874717,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,1001.93,128,715.85,0,997,257.93803991360124,17.501977002844193,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,927.77,18,490.11,0,997.3,258.3255107540889,16.83891834521349,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,774.91,0,249.55,0,997.5,254.67089147310696,14.780343488168366,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,345.82,0,37.37,0,997.6,260.46185920089795,15.477909131460578,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,264.60321554708423,15.15982311413362,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,265.174618449433,12.823319761170051,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,263.32224146147547,11.545952630275227,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,259.8710471745966,11.188311109907575,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,255.54703835941223,11.890226538330165,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,253.4930234955723,11.487385932013776,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,242.59946990162015,12.494350413319031,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,240.47139945500936,12.173892923994474,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,237.0410470093909,12.177456689737832,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,232.7668063553284,10.949318766602442,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,566.07,0,105.75,0,993.2,234.27637816993771,10.276155115520124,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,47.72,0,205.26,0,992.3,236.21040721065907,10.339036493851433,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,959.89,0,575.94,0,991.6,241.11067899858347,11.38435394598566,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1019.23,0,790.65,0,991.2,245.7098054873612,13.56162570530701,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1052.77,0,964.12,0,990.7,243.5859562423153,13.35211961796674,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1070.51,0,1082.39,0,990.5,240.34226369824412,13.201579915260885,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,706.33,0,1021.82,0,990.4,245.7997325110537,13.947896214114383,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1073.38,0,1122.12,0,990.3,250.0483932790545,13.50000813128328,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1060.0,0,1041.02,0,990.3,265.49712294411484,12.91486311045082,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1033.76,0,899.0,0,990.6,269.81049386225527,12.51400343789466,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,988.0,0,706.94,0,990.8,267.64461350655887,12.714430329509328,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,908.44,0,481.14,0,991,289.0578123646472,11.231155961232792,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,749.83,0,242.66,0,991.2,309.2994976341536,9.35660832209705,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,319.13,0,35.45,0,991.5,311.4245397183231,8.3970105996532,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,285.3057737380725,7.770698692001829,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,286.41612414948503,8.928737993968717,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,298.3908555649768,8.772773266783117,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,293.7919506802045,9.800506088058365,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,292.2842452775636,10.096705650470922,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,285.3705790735761,10.07810047108042,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,295.6439365786114,9.531463718715596,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,311.6805683647879,9.329175944050572,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,327.10996507518337,9.378189448914569,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,332.10774731447367,7.778654951424771,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,530.15,453,98.84,0,994.8,57.48664730828841,10.8098387457208,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,815.1800000000001,443,325.52,0,994.9,65.29820407440451,11.200741306369856,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,934.43,397,560.23,0,995.1,72.33119983669212,11.165653498859164,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,997.41,243,773.41,0,995.3,89.2635679828445,10.459058959647448,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1033.9,95,946.69,0,995.6,96.97006430632143,9.60830663472731,21,,
2015,1,17,12,0,15,37,54,8.7,437,1054.1,22,1065.83,0,995.8,112.2820694437164,12.03781783199429,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1062.48,0,1121.43,0,996,114.72367209272625,11.15714269299713,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,500.65,0,945.94,0,996.2,133.29249932608502,10.552459576310646,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,254.57,0,800.53,0,996.5,145.2244290125284,9.846330526758926,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,130.13,0,616.27,0,996.8,151.5039806829687,9.84007032713161,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,976.65,0,699.3000000000001,0,997.2,150.57846555110217,7.521255225142825,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,897.38,0,475.6,0,997.6,164.5621261530207,8.452502696414628,87,,
2015,1,17,19,0,13.8,126,0,8,0,738.97,0,239.27,0,998,177.40656052861414,9.92697259455217,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,307.56,0,34.35,0,998.5,181.2436943035883,8.534802186807385,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,175.38374090636262,5.346862933119683,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,118.53564014561717,1.823107587982561,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,90.17787961245676,3.036898005865428,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,70.84151720945454,2.073009881760424,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,64.62013830960154,3.0129188774831897,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,56.29123834137482,3.4782408780604483,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,54.71201993369607,4.2311192720552455,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,59.96599702272204,5.540202910971271,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,65.41961470316755,6.82189856928445,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,73.1908959186157,7.4913921862629556,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,525.34,494,96.16,0,1003.7,77.93843040542777,7.664702214949687,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,816.3000000000001,476,323.45,0,1003.9,82.38475189064292,8.346981085471182,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,938.14,160,559.84,0,1004.1,85.06270961683231,8.65712231793629,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1002.83,560,775.12,0,1004.3,87.58246576858573,8.229454499225284,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1040.47,531,950.48,0,1004.4,92.66867168489564,7.948373497416989,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1061.41,182,1071.32,0,1004.6,113.39777265060718,7.460615998713354,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1070.82,482,1128.62,0,1004.8,145.55972070808343,7.022786183862072,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1068.24,600,1115.87,0,1005,157.28612636816297,5.777152500818518,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1053.94,365,1034.67,0,1005.3,147.04166426207593,5.385576882486607,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1026.58,243,892.64,0,1005.7,150.26576137520146,6.05690956558279,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,981.15,119,701.86,0,1006.2,154.4846391570885,7.253773392933778,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,903.0,20,477.79,0,1006.7,158.40270491579213,8.224977361641544,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,745.32,0,240.42,0,1007.1,163.28339366795353,7.515983563800714,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,312.15000000000003,0,34.13,0,1007.6,171.78625100269358,7.226166362796837,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,181.18364706428105,6.269364542345953,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,177.53169314135596,3.5496049978777555,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,154.22867776983423,1.7994754256303582,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,85.39392576006492,2.99574014177194,116,,
