country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,346.62899649066094,12.4865381258102,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,354.7967300388911,11.072888714611643,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,353.5502680475652,9.95900169660509,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,0.7292788879827867,10.479879815035332,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,3.750402126095764,11.017303220442871,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,356.1033774148347,9.659912408818611,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,357.2611618289388,8.28672563468345,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,4.160910094624228,6.688762173519675,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,465.03,0,83.51,0,1005.1,357.076313786173,4.819180143680847,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,790.1,0,324.72,0,1005.1,337.1050314383834,3.4696341914119047,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,917.46,0,574.2,0,1005.2,306.3867481300962,3.055979998545232,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,984.16,0,798.0500000000001,0,1005.1,302.88830856843333,2.3367678038833475,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1022.42,1,975.92,0,1005.1,249.4518517610947,5.341965789255924,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1043.42,77,1092.86,0,1005,235.7184912912986,6.210110351242448,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1051.18,284,1138.76,0,1004.9,236.34442351454584,6.762736179238131,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1047.52,623,1110.22,0,1004.9,226.0361648206269,5.215765392640694,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1031.57,556,1009.49,0,1004.8,232.2038665345464,4.276397538256468,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,998.66,162,843.86,0,1005,213.801059123857,3.6026501446630586,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,940.56,153,628.02,0,1005.3,220.90502695946589,3.630224549783953,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,831.2,132,380.71,0,1005.6,242.76829707554668,4.079224644425095,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,574.65,26,131.42000000000002,0,1006.2,271.7454912283852,4.379128865270868,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,270.1801210917827,4.002116685874389,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,326.6682196647166,4.800085651232978,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,350.9600831334494,7.240091249202331,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,19.567210163751326,7.464638866176891,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,31.7314475711458,5.514261902380811,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,85.33790376415664,2.5440648211671526,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,176.13510927841855,4.455613441296777,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,205.28849694370132,4.529735367705423,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,201.75585248104505,7.3458065933999634,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,204.2143474103718,8.177542981655156,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,211.6515786455803,5.903241187648968,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,457.31,335,81.03,0,1010,146.51222589638172,3.889322974290944,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,788.04,511,322.14,0,1010.2,160.3739903010993,4.2622961384669225,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,917.54,533,572.51,0,1010.2,165.25187269250557,3.643090312537388,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,984.6,741,797.0,0,1010,172.91599018400086,5.39098977545001,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1023.02,911,975.52,0,1009.6,164.158604829835,5.968281579251041,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1043.96,937,1092.92,0,1009.1,182.7139752599579,7.875445813349354,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1049.2,905,1136.79,0,1008.8,182.3485281829001,9.253578760862542,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1043.23,818,1106.44,0,1008.4,187.4860198422521,10.586034336512954,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1025.04,683,1004.35,0,1008.1,190.55227208855595,8.896257541858358,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,991.96,512,839.62,0,1008,187.6481955556793,7.5609721378930255,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,933.68,324,624.88,0,1008.1,178.41238993331274,8.872115013490555,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,824.25,145,378.79,0,1008.2,171.58120540914774,10.231052312208924,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,562.67,30,129.85,0,1008.6,167.96184059796065,9.579370029578348,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,160.83256698841933,9.89858340874829,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,38.09655519558186,3.9975610594151822,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,307.90619782432066,4.78197933180111,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,13.807196669465668,6.311571011629015,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,28.784886767890725,5.19186528858662,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,21.56074536684816,3.4300070099105384,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,352.1232283323384,1.594728667047426,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,0.930709606731682,2.323698403472052,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,28.41609633467999,1.90482935000774,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,28.30593923567767,2.1796610916099373,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,40.08835590495056,2.012726849774221,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,439.17,67,77.35000000000001,0,1009.4,47.81467093076412,1.920747537051084,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,774.4300000000001,22,315.78000000000003,0,1009.2,75.55003438849275,2.1129740026363217,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,905.83,12,564.51,0,1008.9,103.15988587078424,2.0948552446619253,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,972.91,6,787.24,0,1008.5,147.0561739728157,3.716270120221485,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1011.04,305,964.27,0,1008,179.94111362421597,6.120809413373564,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1031.54,443,1080.61,0,1007.6,187.6692489405744,6.556551652470556,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1037.91,734,1125.6,0,1006.9,182.4904599998908,5.753337286827269,24,,
2015,1,12,13,0,20.2,62,0,13,84,1032.67,839,1096.61,0,1006.3,178.71939253780818,5.499276639744615,32,,
2015,1,12,14,0,20.2,78,0,13,80,601.11,703,866.04,0,1005.6,180.0,5.125,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,980.72,531,831.9300000000001,0,1005.1,200.74827919007365,4.945752579822691,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,921.19,339,618.36,0,1004.9,194.5068785500073,4.000447045461748,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,810.57,154,374.2,0,1004.7,184.2744430632504,3.382311060313066,77,,
2015,1,12,18,0,18,117,0,13.4,15,553.13,32,128.56,0,1004.6,166.68390214994588,2.6953702779625326,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,128.5344213579474,2.394300194721745,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,310.7283066091952,11.428489605363438,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,340.4674309795493,10.823355647756433,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,358.40955708298645,13.284474465573444,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,8.249021776056395,13.28763900072346,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,15.037020845362008,14.526776929650865,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,8.549851426288512,15.303456724363,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,7.387313033110729,14.762209769213452,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,10.51042344113523,13.111767950039644,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,11.955159323556586,12.783566066267344,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,16.81708618117824,10.448965052482816,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,425.99,0,74.32000000000001,0,997.9,25.19383382499421,8.286139790572058,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,763.83,0,310.45,0,997.6,32.87030529302109,7.416384732155427,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,894.71,0,556.85,0,997.2,39.27255214110431,6.74376644366163,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,963.3,0,779.01,0,996.5,92.73398292665256,2.4007986918529203,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1002.66,0,956.16,0,995.5,147.36329295039923,3.708439525148819,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1024.22,0,1073.19,0,994.4,141.34019174590992,4.00195264839553,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1031.06,0,1118.81,0,993.4,141.60229595152225,4.625386164042255,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,661.92,0,969.92,0,992.5,150.82406046277492,4.867562950406351,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1008.8,0,991.21,0,991.6,148.3190377048204,4.994208708228067,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,973.17,0,826.97,0,990.8,141.59807506519553,4.628331988095632,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,912.46,0,614.04,0,990.1,144.09027692082236,4.475628447492039,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,801.0,0,371.22,0,989.3,144.4850586093645,4.299944168097397,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,546.54,0,127.79,0,988.8,153.49906148550394,3.3522285319157565,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,157.8258671451821,2.969630700048855,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,156.55650778821973,3.131390299269424,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,1.4116418413480003,9.296856654052435,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,349.01022620357264,11.791734734507072,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,359.4432672742979,13.080300060591352,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,11.531507387743376,8.74359117436377,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,10.912746387451648,5.909282537054851,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,339.4630630457757,1.757676042678463,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,310.51481150480447,1.414673660698338,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,358.03276685841,2.297486099606698,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,109.37040244005532,0.658919478096165,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,425.68,327,72.79,0,986.4,94.2975801233626,5.507913544786112,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,769.77,387,310.53000000000003,0,986.5,98.94819665287775,5.895139366291697,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,902.27,271,559.19,0,986.6,119.5792667678656,9.21814249296486,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,969.34,77,781.98,0,986.7,142.34671809001014,8.375782876166484,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1007.11,0,959.06,0,986.9,140.26055931336566,4.884899564187137,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1027.09,0,1075.46,0,987,154.137947762232,4.861938281802066,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1033.7,0,1121.39,0,987.3,149.33566449503223,4.652681887947975,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,665.83,0,974.49,0,987.9,145.92805302581417,4.678060499474362,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,106.92,14,605.29,0,988.5,148.80290360387522,4.822358846949781,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,477.16,15,698.41,0,989.1,141.9788828330784,3.649478497481845,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,402.39,4,507.74,0,989.8,130.63524112190083,2.303294426085689,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,811.38,0,375.61,0,990.4,65.90858549616996,1.2300457946724517,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,557.98,0,129.94,0,991.2,307.7870498847063,10.618555050171476,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,290.369678231066,13.598251706633771,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,304.98399368748403,8.310279120928918,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,311.9827883374724,5.939148764930968,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,313.5445460556686,7.251666816837662,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,317.66896645381235,7.242356051814802,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,356.6173680760077,6.035678518768981,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,59.079154898645584,9.523868538541237,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,78.22712125265627,13.581006420038978,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,81.06679990804173,7.393386458815163,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,95.3741352797137,13.077639295212077,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,102.8688585881074,15.554724181955145,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,412.92,89,69.87,0,995.5,109.44184458861002,16.37276777648859,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,761.2,164,305.91,0,995.6,120.88980862464666,15.711853083038395,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,894.46,141,553.35,0,995.7,134.19459105605478,10.507389572504104,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,962.54,194,775.79,0,995.7,132.23889021332678,7.431766263699027,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1001.07,227,952.98,0,995.7,173.37004883940403,5.413298086732519,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1021.67,82,1069.84,0,995.8,209.09385715105165,3.864731937370956,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1028.0,205,1115.7,0,995.9,226.5986238507579,3.274608866695905,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1022.57,473,1087.8,0,996,222.1878894588861,3.542765618812998,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1004.63,209,988.61,0,996.1,222.1878894588861,3.542765618812998,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,447.61,298,687.29,0,996.4,244.65165337674588,2.632662278682441,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,908.93,337,613.36,0,996.7,250.75480690946063,2.654640883075668,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,280.64496250761823,2.041422192590985,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,537.23,18,126.8,0,997.3,290.33124221684017,3.603706083968477,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,314.641550863704,10.573281627706193,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,319.6497079271645,11.049899758121835,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,321.7566589925538,7.7142847878924945,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,338.7437127154895,8.367484884213576,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,10.71585019781628,9.948653540528731,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,44.618802916464176,10.920362844771583,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,68.18096565547853,13.150103634153131,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,80.80639682282748,17.395879920856796,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,85.99287643655009,16.849088682871642,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,91.77398044436222,17.95408535118749,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,103.74055095819148,17.601472219155713,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.37,0,28.12,0,994,113.63437915837731,16.664559474531966,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,83.61,0,993.2,119.93874392901849,15.903644401744772,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,194.76,0,992.3,123.51628609908954,13.038778130925625,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,57.11,0,257.1,0,991.6,133.24101531943228,8.928464818687239,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,97.41,0,119.63,0,991.2,140.05261226457606,7.008429754105998,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,65.24,0,270.08,0,990.7,138.67693965398234,5.48989570869756,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,301.19,0,990.5,135.01922950260382,4.417934892196353,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,9.5,0,378.05,0,990.4,129.31082846090897,3.5515449305798303,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,111.01,0,695.71,0,990.3,131.87340567895245,3.1867240764196505,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,89.99,0,269.71,0,990.3,95.39121711453458,4.013560652701152,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,152.89,0,118.09,0,990.6,67.84378984218722,4.314384241934014,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,177.82,0,990.8,58.97499860782801,4.373576036795644,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,27.68,0,991,74.80366882713366,7.637877701884639,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,95.39091773094998,9.291095726830813,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,49.402039057040895,10.433915548479588,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,348.3537907266702,5.718377263460128,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,61.17017290815187,2.4112831803134145,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,80.95323559006977,4.174836677066664,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,95.40071391552766,7.522911220000686,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,105.38374563005766,11.637610690262678,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,116.46166805377676,15.591546400846603,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,121.44361612017298,14.053167866775333,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,135.18437662885646,13.18327670985853,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,148.30077765487027,10.60269827066246,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,6.1000000000000005,0,994.6,169.5386892561362,10.065375303372548,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,85.10000000000001,0,994.8,178.8610758364432,9.664653727335208,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,285.79,0,994.9,182.23671961636288,11.36058952139905,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,95.07,397,235.0,0,995.1,180.67403689798448,10.625735268676705,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,116.16,243,220.09,0,995.3,182.59240328257243,8.383579960410886,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,22.21,95,374.29,0,995.6,172.35135122846737,6.558350387493318,21,,
2015,1,17,12,0,15,37,54,8.7,437,3.72,22,219.41,0,995.8,167.68958023940502,4.094137247960033,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,14.89,0,520.95,0,996,166.00145498492998,3.091821313165998,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,117.09,0,255.54,0,996.2,140.5612463539452,2.7515068986352555,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,75.99,0,519.16,0,996.5,130.42607874009911,4.43353696274205,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,0.93,0,239.83,0,996.8,127.4231903697036,5.351507666983947,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.0,0,209.67,0,997.2,123.3106308245608,5.235097897842981,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,1.85,0,46.69,0,997.6,123.7035149517817,4.955888405964756,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,130.91438322002512,4.962358310319802,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,151.08427834542505,5.428908733691618,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,352.4534058986916,6.710382562501975,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,15.200788260573404,4.9352516643619175,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,34.5160355617769,2.743414248420078,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,51.35419437183407,4.019964293250954,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,64.19480691175863,6.37991914749671,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,102.56499984409174,7.421454314831685,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,136.89845365350976,7.332844081500502,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,156.53481163734125,9.799949989802576,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,190.4931007617868,14.229575773711476,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.26,252,5.86,0,1003.5,188.763607811518,13.933639416503745,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,740.37,494,293.52,0,1003.7,168.17256115026655,14.554814443484531,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,876.8000000000001,476,538.58,0,1003.9,166.11362447390024,11.979306068678625,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,423.54,160,604.28,0,1004.1,166.83339064346876,9.8870084150044,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,985.5,560,936.15,0,1004.3,164.4315300753542,7.917590054383322,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1006.68,531,1053.26,0,1004.4,156.37062226934313,6.549093448714868,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,0.0,182,398.25,0,1004.6,140.19442890773485,5.857687256929991,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,196.45,482,813.32,0,1004.8,114.45218642744892,6.039614092872531,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,108.05,600,311.77,0,1005,92.816824297011,5.001849665222319,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,142.67000000000002,365,186.95,0,1005.3,107.23885667213352,5.49034892083788,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,59.84,243,420.47,0,1005.7,95.298550272135,5.391748021214492,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,116.74,119,86.55,0,1006.2,106.21345161696615,7.155389180961175,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,33.94,0,1006.7,118.85443690553213,9.842804438015673,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,127.16071037214948,10.34677822172214,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,158.5985680278144,16.36815372591713,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,148.4879449873606,14.779343778508796,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,136.4990853023803,6.3038435272927975,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,178.64090146357614,4.209245967397301,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,174.87032163199535,6.990252384905616,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,173.34027735512927,7.508727543322595,112,,
