country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,260.8721905011558,4.557714679678015,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,286.8813848268912,3.6294227342584704,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,327.2519671259368,2.442107257993124,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,12.549274415690093,3.0006395908400565,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,29.4977573840622,4.370475908366647,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,32.444800003492105,5.692503030162731,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,42.622615534000886,5.472700492547999,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,58.958572735749954,5.5754039037579,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,66.33915268112906,5.4294381854554885,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,549.13,0,127.4,0,1005.1,91.52271599845956,7.377605268051172,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,792.62,0,346.74,0,1005.2,116.00779465079012,10.709504376133236,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,906.38,0,571.71,0,1005.1,119.42477889503716,10.721155222979354,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,969.71,1,775.5600000000001,0,1005.1,118.76452047052044,11.851890531553432,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1007.25,77,940.16,0,1005,118.18739563618529,11.108825570482503,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1028.33,284,1051.89,0,1004.9,126.43566160955884,9.705729628672424,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1037.09,623,1101.8,0,1004.9,122.67029490652816,8.099848170200582,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,691.28,556,974.35,0,1004.8,123.0802488467636,6.326816098639182,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1017.76,162,1001.97,0,1005,122.22812711581172,3.998210691646527,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,987.79,153,861.54,0,1005.3,116.88534684128616,4.102628626746275,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,938.86,132,675.69,0,1005.6,117.84912583026188,3.32077465428671,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,203.44,26,356.87,0,1006.2,180.30518839909237,1.8552621472036115,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,696.12,0,233.6,0,1007.1,194.71375343736,0.8107766125323469,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,296.35,0,39.48,0,1007.9,118.53566689147362,0.5384323998666309,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,170.37897067088397,0.5865087975187657,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,83.95445119608536,0.3499699465024697,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,35.55300904859723,0.8135158190326733,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,50.27581647091472,2.600341070653412,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,44.88698315385767,3.542528487458036,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,53.104386228040426,5.593162830814733,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,71.09521934141753,7.663375271982422,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,86.25494322797203,8.893992567750535,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,96.72980728893047,8.909411038366583,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,120.62075324488222,9.76340981778137,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,127.3,511,67.93,0,1010.2,124.41062469309207,9.242326565696146,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,367.8,533,264.17,0,1010.2,120.4383525890682,9.216283807169605,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,42.43,741,337.77,0,1010,122.62869197349109,10.313875161254323,31,,
2015,1,11,10,0,20,-34,0,12.6,102,216.51,911,593.99,0,1009.6,120.19284384937748,10.843367135368272,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,90.07000000000001,937,518.21,0,1009.1,118.7627794529825,9.774340851589969,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,441.82,905,819.39,0,1008.8,115.96158453335352,5.72725688865063,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,148.05,818,775.0,0,1008.4,115.7184446840356,5.715498927374501,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,74.63,683,511.31,0,1008.1,124.19214885434894,5.351196747887474,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,605.27,512,861.24,0,1008,128.87479305303566,4.791449136345595,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,61.65,324,363.37,0,1008.1,134.05080405092792,4.1841013570202445,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,131.6,145,114.09,0,1008.2,137.8238515342399,3.5882411230378746,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,43.45,30,104.7,0,1008.6,136.59208436564808,3.1813207608421066,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,71.29,0,1009.3,140.45701698636435,2.0594531510980465,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,273.6,0,37.73,0,1009.9,147.01080567161034,0.9992467906101874,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,91.56670227577524,0.6252337292289669,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,193.31620366931048,0.6598347988472512,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,168.13096895228796,1.084348120006656,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,192.2073043998369,2.3646319008829595,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,233.96969610472385,1.5456791466911808,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,287.25170556126614,1.5706623449642774,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,325.9038486838714,2.675783975245613,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,337.0962526226386,5.390824166220552,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,335.43723492277314,7.2169196239096,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,342.48082444946186,4.803744915406206,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,564.48,22,125.6,0,1009.2,148.38600955659285,4.633691844001169,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,814.63,12,349.14,0,1008.9,167.2173022071927,9.970120934825188,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,929.31,6,578.5,0,1008.5,157.040281714657,9.65713939527888,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,992.36,305,786.24,0,1008,154.76285312597977,11.870475268917843,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,650.67,443,851.3100000000001,0,1007.6,157.72011389504587,12.056632383490454,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,703.54,734,962.27,0,1006.9,157.4747482676372,10.812310783671304,24,,
2015,1,12,13,0,20.2,62,0,13,84,1058.95,839,1119.62,0,1006.3,155.18049792617865,10.866099065460922,32,,
2015,1,12,14,0,20.2,78,0,13,80,1057.62,703,1104.92,0,1005.6,155.22657643008813,10.586723694958012,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1045.76,531,1025.01,0,1005.1,164.31653618269183,12.78446330742116,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1020.4,339,885.59,0,1004.9,175.1678137435183,13.589702850698195,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,974.35,154,696.96,0,1004.7,183.8022936794771,13.561369914819258,77,,
2015,1,12,18,0,18,117,0,13.4,15,892.6,32,475.21,0,1004.6,203.7443804970513,4.053605399106153,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,732.03,0,242.19,0,1004.5,200.0621892442989,6.629860371463796,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,324.62,0,40.89,0,1004.4,209.31866431853453,4.244234366166237,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,218.4572835328537,2.265827997995428,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,227.53977390501944,3.01326357387618,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,240.58430407567573,4.561035481064112,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,258.37359550083715,4.694339794702856,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,290.2997186449376,3.836293311923975,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,320.89252344157734,3.326093617928142,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,356.5560817871765,3.712633988872593,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,6.032249351778319,3.825132965738145,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,349.3975289637983,2.570867776214498,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,358.0472477170824,2.8766705794710146,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,79.08,0,39.06,0,997.6,23.479360546451858,2.891371401742544,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,777.13,0,334.14,0,997.2,67.00741705164569,5.189232803193019,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,365.04,0,441.09,0,996.5,111.8643309605589,6.232503384028887,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,107.87,0,505.31,0,995.5,135.51310556702015,10.65027902784404,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,147.01,0,160.25,0,994.4,152.121213722089,10.331271844824704,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,127.44,0,213.52,0,993.4,172.18301154875303,8.218463941944508,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,219.52,0,829.87,0,992.5,187.6227216495484,7.925271342650775,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1005.95,0,1056.24,0,991.6,192.3160957625933,7.2726099239613795,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,998.03,0,983.37,0,990.8,195.6931822327737,6.7591673810172175,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,976.16,0,852.0500000000001,0,990.1,193.16119138419415,7.168529070581108,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,931.57,0,670.9,0,989.3,192.91448379993224,6.985187458966162,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,849.4,0,456.29,0,988.8,202.7746636828225,8.091315770350802,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,689.41,0,231.24,0,988.5,212.98437328476567,8.949739487125367,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,290.58,0,38.49,0,988.2,230.78323333766437,8.582413709892036,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,243.0280747626407,8.66259385441996,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,257.51322752020155,7.187098320381463,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,290.6367033918094,7.927764005045211,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,321.34328712123545,7.717962199101675,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,323.62068918493907,7.330664001686666,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,327.0472389576114,7.714068065606694,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,322.99415055907565,8.26225627509523,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,324.97901144150154,7.140950714792727,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,332.9959776924889,5.721850311594024,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,349.9533612762949,2.247606115582512,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,0.0,387,65.96000000000001,0,986.5,61.54504485623255,3.2199216263372503,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,179.84,271,253.54,0,986.6,88.53459280417962,4.501472218527786,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,104.48,77,210.07,0,986.7,81.58158897671501,5.307183090191292,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,121.19,0,281.15000000000003,0,986.9,99.1527367828932,4.160882798170587,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,624.4,0,830.71,0,987,128.05558637561342,3.797394219396741,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1035.83,0,1053.43,0,987.3,116.07828090985748,4.87891355909858,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,702.08,0,997.84,0,987.9,155.70423004085671,6.093644667216049,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1041.53,14,1089.71,0,988.5,162.9021934135551,5.251874600017027,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1026.96,15,1008.95,0,989.1,174.94884916015462,3.452241725748273,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,580.91,4,761.25,0,989.8,158.4932126213862,1.8519684711837945,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,949.97,0,682.62,0,990.4,208.86180187012707,4.625879551360782,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,866.4300000000001,0,464.14,0,991.2,217.27069920386796,5.735022404898541,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,704.38,0,235.1,0,992.1,221.6018302491039,8.335247880477354,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,298.66,0,38.78,0,993,224.33554560292396,10.471891569731016,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,223.10889349854605,9.769401523874944,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,235.29093535599984,8.905798726615945,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,258.4157288871557,6.224820609218746,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,261.2964508792351,4.778045088263452,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,301.5471035798637,3.635280513424184,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,6.453119909731356,3.57661373206884,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,23.149359832018547,5.224622960539704,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,38.93092102085456,5.016011891364605,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,55.99404770898258,4.071270883185286,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,44.1874077912351,2.6900713813911152,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,61.73,0,995.6,52.40185839815376,3.820447278174865,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,56.38,141,63.15,0,995.7,109.78968851479289,7.1449947083224,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,65.05,194,273.79,0,995.7,133.58293628449348,10.722444355499414,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,104.8,227,534.91,0,995.7,137.04306291240698,14.001646571019648,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,442.06,82,799.78,0,995.8,144.78483651452854,14.225752117689652,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,361.58,205,806.24,0,995.9,152.80091944016942,14.863954736822272,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1056.98,473,1114.98,0,996,166.13858776107145,17.51460174358203,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1055.58,209,1101.14,0,996.1,168.09504701770177,16.53923506755822,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1040.25,298,1019.17,0,996.4,208.6316256313288,11.543804636053798,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1011.16,337,878.03,0,996.7,235.6702048995171,11.099956276540176,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,481.4,128,595.66,0,997,243.4240858751008,12.59520366009822,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,372.12,18,382.49,0,997.3,257.2234988553706,10.507494283999222,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,44.73,0,137.89,0,997.5,252.33866645655672,9.396132559631742,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,310.64,0,39.07,0,997.6,255.03760144621876,8.62053455623771,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,255.0254173676703,7.124144283563241,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.08907454610915,6.68463732235114,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,287.6737044812103,6.999437809498204,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,271.63600141588387,10.646434101783456,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,275.2768774343131,10.6873886104851,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,287.8409052048768,10.232173897800592,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,299.57867993279785,10.655768245555484,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,304.3682967066954,9.71267502232341,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,296.3373183136275,10.728791636294115,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,39.16840154489074,6.77163401793729,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,58.88,0,993.2,48.51361893009863,7.2111616887654995,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,14.79,0,170.32,0,992.3,57.3776001647156,7.187904417840365,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,61.47,0,359.51,0,991.6,62.28978937397255,8.391350318892231,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,960.26,0,756.5600000000001,0,991.2,51.41913503825873,5.812848180344783,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,456.49,0,775.95,0,990.7,225.81507061786144,1.8321656494894965,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,648.17,0,914.15,0,990.5,235.87941397382696,5.077265800334632,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1023.67,0,1083.07,0,990.4,251.25140028111093,7.945933837168173,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1020.45,0,1068.26,0,990.3,249.6080402345766,10.7415400266408,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1006.17,0,989.47,0,990.3,251.018758505828,11.80848597302573,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,977.77,0,852.53,0,990.6,255.6711199629761,10.032452214810789,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,929.08,0,668.63,0,990.8,259.6375956467435,8.394122823865505,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,845.29,0,453.55,0,991,258.9300465550348,8.004165414259495,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,682.96,0,228.37,0,991.2,255.6267227178029,9.93325038726122,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,276.0,0,36.51,0,991.5,260.17603590423363,10.372448883883338,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,265.61367862119533,9.006615850695182,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,293.2400827011427,9.29856037856672,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,313.73358256018383,11.997682994019376,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,336.3933990691988,6.732466429187471,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,343.5982565822121,5.025560422798874,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,326.69860808867344,7.316537020492617,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,323.07717315731287,11.680774780598725,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,319.51861297450193,12.583269080115102,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,329.57417597601324,10.840984255022478,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,57.82869920578963,12.308993988844064,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,498.41,453,105.56,0,994.8,66.08377798077026,17.666134838555035,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,763.25,443,319.90000000000003,0,994.9,117.36164928960956,16.08356628232151,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,72.22,397,155.1,0,995.1,129.27731348868338,14.42517971278122,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,948.01,243,745.84,0,995.3,126.8464304111156,13.172705777820768,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,447.01,95,763.59,0,995.6,124.86209903749187,14.522806545523656,21,,
2015,1,17,12,0,15,37,54,8.7,437,1008.19,22,1023.85,0,995.8,138.66384709662964,15.81190543193085,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,312.8,0,870.34,0,996,146.05590694020952,15.472200496238406,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,165.17000000000002,0,783.54,0,996.2,130.289543221759,5.931289306204211,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,605.1,0,859.25,0,996.5,20.83084896714655,3.115505562757321,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,513.3,0,724.4300000000001,0,996.8,90.59491632712592,4.939101164505932,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,925.38,0,665.92,0,997.2,106.46630413782395,6.795813762735486,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,843.83,0,452.46,0,997.6,120.71265215739248,7.985113887872717,87,,
2015,1,17,19,0,13.8,126,0,8,0,683.44,0,227.99,0,998,119.12365671386556,7.684708893132515,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,275.68,0,36.08,0,998.5,115.93202246005865,6.551768942233983,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,115.83932736785124,7.271029594985184,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,111.20014605078164,8.417709954556244,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,114.44064904590635,7.659377735572817,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,118.53628536299068,6.372145224037595,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,111.99944186423824,5.123019865070035,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,94.71884897354516,4.7661554700519,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,84.21467054157438,6.0307171465698906,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,95.2409473622024,7.02938725141808,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,105.318647680058,8.68351228474442,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,126.2763432803689,8.993110859960176,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,501.41,494,104.09,0,1003.7,130.66075140991256,8.933756178891334,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,770.8000000000001,476,320.2,0,1003.9,116.00586742479726,8.653111292355263,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,891.28,160,545.1,0,1004.1,115.40662596070617,9.488744624123935,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,956.4,560,749.6800000000001,0,1004.3,112.43883063321935,10.26749499917666,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,580.32,531,798.5600000000001,0,1004.4,114.78775119317773,9.154605132795435,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1019.21,182,1032.75,0,1004.6,122.4070303666013,8.743980832304679,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1029.94,482,1087.2,0,1004.8,122.97101477691793,9.48006133533641,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1029.34,600,1075.44,0,1005,123.02435710957212,9.187621021280847,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1017.09,365,998.35,0,1005.3,126.0486600924636,8.721249589240601,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,990.86,243,862.1700000000001,0,1005.7,126.39688847310369,8.01720807885061,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,944.47,119,677.83,0,1006.2,129.24656750840518,7.364455642344203,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,862.88,20,460.9,0,1006.7,131.26073908339492,7.254412406810902,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,701.37,0,232.33,0,1007.1,130.83446560599566,5.296328823840871,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,288.01,0,36.43,0,1007.6,130.05885310118322,4.688029181602326,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,130.39840452818817,3.305197724442344,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,127.40479143922836,3.776607022091029,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,104.62671917475012,3.746415652289064,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,112.73104770569957,4.065795026416511,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,111.10747026867136,4.287674716731336,112,,
