country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,249.2835151978043,7.067258286028126,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,255.612962199738,5.533850446604525,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,261.2538377374448,3.2882366094914763,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,180.0,1.9853055664192416,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,176.82016988013572,2.2534695471649933,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,143.44567436002944,2.93828902030921,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,113.19859051364818,3.8078865529319534,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,117.58511904139482,3.5092201008911537,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,107.35402463626131,4.190763653560053,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,461.44,0,113.29,0,1005.1,118.3280461810051,5.237524336385532,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,733.59,0,342.37,0,1005.2,134.26351745964047,6.068125687458326,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,857.1700000000001,0,576.9300000000001,0,1005.1,158.70339491154994,8.523251689269605,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,924.39,1,787.16,0,1005.1,163.65377679961807,10.39837294915681,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,564.48,77,835.35,0,1005,162.85064412512088,10.67320420967718,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,651.3100000000001,284,958.55,0,1004.9,169.65353831595576,11.750031135391264,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,995.77,623,1110.91,0,1004.9,194.14642792418505,12.997205128134832,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,992.68,556,1086.09,0,1004.8,200.40286692354744,11.579500901914075,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,976.83,162,993.5,0,1005,207.27297834460856,10.382210256508158,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,944.37,153,840.09,0,1005.3,212.6313958568641,9.490807141055518,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,887.24,132,638.66,0,1005.6,212.7535157070382,8.480850415814487,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,783.95,26,406.77,0,1006.2,198.18819245796212,7.538483175472329,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,566.24,0,169.55,0,1007.1,194.80256565591523,6.274459342373204,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,182.14146223617604,5.709904411949143,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,165.98808939413857,4.2515016688031615,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,155.94086001844585,3.985975485353461,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,142.3800585778033,5.504899466135123,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,144.27520394401836,7.064655330601736,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,146.24888093486717,7.649574295228695,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,144.06329701007547,7.855469706769916,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,139.72085139614376,7.517732380124036,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,143.71925129859585,7.579828503281944,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,146.57516657705258,8.36955263272798,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,154.66116762271906,8.143798433309547,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,465.11,511,112.37,0,1010.2,149.01251751520215,9.168891594132845,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,743.5600000000001,533,344.36,0,1010.2,146.4974966904167,10.590385227440697,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,868.9,741,582.07,0,1010,142.09336858297604,10.48416078334568,31,,
2015,1,11,10,0,20,-34,0,12.6,102,937.09,911,795.37,0,1009.6,137.55370109196355,9.685648468948,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,976.6,937,964.84,0,1009.1,161.9077439338082,8.949950554554215,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,997.96,905,1076.33,0,1008.8,185.4729002661557,9.868653843989737,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1005.61,818,1120.76,0,1008.4,178.69734353493948,8.730311957695083,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1001.12,683,1094.71,0,1008.1,174.1241384341124,10.415025748859328,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,983.68,512,1000.26,0,1008,190.5671814407862,11.788283999551426,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,949.63,324,844.86,0,1008.1,208.20840122792063,9.862557229588742,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,890.7,145,641.44,0,1008.2,206.1299082595524,8.21454446515069,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,785.39,30,407.87,0,1008.6,203.5314435549828,6.832911828281561,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,565.7,0,169.70000000000002,0,1009.3,194.48703787440644,7.936112301532384,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,198.65813448596052,8.366220455437535,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,209.43908566161917,5.969449748179535,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,214.38469062151648,4.374725780277344,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,192.42758850796383,4.065879704101057,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,170.22738494212194,5.804844424476193,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,165.78841674067246,7.577515405153003,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,165.7995830598535,8.092901348699018,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,158.6639468673336,7.901880980567986,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,153.43494882292202,7.513871671684359,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,151.63844285620087,8.915796503322682,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,152.78385784650902,9.26056537222418,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,446.93,22,107.61,0,1009.2,156.42310359480643,9.65125874585919,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,726.52,12,335.87,0,1008.9,167.76781770905518,8.780254449618786,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,853.03,6,570.94,0,1008.5,182.85165861239685,9.754829622318203,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,921.91,305,782.3000000000001,0,1008,183.71808185386885,9.638036207818264,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,961.92,443,950.54,0,1007.6,189.35470781108347,8.368740730983255,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,983.61,734,1061.46,0,1006.9,197.90002172776244,6.722548727072564,24,,
2015,1,12,13,0,20.2,62,0,13,84,991.41,839,1105.94,0,1006.3,229.24963504118625,5.823734866428801,32,,
2015,1,12,14,0,20.2,78,0,13,80,653.21,703,974.79,0,1005.6,242.9990243482993,5.620035143355243,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,586.13,531,869.79,0,1005.1,236.7437190426633,5.390222605438773,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,933.24,339,832.1800000000001,0,1004.9,228.75679904653103,5.476328345764957,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,400.44,154,525.32,0,1004.7,230.6922596483498,6.291077131310897,77,,
2015,1,12,18,0,18,117,0,13.4,15,770.58,32,401.68,0,1004.6,244.00948749308176,8.204993311154944,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,552.98,0,166.86,0,1004.5,249.30819400986783,7.616500232141874,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,242.3544872348493,6.10111564605127,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,234.05533883438133,4.5596447150222765,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,225.2918810342684,3.072988598620381,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,221.9806577868164,4.836902058828086,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,222.2660484017232,7.412276893611071,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,217.04971378021727,7.02946241113334,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,211.39384608851125,6.718908389031625,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,206.50875715160785,6.688492509400221,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,214.9713030749377,5.015998091042001,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,207.4449560139186,4.06816067565156,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,213.64277221272192,4.937257172866438,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,453.39,0,107.14,0,997.6,215.85604242081132,7.230559768976822,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,738.5600000000001,0,338.6,0,997.2,213.1470424427291,8.176108835081733,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,864.65,0,575.95,0,996.5,222.08108215533093,7.35103417960071,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,932.34,0,788.73,0,995.5,242.93223791444643,7.869386460647677,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,971.7,0,958.22,0,994.4,243.27650740846337,7.129245625609333,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,993.45,0,1070.5,0,993.4,238.5243047761281,7.336997670684035,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1001.35,0,1115.84,0,992.5,246.56366566721897,8.134430709441226,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,995.84,0,1089.53,0,991.6,241.2079454341413,9.053186295251924,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,606.53,0,878.16,0,990.8,244.75802293857845,9.828350402155964,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,494.69,0,721.21,0,990.1,243.70505052463128,9.776508565816602,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,878.8000000000001,0,634.77,0,989.3,230.8202972227332,9.229715843895097,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,332.03000000000003,0,318.78000000000003,0,988.8,227.39887919375477,11.0583720942939,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,551.97,0,166.73,0,988.5,211.9244208624369,12.639883895407277,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,219.70728646873013,13.132477764622925,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,236.52814207136288,11.785453879581574,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,249.31773620093517,11.325501104954729,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,252.0405021513218,10.087108293715913,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,241.50171376151172,8.090636829939893,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,222.4116207428502,7.598760000723455,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,211.485151645582,7.898098889798609,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,203.9221750518271,9.55621202876511,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,202.86539202519893,10.294222733569727,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,207.21614215349092,9.26056537222418,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,211.8669627283537,9.679549079348869,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,428.81,387,101.4,0,986.5,214.2606198791745,10.853925474758876,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,716.42,271,328.21,0,986.6,216.5044284858353,11.29732986584398,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,845.82,77,563.15,0,986.7,215.1045298314055,10.74048123846998,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,916.32,0,775.07,0,986.9,220.64436100526407,9.584150140130756,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,550.52,0,825.26,0,987,222.572488423749,8.34730471131263,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,981.6,0,1058.08,0,987.3,221.36553717677631,11.482545140948485,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,991.19,0,1105.11,0,987.9,243.24997223210303,10.177578673909789,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,987.82,14,1081.5,0,988.5,246.6886064657697,8.807323219240603,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,970.75,15,989.15,0,989.1,233.6485187417898,8.782842969962962,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,936.94,4,835.95,0,989.8,230.29137747127095,10.5999574602132,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,877.47,0,634.29,0,990.4,238.14843336525732,9.600200000165822,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,770.87,0,402.36,0,991.2,237.02633662548493,7.835860754901224,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,550.26,0,166.38,0,992.1,212.7644523642976,9.714661341226966,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,209.4942002020541,8.304015456041963,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,199.6025988753736,6.618923576375919,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,212.0545947570418,6.359200506932567,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,232.4314079711725,6.150457300071272,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,228.13707057577608,5.035290805872898,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,219.0938588862295,5.153882032022076,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,214.3420838596677,5.735008362283737,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,215.75838992761075,5.989371436049518,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,216.84286694601,6.229428486233167,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,215.76012072870796,6.6056668725808825,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,211.2011913679169,6.997464378145069,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,438.78,164,101.49,0,995.6,212.5174187106916,7.673619317663166,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,732.96,141,332.59000000000003,0,995.7,215.57193931085467,8.5698711283089,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,107.65,194,410.06,0,995.7,211.29502765345455,10.68742271966423,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,261.01,227,633.39,0,995.7,207.03027217155355,12.150958056104017,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,974.55,82,958.48,0,995.8,207.22315326376824,12.31250323984468,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,175.32,205,793.59,0,995.9,201.09850483156305,12.909706867754704,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,97.6,473,622.36,0,996,210.01208509535047,13.892258612275372,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,123.01,209,246.71,0,996.1,220.98190258228664,14.171981988118263,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,118.01,298,529.08,0,996.4,226.5301229301029,12.462211907170913,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,961.3,337,855.87,0,996.7,223.5313079871648,11.156389141614202,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,904.18,128,651.69,0,997,219.4175747063966,11.117060738136958,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,350.61,18,335.73,0,997.3,209.30077369571217,11.644327771352012,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,73.52,0,108.98,0,997.5,210.65423459861603,12.128862002395625,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,219.9514041394055,10.752497497398494,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,223.56990790042883,7.915854784509304,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,237.41998400989507,6.527103259597137,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,257.0167420061423,5.629212126694114,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,252.25796936597573,6.152951026280345,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,244.0970172713856,5.975309209578972,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,236.09648710251736,6.024255431147333,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,236.11134410690036,6.474946430891746,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,235.6417435913038,6.6446276913751845,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,229.09704527552967,7.422809356810977,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,223.63224565454797,7.40595022583602,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,60.21,0,37.35,0,993.2,220.16560434283136,7.3415698155064755,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,58.83,0,210.53,0,992.3,216.11248653671728,8.009555412124442,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,79.88,0,288.12,0,991.6,214.6351881018157,9.76781205521647,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,84.07000000000001,0,431.8,0,991.2,207.31896951545957,11.247203143474174,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,643.22,0,875.57,0,990.7,212.55017658288065,12.709810902523513,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,153.08,0,363.61,0,990.5,218.2590318313989,11.649151535074038,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,493.54,0,955.13,0,990.4,220.8306483617435,12.157169682661346,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1029.97,0,1122.99,0,990.3,238.49112286848603,12.057325154272508,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,680.75,0,935.6,0,990.3,251.01928126609903,9.26885444968464,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,472.03,0,768.33,0,990.6,234.5231783112883,10.528228552872704,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,91.16,0,393.66,0,990.8,248.92082559376144,10.079028511650533,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,153.58,0,322.44,0,991,257.1770468436535,9.773325123943,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,85.23,0,86.33,0,991.2,263.09719147176565,8.258529143078453,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,267.36220236140724,7.986517964888349,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,283.40249818677006,6.598996500455708,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,303.1186149895958,4.494936152152431,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,334.0176569280257,4.850555600397405,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,275.28712835783153,2.8725269496486083,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,226.2730300200567,3.978457615709887,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,222.4677987023513,4.236386778056142,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,221.15451376550385,3.798861399589211,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,221.98721249581664,3.3634060117684275,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,223.45184230102203,3.2715630820756,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,217.3039482779834,3.3000946956110213,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,44.41,453,61.370000000000005,0,994.8,213.17851165939277,3.883056141752266,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,63.22,443,213.53,0,994.9,206.49040807716187,5.044300330928471,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,119.99,397,425.41,0,995.1,206.05349531049092,6.261239893184097,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,92.19,243,527.8100000000001,0,995.3,199.9831065219,2.9261749776799064,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,634.67,95,867.5500000000001,0,995.6,258.854764103437,0.4946341895988984,21,,
2015,1,17,12,0,15,37,54,8.7,437,213.23,22,829.33,0,995.8,23.027900813456483,0.6390930692018856,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,63.5,0,443.97,0,996,236.75472276560936,3.674945554369551,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,115.35,0,390.01,0,996.2,345.62362779071907,6.60393706603882,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,136.08,0,531.8100000000001,0,996.5,0.9520315077787131,7.523177494103721,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,91.84,0,400.39,0,996.8,358.95786254470465,5.65551897786882,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,900.3100000000001,0,648.59,0,997.2,334.4526132955273,4.8247795751398135,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,793.0600000000001,0,411.71,0,997.6,342.7423851012605,4.535083794635813,87,,
2015,1,17,19,0,13.8,126,0,8,0,569.92,0,170.21,0,998,348.5900505036981,4.050665089883589,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,352.902567276745,3.9864630715910665,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,0.5171242470511288,4.081082920687445,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,18.187913507283557,4.310997549552701,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,14.300072133905928,3.0959259643520864,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,12.528807709151522,1.1524430571616109,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,29.7448812969422,1.0077822185373186,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,39.80557109226521,1.9525624189766635,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,23.962488974578207,1.231107225224513,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,339.56870738673337,0.4001743804561318,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,285.6951161561104,0.9241516029010536,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,97.18500534194686,0.8819253471712158,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,427.25,494,94.37,0,1003.7,90.0,2.25,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,732.09,476,325.48,0,1003.9,91.79650596672116,3.987265410996889,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,865.4200000000001,160,565.95,0,1004.1,87.2340832493748,8.075630216327806,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,937.03,560,783.12,0,1004.3,90.75524212562824,8.368477102601526,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,978.77,531,957.15,0,1004.4,90.4924620185372,6.838613831938804,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1002.14,182,1073.61,0,1004.6,106.78055134268568,7.895167939894811,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1011.68,482,1122.82,0,1004.8,113.16350604822144,7.981805979050246,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1008.97,600,1100.68,0,1005,113.44476301260744,8.760025454689407,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,993.31,365,1008.93,0,1005.3,113.42722935159873,7.749096267024791,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,961.15,243,854.72,0,1005.7,135.43593122608104,8.88591817200446,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,903.83,119,650.5,0,1006.2,124.99321130214425,8.436853078986143,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,799.57,20,414.21,0,1006.7,124.23591219422336,13.50121438944381,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,578.65,0,171.81,0,1007.1,139.42416591369232,12.67230447956949,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,137.1764585146284,11.22843145746718,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,129.35692574720224,6.609203209349963,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,121.78276415174288,6.617248664763396,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,121.88413681899208,5.888463357829317,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,112.69379494509236,7.45192928039444,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,110.56310061214327,7.075829898921714,112,,
