country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.41,137.69,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,29,11,0,14.3,4,0,7.5,73,894.52,493,575.53,0,1021.9,36.24934582024656,11.442674450787212,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,927.85,452,681.8100000000001,0,1021.6,33.28849472329398,11.188854526298677,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,940.01,343,725.23,0,1021.4,30.755683166055974,10.542211410816693,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,935.56,215,702.58,0,1021.1,34.65404064434745,10.65652075651901,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,912.72,87,615.62,0,1021.2,42.6000813243088,10.37324522779182,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,861.22,14,471.04,0,1021.5,54.02465266811396,10.01929501970743,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,748.79,0,281.81,0,1021.8,59.11912826973338,9.593293939716643,102,,
2015,4,29,18,0,11.4,91,0,8,0,449.87,0,77.06,0,1022.1,53.82257680018671,6.638205889413371,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,53.804925780927874,6.073973668317727,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,55.32691584437202,6.515368417849971,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,60.62717254433818,7.102974221776104,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,55.48801551403244,6.964335380722547,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,50.82440090433454,6.134248559992386,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,59.04565348610453,5.58952564162862,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,68.1094110434388,3.906681477798859,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,75.59083179818515,2.8393153358706638,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,78.23171106797935,3.064412668032816,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,79.89297772427943,3.809111006125801,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,70.91623370705531,2.426825415686639,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,31.57162046185164,3.42546670511901,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,73.95815554857126,8.889611196692309,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,263.26,290,27.58,0,1023.2,90.94457261047,7.582579453861229,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,693.09,367,219.53,0,1023,95.3667310962062,8.13326013297559,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,840.07,208,418.11,0,1022.6,98.86754281916863,7.684100063415001,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,907.07,352,578.74,0,1022.2,95.08633508578272,7.660518110867527,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,938.48,446,684.6,0,1021.9,94.5559516342787,5.40277710948197,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,948.97,344,727.1,0,1021.6,76.94208193068238,3.6093894131253497,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,940.57,212,701.71,0,1021.3,68.32266454705461,3.105317537208637,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,911.15,80,610.8000000000001,0,1021.2,91.28011399074484,2.663762936335348,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,366.01,13,377.35,0,1021.3,95.5867262074638,1.8402904774092343,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,733.53,0,274.35,0,1021.4,58.80770435961006,2.382531368273953,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.49,0,33.99,0,1021.5,29.70710863290429,0.8888628959033072,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,41.93588400823347,1.7243677055780846,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,16.36315395169038,2.8946388387038224,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,19.79626088948862,4.413199930280455,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,30.95234039251352,4.607296339505726,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,29.251199940034383,2.647045319346572,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,326.44036331112,1.956476085808726,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,299.3754237009583,2.725423201624813,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,345.39214236347226,3.965074527863577,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,10.835486186282084,3.9895811504845007,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,21.63466542692106,5.203467475425767,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,18.056542471764487,8.06567664824034,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,12.48113662338153,6.3622598128253465,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,355.82920593510494,6.277330008282799,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,0.0,223,16.34,0,1018.3,354.2427370551907,7.423149404735876,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,39.94,292,93.22,0,1017.8,352.5392838614147,7.032140757072527,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,91.46,213,285.3,0,1017,353.1255255298735,9.672498185213218,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,321.71,66,436.32,0,1016.1,356.63316481780896,11.290899473435829,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,42.7,67,348.39,0,1015.5,357.18034722452904,9.946551446223882,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,919.04,203,703.6,0,1015,351.9041004467284,9.996034347940334,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,914.37,182,681.17,0,1014.5,343.6579264090479,10.488613367033835,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,893.48,67,597.26,0,1014.2,338.5309311777949,10.231307586364837,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,843.36,10,456.37,0,1014,339.4140632287905,10.170862892656311,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,729.35,0,270.52,0,1013.9,344.61230259984166,10.179782961366117,102,,
2015,5,1,18,0,14.3,91,51,12,0,418.2,0,69.55,0,1013.5,350.5114452137054,10.28715443680677,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,14.5464641722441,10.342233413186577,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,18.286790918029624,9.31819655210877,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,18.11671677206465,11.15038743572729,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,25.188915518627653,12.347980544641617,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,24.58501091054211,11.325518886447512,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,26.917545029872144,12.245097761930673,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,31.6683866155131,15.082702511667724,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,38.39548858922899,15.636966159861434,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,41.01106671952175,15.247302330351848,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,43.157788546857205,15.541227272483836,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,44.78107306918543,15.091363185249566,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.26264884503803,13.519474114556017,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,43.18507962430817,12.984016171601729,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,214.53,0,23.13,0,1007.2,42.03832595027524,13.090946390421054,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,656.96,0,206.79,0,1006.7,41.12255356961572,13.01486407561317,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,807.19,0,399.45,0,1005.9,40.13857097905577,13.151497082981022,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,876.51,0,556.03,0,1005.1,41.16239024755089,12.690699502970258,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,909.43,0,659.5,0,1004.5,40.670410425358,11.607769508681622,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,920.63,0,701.02,0,1004.1,38.79589822685409,11.345200909973313,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,913.43,0,676.8100000000001,0,1003.7,37.15372424118056,11.148689176133878,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,885.84,0,589.0500000000001,0,1003.7,35.91710702883415,11.12616129885075,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,828.2,0,445.79,0,1003.9,36.47784829391958,10.8411865556343,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,708.32,0,261.09000000000003,0,1004.2,37.39096427506951,10.130520376551216,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,391.98,0,64.58,0,1004.5,39.390040296959,10.02789830170094,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,36.17694462182556,9.64831313910136,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,35.59180588355571,9.570706339210384,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,37.17354850511066,9.767391859323125,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,37.14747624511676,8.891037101023448,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,35.43932377837859,7.057552583040817,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,41.56392336978792,6.34843424940719,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,55.34491517367064,6.890979160964548,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,59.09051297341887,6.898123372502026,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,69.4742263120321,7.253972589393331,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,79.99761213119848,6.727250745686866,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,74.3885127048834,6.664306319218025,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,75.95102656093763,5.843230194427463,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,85.71662595284494,5.602550648393445,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,190.14,71,20.84,0,1008.2,94.78827556501324,6.446301594928609,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,0.0,0,66.63,0,1008.3,92.85387779793524,6.551576464786922,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,25.86,0,224.13,0,1008.1,87.88459676886134,6.917812567739688,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,5.75,0,285.35,0,1007.9,82.87561281363509,7.098254870038252,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,66.26,16,182.69,0,1007.8,73.79791928824983,5.512383211791709,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,67.44,9,214.73,0,1007.8,71.6216901933297,5.137010998981837,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,74.86,0,178.01,0,1007.8,64.34464434437359,4.895747055799057,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,48.01,10,133.59,0,1008,58.28300413283682,4.900282678209093,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,51.57,6,117.14,0,1008.2,49.64044601800333,4.5572537983322885,92,,
2015,5,3,17,0,13,81,0,10.8,0,8.41,0,60.17,0,1008.5,43.9961401130596,4.396937807429625,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,380.04,0,61.38,0,1008.6,70.79639949593263,1.0242482674137068,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,251.565051177078,0.1204768441694238,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,304.2991001118099,1.5527590044058173,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,320.1924542557608,2.334616986941626,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,331.3883998385178,2.519577454724228,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,331.316798893611,2.4344437011221385,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,311.41562729000145,2.275609104751932,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,297.88626806380967,1.7893300940941677,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,312.8462892006315,1.5344102648104063,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,322.42008083457046,1.844663139202585,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,354.9638591982302,1.4239480554157762,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,19.767646168709007,1.108789818115021,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,9.704285314716344,1.4831241003816018,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,0.0,0,1005,94.71513930630096,0.4634703989552613,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,214.42,0,20.64,0,1004.7,258.97589751812376,1.05216101490666,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,675.24,2,207.11,0,1003.9,286.55444217890266,1.9449120802526696,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,825.4300000000001,95,401.79,0,1002.9,350.50949872574853,2.2093966909340845,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,893.47,53,559.3000000000001,0,1001.9,38.25831449682028,0.4912026580479926,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,925.89,0,663.35,0,1000.9,267.18711186533216,2.438075380407176,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,936.56,0,704.74,0,1000.1,266.638651731253,3.522747366388606,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,928.74,0,679.7,0,999.2,273.6894698141182,5.152365338135611,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,900.3100000000001,0,590.51,0,998.5,286.711186926786,4.630709472721297,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,357.32,0,360.9,0,997.9,300.1183038028253,3.487534892945525,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,719.62,0,258.9,0,997.2,299.5977432895341,2.706785285858883,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,0.16,0,26.59,0,996.4,272.91794541417426,3.309075327694636,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,296.8430075562011,2.9607120951222217,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,305.75118106677803,2.7995887568093947,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,307.5681782745614,2.557809578272209,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,309.6123750293892,2.582239750278715,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,303.1860475111204,2.7795469415828595,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,276.32672637545033,3.1058173594868546,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,284.5137379668801,2.8406520874731243,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,296.260544507706,3.2058739938622622,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,306.5581825231959,2.801112017342444,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,332.4690465707035,2.163435694186019,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,353.42342371854005,2.182814575738404,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,356.27206362776127,1.9225189213316325,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,0.0,0,983.9,38.283883960684136,1.5439210686137477,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,196.11,104,18.72,0,983.3,89.67937817005327,0.9565640386098556,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,184.89,62,137.48,0,982.7,171.14756136516053,1.3421844132982617,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,817.63,186,395.7,0,982.1,181.94006077827348,1.2834810126399776,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,886.35,104,552.14,0,981.4,220.7205479029497,1.0830491750436753,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,918.53,0,655.08,0,980.7,346.2701578080597,1.213841316505744,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,928.75,0,695.75,0,980,13.891265308509787,2.625594265100173,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,464.38,0,572.6800000000001,0,979.3,20.75504580441321,3.6499663189033136,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,421.25,0,483.09,0,979.7,39.87270219171057,2.924733489538187,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,829.87,0,436.78,0,981,71.96276933063706,1.4917628525446052,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,705.58,0,251.95,0,982.4,129.5050489648437,1.68332909578405,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,369.89,0,56.75,0,983.9,158.45429526259443,2.056818490912587,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,160.3784846231517,1.990590780896142,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,179.0483071241556,2.2937673538619987,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,167.57707828428295,2.476433424234448,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,176.98285502168835,2.171460954067318,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,181.9611980016475,1.5824760245572105,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,250.17036030415903,1.3458607031767456,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,253.92173922862776,2.2567242791391307,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,251.565051177078,3.1622776601683795,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,260.1341930569156,2.918154382482188,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,270.0,2.125,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,239.892947764508,1.495163980951062,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,197.4885628638792,0.8319040759472546,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,0.0,45,0.0,0,992.9,151.3895403340348,1.5662455107677085,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,0.0,25,1.57,0,993,157.44560196491352,2.6071512171834046,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,57.38,0,110.07,0,993.3,139.74086211626457,3.860214773851422,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,254.41,0,297.09000000000003,0,993.6,135.63436851258723,6.233875280833527,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,390.92,0,439.67,0,994,155.0348748386125,6.8639407835926125,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,426.88,0,532.9300000000001,0,994.5,164.82484527020472,6.312366290142918,60,,
2015,5,6,13,0,10,36,43.2,7,216,447.5,0,571.22,0,995,177.12124023324725,6.388414713548291,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,901.06,0,654.24,0,995.5,179.77473678933302,6.967308539801847,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,875.5600000000001,0,569.07,0,996,189.17736546426684,6.848369216758619,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,818.8100000000001,0,428.58,0,996.6,193.9100707169242,6.623392573723463,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,75.77,0,153.69,0,997.2,198.35013409842367,5.851714068261226,103,,
2015,5,6,18,0,9,90,0,5.5,0,0.0,0,24.82,0,997.6,205.5972850404084,5.043841684386105,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,211.6539096832501,4.711639580284735,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,211.74599607769724,4.224248797134967,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,207.1057741634417,3.3273556973271616,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,193.72134167896087,3.390204546926745,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,191.91101737205335,3.4492650350568046,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,195.41261852961048,3.455831488413336,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,203.21013300414205,3.4889227398627614,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,212.47119229084848,3.259601202601325,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,213.69006752597977,2.704163456597992,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,217.56859202882748,2.050152433357091,109,,
2015,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,197.1027289690524,1.7001838135919305,98,,
2015,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,164.74488129694225,1.4252192813739224,87,,
2015,5,7,7,0,9.1,-55,24,5.5,74,0.0,55,0.0,0,1001.1,147.6214937650193,2.5676457061004405,77,,
2015,5,7,8,0,9.4,-43,31.8,5.6,154,0.0,31,8.57,0,1001.5,135.81017204716966,4.881216516143233,69,,
2015,5,7,9,0,9.5,-28,44.8,5.6,227,9.31,5,83.12,0,1001.7,155.63749946137227,5.810888232886661,62,,
2015,5,7,10,0,9.6,-13,16.5,5.6,158,785.59,257,376.93,0,1001.7,167.5529061376933,4.741806859793532,59,,
2015,5,7,11,0,9.6,4,41.8,5.6,151,318.99,143,427.44,0,1001.8,183.7247152258428,4.095552959751787,58,,
2015,5,7,12,0,9.5,21,66.7,5.7,153,293.72,0,482.14,0,1001.9,193.01201684516747,5.985232698138965,60,,
2015,5,7,13,0,9.4,36,69.7,5.7,109,37.83,0,385.34,0,1002.2,199.08539232563783,6.797443548274715,66,,
2015,5,7,14,0,9.2,49,63.6,5.8,77,32.480000000000004,0,359.79,0,1002.4,209.8264334137312,6.063961763715552,73,,
2015,5,7,15,0,9.2,60,73.7,6,28,65.34,0,372.34,0,1002.7,220.1111572800831,5.457408245876848,82,,
2015,5,7,16,0,9.2,70,67.1,6.2,2,37.12,0,98.05,0,1003,221.6230303238849,5.416234079787252,93,,
2015,5,7,17,0,9.2,80,64,6.4,0,39.27,0,82.13,0,1003.3,224.7177349508824,5.468344518297933,103,,
2015,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,22.93,0,1003.5,227.76552028415963,4.859003760112864,115,,
2015,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,222.4447299403436,4.654256424169228,126,,
2015,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,226.6671886352256,4.094092164960385,137,,
2015,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,252.59971494517168,3.815667828407385,146,,
2015,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,267.3601575330981,3.8898335851413033,153,,
2015,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.7305818283834,3.646150412634277,155,,
2015,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,242.41086114085203,5.034350939719646,150,,
2015,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,248.3074451240146,5.293320683997305,142,,
2015,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,241.05838657428825,5.334681782591262,131,,
2015,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,248.93482294749677,4.868823926704061,120,,
2015,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,255.57922687248904,4.517327749898163,109,,
2015,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,249.07549825507883,4.550068680800324,98,,
2015,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,247.8424333358662,5.850510177139389,87,,
2015,5,8,7,0,12.4,-55,15.5,9.6,77,0.0,61,0.0,0,1001.5,248.14610812053263,7.72349104068968,78,,
2015,5,8,8,0,12.8,-42,32.6,9.9,152,128.2,34,12.95,0,1001.4,251.33033531370484,9.23599926125535,69,,
2015,5,8,9,0,12.9,-28,60.3,10.2,157,621.34,6,185.46,0,1001,255.1346660753285,9.109022080545786,63,,
2015,5,8,10,0,12.9,-12,25,10.4,100,780.1700000000001,279,372.09,0,1000.5,245.5066098042493,9.543321419207253,59,,
