country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,241.9503833018698,2.3077482239466787,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,308.7134922956994,1.5661097574355658,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,334.7735975279951,2.536017168085253,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,2.883121971055232,3.363088763403716,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,29.95583439051734,3.625496163186149,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,53.073611804175925,4.161198400339509,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,62.595692732422776,4.310180542102005,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,66.50604234032352,4.308675536122535,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,73.72075676830963,6.069854720702705,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,578.38,0,118.23,0,1005.1,73.52877059090207,7.707465367862175,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,837.51,0,346.97,0,1005.2,75.43072130080765,8.511883766432721,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,950.98,0,581.34,0,1005.1,80.16936456108664,8.905622485824747,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1012.49,1,793.6,0,1005.1,86.72897019039698,7.91275048459041,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1048.14,77,965.24,0,1005,104.45909955488156,8.787009437206198,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1067.51,284,1082.04,0,1004.9,117.67004584632264,8.797093344181448,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1075.46,623,1135.32,0,1004.9,123.11150985171167,8.76247954363667,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1072.75,556,1120.22,0,1004.8,130.4213880771938,5.393037878051087,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1058.98,162,1037.99,0,1005,164.14357562607006,2.583343062356385,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1032.4,153,895.79,0,1005.3,174.51346791089065,1.645575094561618,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,987.57,132,705.28,0,1005.6,179.58771399368345,2.246926217294466,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,909.96,26,481.88,0,1006.2,204.75985907194888,1.271050661220296,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,754.87,0,245.68,0,1007.1,251.694738704478,0.8751251520857815,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,337.06,0,38.8,0,1007.9,248.7756022926263,0.7918914420233074,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,246.77586201811363,1.6369920251996315,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,269.6826410727569,1.5690421800377716,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,54.62659626796693,0.5285549215741905,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,86.6574494308851,2.3466557988964456,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,83.15769513444008,2.4690807274499305,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,78.6261535990185,3.3931321895049287,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,78.64360787403245,4.667886491371882,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,80.35131339157033,6.036893544817287,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,77.88493032903375,7.126381927372218,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,77.80658907759323,7.673103759812344,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,9.39,511,49.92,0,1010.2,77.14652266095112,7.35787713850357,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,827.08,533,340.96,0,1010.2,79.74668726915695,7.155294299521967,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,334.92,741,460.09,0,1010,89.51116158844616,10.351731223597746,31,,
2015,1,11,10,0,20,-34,0,12.6,102,386.99,911,608.13,0,1009.6,106.69591754518753,11.496480260528916,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,238.78,937,719.08,0,1009.1,119.09608430871435,10.913964512332566,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,394.73,905,803.37,0,1008.8,122.36233385680048,8.717120422396901,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,108.04,818,701.26,0,1008.4,128.29297322519494,5.538632737083905,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,676.83,683,977.09,0,1008.1,142.0959312912472,3.9975192068159937,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,319.06,512,744.8000000000001,0,1008,146.66177218142616,1.907827549656137,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,108.82,324,552.09,0,1008.1,204.85859367513328,1.4098276813976145,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,29.04,145,278.42,0,1008.2,210.3126338712353,2.47663055099662,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,38.71,30,105.9,0,1008.6,223.2531339691016,1.600952285554123,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,198.46,0,148.93,0,1009.3,210.9768923237179,2.342838239286418,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,12.01,0,1009.9,200.84557757757517,4.091158913956644,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,201.35105058216368,4.8629631733581,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,208.254445682838,2.811310881421498,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,211.32004048184157,2.4357915788806674,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,272.499726842281,0.6417788737393267,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,35.56849276168714,1.8784754921476587,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,64.20591496730589,2.149495032629933,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,57.64055534301178,3.179004487360848,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,52.24162626013663,3.7536849351974975,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,55.04111463149002,3.7932779020990353,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,77.60831974222953,4.735316542928974,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,559.47,22,111.42,0,1009.2,85.29224713427163,4.766079367976,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,826.16,12,338.33,0,1008.9,92.31572151939218,5.787062381518542,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,940.93,6,571.4,0,1008.5,94.2504311267286,6.687552381028401,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1002.41,305,782.54,0,1008,110.17038530206588,8.325248780412373,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1038.34,443,953.84,0,1007.6,155.29925401646346,7.8651536128411985,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1058.4,734,1071.24,0,1006.9,171.1770710112628,8.859175324850048,24,,
2015,1,12,13,0,20.2,62,0,13,84,1066.85,839,1125.46,0,1006.3,181.51826711794516,9.435507881185847,32,,
2015,1,12,14,0,20.2,78,0,13,80,1065.64,703,1112.65,0,1005.6,187.10938905930996,10.75304553643618,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1054.46,531,1033.77,0,1005.1,191.76438206960975,9.672044937722722,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1030.51,339,894.51,0,1004.9,191.54577728109984,10.014176570912666,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,989.05,154,706.5600000000001,0,1004.7,195.85819422969283,11.172066305011802,77,,
2015,1,12,18,0,18,117,0,13.4,15,916.53,32,485.1,0,1004.6,206.7191464000101,10.753999089756324,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,766.79,0,248.75,0,1004.5,210.67983486469444,9.879712621499165,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,348.67,0,39.22,0,1004.4,215.4123849371497,9.158905819733697,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,217.6675131735534,8.889523970181179,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,221.6585931718557,6.10388557360715,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,257.7352262721076,2.942150573984955,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,285.98748928190054,2.210497950693922,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,2.508872883684376,2.4862149738679866,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,29.927183359708465,3.442908764795041,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,43.40711829661279,3.591012025446305,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,50.47384420572144,3.70634685003254,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,61.536963260604864,3.375702499762083,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,53.21568438760579,4.3297339374895465,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,535.09,0,105.86,0,997.6,50.78696785086351,4.4964231112279895,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,271.06,0,240.48,0,997.2,84.99620410021629,4.484755401922773,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,909.67,0,552.29,0,996.5,106.6305885153655,6.114606311361632,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,127.89,0,530.09,0,995.5,131.2258975746238,6.540416489327344,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,81.59,0,339.53000000000003,0,994.4,166.62774900528757,6.676672522815977,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,118.51,0,277.28000000000003,0,993.4,174.37105401688598,9.250446775974789,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,51.55,0,599.64,0,992.5,180.58494523808108,7.492913121641222,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,53.39,0,372.14,0,991.6,198.6652425628436,7.04398579620429,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,271.87,0,710.76,0,990.8,217.9068659853536,5.861772681239291,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,136.06,0,596.92,0,990.1,245.0262420722438,6.1790917863373584,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,952.39,0,682.9300000000001,0,989.3,253.75065533025253,5.460659295695468,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,159.3,0,343.83,0,988.8,270.04536541658763,5.488178951680132,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,201.23,0,150.06,0,988.5,265.00776904368155,4.816776938052753,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.13,0,988.2,265.69467754227225,3.918393414963124,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,262.899440979068,4.14058709666979,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,249.4037708739819,3.541004165012419,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,296.46657831553307,4.207094927530651,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,285.701678712663,5.080762848732134,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,282.4940279382763,5.77799951444486,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,288.37811121940143,5.154042212191968,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,273.9789828061986,5.4041946024332725,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,273.6522227803063,5.886955919658308,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,293.04621244761745,4.789596926476541,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,11.82437442622819,2.2822607007377758,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,559.71,387,107.43,0,986.5,35.761874950787615,2.7528793029308045,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,838.59,271,337.79,0,986.6,97.22207135487264,1.7313999745872437,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,956.19,77,574.89,0,986.7,119.86268069670888,2.664057517059208,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1019.09,0,790.12,0,986.9,107.7847080441972,3.933639497678873,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1055.52,0,964.86,0,987,146.50979786848302,5.487534962784393,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1075.53,0,1084.64,0,987.3,123.4511390425551,9.100026617728144,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1084.08,0,1140.51,0,987.9,128.93013781360935,11.486284970829788,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1082.65,14,1127.99,0,988.5,149.14782712901558,11.559210481875546,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1070.92,15,1048.07,0,989.1,171.90551599641185,12.4593157332024,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1046.63,4,907.0,0,989.8,189.44531147322712,15.109042379403984,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,1002.06,0,714.75,0,990.4,195.62875087656047,17.003668079677958,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,922.48,0,487.68,0,991.2,200.2778937577032,13.764785711969768,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,764.5600000000001,0,247.81,0,992.1,211.67853572655676,12.447197740191273,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,339.90000000000003,0,38.19,0,993,217.4775499718524,11.08146408056074,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,234.0665461412566,9.83104214774398,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,253.10132319007815,6.86546693206814,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,271.36392753160294,5.251487884400001,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,270.0,4.266168175912241,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,246.01185676243733,4.6517756899471445,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,241.452201644872,5.265142665633433,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,237.12181768305032,5.526340745656257,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,234.9462782036797,6.7186742030397975,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,228.65222278030632,8.325412902673357,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,224.91191016568092,7.43606261787721,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,545.88,164,103.47,0,995.6,214.26243240515385,9.962679405574583,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,278.12,141,254.96,0,995.7,223.06418922249324,11.143291299958774,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,941.64,194,564.95,0,995.7,247.45112496945464,9.39145541219212,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1003.47,227,777.29,0,995.7,236.0267694626576,11.971379419871106,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,99.98,82,408.25,0,995.8,245.85991761206688,14.75010836361868,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,137.9,205,454.49,0,995.9,240.26740655857716,13.67536878439773,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,107.79,473,589.64,0,996,240.68502007089003,12.254640730357808,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1075.46,209,1120.65,0,996.1,246.791634065575,16.330163421695897,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1064.99,298,1042.54,0,996.4,246.7390114460099,18.153443776587014,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,100.06,337,565.83,0,996.7,251.5782548795114,17.888694697992133,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,197.67,128,560.22,0,997,253.6633574001309,17.70292209269321,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,925.9,18,489.04,0,997.3,253.8678397337609,16.513420486196168,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,773.4300000000001,0,249.8,0,997.5,253.12164503211164,14.9421630592374,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,349.3,0,38.42,0,997.6,253.46524465320024,15.016486190259778,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,253.95688309128903,14.282604821005147,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,263.12043661056384,12.38769431738353,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,264.0272212766941,10.966870615519571,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,265.73190566064795,10.294718193806665,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,259.0165191803632,11.23819587555437,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,258.9503806410938,10.603916304222444,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,252.15264475638375,11.064814983780044,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,242.07520724356215,11.778826821248128,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,237.845471748175,11.978477239287772,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,234.35933882657827,10.940452300172725,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,558.08,0,103.02,0,993.2,236.80766754667343,10.046556849623128,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,840.1700000000001,0,333.38,0,992.3,239.81027605679463,9.726604271674985,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,956.06,0,570.08,0,991.6,240.60279516205875,10.728425119284443,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1016.25,0,784.02,0,991.2,240.5769140118103,13.994775654582128,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1050.21,0,957.1,0,990.7,239.69729721086983,14.800103139528614,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1068.06,0,1075.24,0,990.5,241.0950443528604,14.223409032148128,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1074.37,0,1129.41,0,990.4,248.48450197850508,14.996473782612457,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1070.9,0,1115.73,0,990.3,257.9961982481814,14.50244051771934,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1057.29,0,1035.37,0,990.3,267.52221123547685,13.234382462353944,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1031.06,0,894.57,0,990.6,257.13744758902726,12.023721518401208,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,985.71,0,704.17,0,990.8,251.84783503242392,10.715478088578,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,906.59,0,480.01,0,991,262.3352477282236,10.122778937705336,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,749.09,0,243.03,0,991.2,278.53291622870915,8.403345744200161,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,323.53000000000003,0,36.5,0,991.5,283.7293388937359,7.155957513918159,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,261.70121435329185,8.93623633356745,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,272.97123010314385,8.794158442060098,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,296.23770073654435,8.518889236386874,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,295.8235420822286,9.756635270244438,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,293.80834549153207,9.599221676603667,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,294.038735779208,9.205748450436248,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,309.8762757074917,9.163480755978703,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,311.5752080899111,8.877554686828502,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,329.3868044056184,9.604845778955587,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,344.3147832446853,7.919925893437346,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,523.21,453,96.32,0,994.8,75.82217524913625,10.801005313250585,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,810.8000000000001,443,321.18,0,994.9,83.80862938539485,8.49355918491295,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,931.03,397,554.61,0,995.1,80.27741545521815,8.550663297791939,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,994.56,243,766.88,0,995.3,92.09159521714788,7.735853818205912,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1031.43,95,939.75,0,995.6,116.23196882330524,8.038005284402788,21,,
2015,1,17,12,0,15,37,54,8.7,437,1051.92,22,1058.92,0,995.8,124.53449639970182,8.415053898333042,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1060.53,0,1114.95,0,996,116.80759001156798,6.501602640436315,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1058.9,0,1103.46,0,996.2,117.88251699018092,5.200775561334013,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,638.82,0,896.6800000000001,0,996.5,136.02107428371738,4.6633157087900186,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1021.63,0,886.74,0,996.8,140.0322427329441,1.243086391858928,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,976.55,0,697.95,0,997.2,85.4538361475453,2.4873120108183318,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,896.84,0,475.09,0,997.6,191.68063440877367,3.225342469406287,87,,
2015,1,17,19,0,13.8,126,0,8,0,738.98,0,239.84,0,998,254.66824057031317,2.1073342631069134,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,312.40000000000003,0,35.410000000000004,0,998.5,306.9511609500317,1.9376937990152496,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,58.04404727207947,0.7696233345938525,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,82.09437294272766,4.982682914377701,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,80.02119414116117,5.932409619011508,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,60.59038674431372,4.573169639575852,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,61.20862234826512,4.403153296007404,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,59.24443720287314,4.635829936539286,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,57.55835109032358,5.351301970896803,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,62.09630915461139,6.702802620681488,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,68.0144875044918,8.08818454043519,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,71.55790437920172,7.940109856793281,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,519.33,494,93.8,0,1003.7,71.76128036530912,7.175146591365377,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,813.3100000000001,476,319.6,0,1003.9,69.29020627504104,6.70368136139559,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,936.14,160,554.98,0,1004.1,63.83162661791198,7.66983391806949,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1001.36,560,769.58,0,1004.3,80.0156970436484,8.16026663414268,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1039.1,531,944.47,0,1004.4,97.28734035425146,10.016233486233212,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1059.85,182,1065.0,0,1004.6,106.5518467537002,8.408766940024323,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1068.77,482,1122.06,0,1004.8,103.58775046387149,7.072963400767753,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1066.2,600,1109.88,0,1005,97.03378058937722,6.784894074504562,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1051.81,365,1029.51,0,1005.3,98.82942008607756,6.830948817308208,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1024.41,243,888.61,0,1005.7,102.90954172325696,7.003516338409956,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,979.12,119,699.27,0,1006.2,112.44886790036736,6.927989257687873,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,901.48,20,476.83,0,1006.7,142.38720994561254,5.814151329001022,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,745.09,0,240.94,0,1007.1,161.80967092031565,3.9145054639616106,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,317.67,0,35.24,0,1007.6,187.6896604411556,3.374220240456928,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,220.6520145587524,2.302509059715369,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,186.10092226831208,1.4803936594707705,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,89.49549744794183,1.342715699613921,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,74.57614526818708,3.7436606687194978,116,,
