country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,600.0000000000001,506,719.7416092403236,0,1001,45.0,12.052925109590424,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,630.0,152,600.3748365896059,0,1001.3,47.641114308447584,11.68502581768995,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,565.0000000000001,0,415.1890824061404,0,1001.6,54.632869669081686,11.508255030040832,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,386.0,0,201.52650439245477,0,1002,63.40301623390701,10.774726690955005,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,119.0,0,28.824478748764434,0,1002.5,70.89869521441051,9.891279069387046,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,67.83392041358604,9.010667971963464,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,67.20818916323407,10.037661636519024,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,76.7970857164089,9.478070172969767,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,92.55414101714496,7.949303422706534,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,115.40505585123076,6.6444925691711045,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,114.82911470176634,5.719884066882386,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,131.27988400814627,5.630047419739628,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,136.75294468513556,5.699917934061187,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,147.1747867000767,6.948899110044109,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,194.0,0,36.700913435921535,0,1004.8,154.69061201513705,7.234456335809308,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,543.0,0,193.0416798765225,0,1005.1,164.7226880526298,7.518117923439901,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,516.0,0,349.9859416497997,0,1005.1,170.5800292781047,6.35300312854156,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,565.0000000000001,0,522.0384776748913,0,1005.2,189.0450389626025,8.024095506439384,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,515.0,0,641.698883672866,0,1005.1,202.1801547011985,8.40833805343702,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,412.0,1,717.9964683983778,0,1005.1,213.06883630972388,7.993854087915453,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,519.0,77,845.1239839540577,0,1005,222.85287442049008,7.791758832964393,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,562.0,284,896.9654962494374,0,1004.9,227.4639347586996,7.412830093586122,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,463.0,623,823.8416686102614,0,1004.9,231.77947136358105,7.111643791788486,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,385.0,556,714.0357119346718,0,1004.8,243.91864611419783,6.595980479401804,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,169.0,162,467.68882081840326,0,1005,246.7567042763312,6.080682221475818,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,83.0,153,286.7166956562127,0,1005.3,238.9040673269352,5.372324710238944,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,39.0,132,148.47478241694617,0,1005.6,232.00390651226007,4.568655962569856,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,21.0,26,60.770504521545206,0,1006.2,227.7060062458929,4.68047927246541,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,16.0,0,11.255777372893611,0,1007.1,206.0271225576741,5.326290995178882,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,190.1764454666298,6.42133078856437,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,185.12328288254952,8.188230707598391,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,188.6361743472963,8.779722264118007,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,193.3197737604372,9.035039997466177,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,195.6183304835506,9.687531729615456,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,193.33501808372569,10.281355379022562,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,189.02405713629008,10.420977097683522,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,182.0051184944302,10.28510610971714,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,177.4714398965831,10.514387675775822,85,,
2018,1,11,5,0,14,-106,0,11.5,64,35.0,161,25.03915236155249,0,1009.7,176.42199362448036,10.437337086028586,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,81.0,335,111.79679574327936,0,1010,176.26685495340269,10.589119231044087,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,362.0,511,317.4031670447863,0,1010.2,182.3898381152205,10.76717734529434,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,449.0,533,492.5592854880472,0,1010.2,188.65485323877985,11.705559554973416,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,692.0000000000001,741,728.4745672474601,0,1010,191.07044269754496,12.42853771720544,31,,
2018,1,11,10,0,20,-34,0,12.6,102,723.0,911,867.8701537554492,0,1009.6,194.66528839210903,12.388715546380798,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,784.0,937,980.068230413957,0,1009.1,197.1199588322894,12.057197255148754,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,829.0000000000001,905,1040.4490971321177,0,1008.8,201.0491962110244,11.516778279995195,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,824.0000000000001,818,1025.5502749638426,0,1008.4,203.8381804059966,11.162736062440418,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,779.0,683,936.7145522121444,0,1008.1,205.8709155619836,10.62570570116803,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,727.0,512,800.9174844578494,0,1008,207.2416349786342,10.402044374324351,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,610.0,324,601.0309876026079,0,1008.1,207.2668708093549,10.446977070439004,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,244.0,145,288.7962589727068,0,1008.2,207.69712685294945,10.16277266050974,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,88.0,30,105.34494403117895,0,1008.6,206.7285053875161,9.529749971139037,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,20.0,0,11.809659383654328,0,1009.3,201.29463078894463,8.354848934117115,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,188.2057031242796,9.23690111041081,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,183.1780894990041,9.807075097314147,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,182.32431516788253,10.64914218532802,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,182.76052923314867,11.841622438298971,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,182.4078334842145,13.301783266568965,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,183.8862184417865,13.220095421699908,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,182.32117258160784,13.189288648553962,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,180.7409247784616,13.329239480043425,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,180.09769002349017,13.316669746851336,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,4.0,136,10.0,0,1009.4,177.9906804018982,13.612862231073825,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,6.0,67,41.00452359907817,0,1009.4,177.13788793590254,14.296642305742212,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,9.0,22,91.14293702790692,0,1009.2,179.46639184813978,13.631694691036456,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,8.0,12,126.19522963702263,0,1008.9,183.0185659041436,13.48673009805114,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,120.7225712614139,0,1008.5,183.33550511395072,13.931070583226992,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,3.0,305,164.42156541274343,0,1008,188.6947383166932,12.553446741043036,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,7.0,443,246.26766440017997,0,1007.6,185.893026970832,10.902587390392837,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,11.0,734,303.3310880965332,0,1006.9,193.9834771923005,8.87280485380262,24,,
2018,1,12,13,0,20.2,62,0,13,84,11.0,839,297.29179607043267,0,1006.3,234.5761771084612,5.727165788875892,32,,
2018,1,12,14,0,20.2,78,0,13,80,3.0,703,137.6546970001319,0,1005.6,302.9884052782075,8.846953324106302,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,2.0,531,85.58097023924927,0,1005.1,342.1777070068398,7.963975265022168,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,6.0,339,132.95288327339574,0,1004.9,346.78664872916386,9.40449533540309,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,7.0,154,88.49218586754118,0,1004.7,355.4691464587059,9.661050745068808,77,,
2018,1,12,18,0,18,117,0,13.4,15,5.0,32,38.60848382221615,0,1004.6,20.82900384966337,10.466500501784203,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,2.0,0,5.279744776618607,0,1004.5,17.00261611846446,8.413391830365159,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,18.74968521464808,8.390584938479353,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,18.957931751072465,7.223356898949592,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,16.36671129520613,6.950344039614227,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,18.114304226236182,6.621894585444104,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,21.98578637457205,7.001874830162035,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,22.778784774666747,6.838536671919692,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,22.10787658106693,6.441625870106234,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,10.019546857055786,5.464196821944722,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,4.005994546851468,5.745238244990632,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,12.0,0,20.0,0,998.4,356.2202967370242,7.958962065308552,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,15.0,0,73.46690504337396,0,997.9,7.44040649294061,7.707228184855456,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,10.0,0,114.46443831081024,0,997.6,4.189095432662896,7.001860482043261,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,9.0,0,159.69718742367695,0,997.2,5.6456894605212256,7.355749127944051,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,9.0,0,211.106333303466,0,996.5,7.870979210563405,9.76435371669102,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,77.0,0,441.01502138055736,0,995.5,8.367282565660503,11.076397824391767,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,130.0,0,564.213408244611,0,994.4,14.543106790938282,11.59313543701031,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,122.0,0,571.4487743286479,0,993.4,23.90304321988868,11.563822369091842,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,125.0,0,555.8542096952781,0,992.5,33.57072718723305,11.63823394028289,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,100.0,0,470.4349737291054,0,991.6,37.74499174184808,11.41041287528971,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,76.0,0,362.0467114309212,0,990.8,47.9089152135208,12.191895010359712,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,103.0,0,305.8230860999562,0,990.1,53.25679515087779,12.365997028225385,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,100.0,0,203.85086152550969,0,989.3,60.612444452650266,12.605184189522422,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,70.0,0,94.48328459736771,0,988.8,64.56508828971437,12.161968077841507,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,20.0,0,11.783080993623702,0,988.5,72.26592541058926,10.91260447555903,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,70.7819754664128,9.908366010407212,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,68.77156531494711,9.352648863954965,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,72.26118076955566,8.28630404725333,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,70.41730064009664,7.831914353865795,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,69.87868825148462,7.592291436795991,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,62.97167343360377,7.4268708932106495,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,61.40776558845113,8.330636298920151,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,65.09834675798396,8.726307604831426,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,66.02237425156648,9.195377761233273,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,486.0,122,29.00000000000003,0,986.1,64.30267452863711,9.019223115001797,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,605.0,327,195.6783907793976,0,986.4,65.36989661730303,8.184329962560973,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,785.0,387,411.7493770454386,0,986.5,69.1259943433123,6.910077432600216,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,812.0,271,606.734392844483,0,986.6,62.864585279644814,7.918999114178978,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,736.0,77,740.7446365293032,0,986.7,55.86971689814891,8.152139618186409,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,572.0000000000001,0,775.6327386027937,0,986.9,54.65093108156088,8.380149233372375,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,600.0000000000001,0,864.4861381254848,0,987,52.69214986369656,9.505453464360636,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,691.0000000000001,0,944.447988182754,0,987.3,56.90481893977659,10.023943043163005,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,459.0,0,800.7034480241268,0,987.9,49.51661131131857,9.200762592849673,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,189.0,14,552.0261129809645,0,988.5,44.83573261202804,9.393372144986667,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,215.0,15,488.7676393835991,0,989.1,38.71481774057838,9.689983963146068,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,569.0000000000001,4,568.4329204653138,0,989.8,34.11106145399265,10.293717781623306,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,385.0,0,339.7450202438039,0,990.4,33.99077776014326,11.1083088133833,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,161.0,0,128.6134038103893,0,991.2,36.314716234478055,11.413865904319296,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,30.0,0,13.14983009344836,0,992.1,34.929524022083626,10.561817813038784,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,31.340033199013533,9.391215494667009,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,27.11615218711017,8.54767789329785,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,19.91014390673257,7.731150453955094,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,13.89396365951376,7.320382495492559,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,9.525108726105884,7.142168984131481,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,17.288337742379497,7.507898185312476,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,23.62150546642158,8.343090520649351,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,30.482385596978304,9.349347558946809,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,36.69621942697864,9.987106430191142,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,202.0,66,28.00000000000001,0,995.3,40.93504697814001,8.764727068790084,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,334.0,89,156.90461286100623,0,995.5,44.64608410625385,7.797485667836532,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,677.0,164,378.7043788127356,0,995.6,46.7967739665952,6.662094603795855,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,795.0,141,589.8621388037402,0,995.7,67.31595374919925,9.723864273790545,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,880.0,194,785.1637079785637,0,995.7,73.4133965626753,11.25239938209584,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,958.0,227,946.0099024023556,0,995.7,84.35620963306144,11.188758678064271,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,966.0,82,1041.6706710397734,0,995.8,89.06795497696982,10.010846008054171,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,962.0,205,1082.2327691219425,0,995.9,89.66128107855235,8.672514828284115,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,947.0,473,1063.6454136488994,0,996,84.20034322413187,9.4080199797363,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,918.0,209,986.6465442284978,0,996.1,86.55416969335897,8.538141440008582,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,874.0,298,854.6472973600612,0,996.4,87.11557715691754,8.470937119186054,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,800.0,337,671.0372028860801,0,996.7,85.99790569654732,8.794149613535751,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,673.0,128,448.8002636564428,0,997,89.0479178942187,9.12430656424164,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,434.0,18,207.82245424322443,0,997.3,89.82161611573315,8.547404706953179,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,112.0,0,25.38803305736798,0,997.5,83.44301880082361,9.206215953051768,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,87.1840173926974,10.217171506261026,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,197.5936306041316,7.550443070402372,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,198.97413459899835,8.097441523677336,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,209.077064605985,8.34774733811888,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,221.9494617058367,8.482973313155508,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,225.47393568255063,8.410818811833888,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,230.08742816046896,7.866998486488044,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,231.0291756651337,7.649233604200884,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,189.4529489442592,5.397512624433418,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,26.0,12,16.0,0,994.6,180.11142022359792,4.896249492354047,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,46.0,0,83.14368960188409,0,994,187.07596175514024,5.057808863014231,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,200.0,0,244.575924462211,0,993.2,192.9993376421757,3.553468264569969,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,758.0,0,568.7650839747047,0,992.3,210.7328306743837,2.690615256775905,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,907.0,0,786.3051516272039,0,991.6,238.9821221300781,2.3049319638701644,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,937.0,0,930.3849411171008,0,991.2,273.3199776171553,2.580013669961008,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,942.0,0,1023.8232181570814,0,990.7,291.8295251838211,2.5868596855718544,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,932.0,0,1060.01529051555,0,990.5,305.9764204497888,3.1688911515649227,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,911.0,0,1038.1876559856073,0,990.4,304.3384443920809,4.451903091903285,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,873.0,0,956.2589178736264,0,990.3,314.0164339643008,5.77267870220403,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,816.0000000000001,0,819.3729714027262,0,990.3,318.8605057637644,6.405080195363385,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,718.0,0,628.6917942955367,0,990.6,325.443148972019,6.767818896922129,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,561.0,0,402.7126618271943,0,990.8,327.61219275812914,6.304436415124223,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,201.0,0,137.1292899885264,0,991,315.60713576983244,6.435274688568126,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,49.0,0,15.681172320205702,0,991.2,298.148128345045,6.592147288863244,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,324.0057830915153,5.955383032740245,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,335.8356238000622,5.445149866682895,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,333.76699352043715,3.4100609293022166,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,323.3846125630728,3.473569425959565,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,349.56370402939393,2.4556633032619573,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,121.9008463846452,4.0424390731518525,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,133.5982380974533,4.001288065051487,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,144.5298768498361,3.971693021565723,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,145.97083506707332,3.455222489622502,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,330.0,32,26.00000000000002,0,994.3,159.61499233544782,3.321543117678032,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,506.0,237,169.99056709881572,0,994.6,178.91422027622377,2.98906208881828,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,784.0,453,391.59789677503454,0,994.8,278.23022930340176,1.2842225042247188,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,754.0,443,562.7170455882044,0,994.9,307.735331296995,1.959061367237216,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,681.0,397,688.9141544246249,0,995.1,317.59583452566096,2.336575079824479,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,891.0,243,913.8612458045376,0,995.3,317.41979527647624,2.919418710076367,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,917.0,95,1017.1249116287804,0,995.6,315.12734180749567,3.650689461336022,21,,
2018,1,17,12,0,15,37,54,8.7,437,906.0,22,1052.5613942629084,0,995.8,312.0451096626486,4.310001292095743,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,895.0,0,1035.3717523176783,0,996,315.76048032499403,4.552400895076409,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,825.0000000000001,0,935.2388896824766,0,996.2,320.54204357610604,4.467056386970909,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,320.0,0,553.0792545692759,0,996.5,313.6794405532133,5.04879896498621,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,68.0,0,251.62645033565565,0,996.8,311.0186211339804,6.016987485292825,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,39.0,0,136.3462447431585,0,997.2,320.07459850577817,5.769236893528353,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,89.0,0,96.31368651644748,0,997.6,327.6107770700904,5.091390689382968,87,,
2018,1,17,19,0,13.8,126,0,8,0,63.0,0,17.517578979390237,0,998,324.70397578437024,4.696889120703795,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,332.24538983850243,4.806944383728802,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,337.60031698307057,4.398263395939214,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,357.24367329009726,3.14768457994094,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,7.445958664040006,1.243395044484479,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,267.9047474353762,1.4023047311609038,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,232.68428055776087,3.645959980899357,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,206.5137415374988,3.657632191551316,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,185.14440006777247,5.36658796490642,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,181.1727551808773,6.393673274716261,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,304.0,72,26.000000000000018,0,1003,182.88521799882807,6.062861205676582,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,519.0,252,172.31633908701707,0,1003.5,173.30596831750813,5.946053026476141,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,769.0,494,389.289491003948,0,1003.7,173.73702033495533,5.641826691839575,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,859.0,476,600.1331526770105,0,1003.9,186.0378582149868,5.329123266454466,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,905.0,160,785.7620296376441,0,1004.1,200.24764978514503,5.850284762869214,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,942.0,560,927.6827086898488,0,1004.3,207.2073465774311,5.960784055202256,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,940.0,531,1018.0062907547984,0,1004.4,207.2926379088436,5.262062548625213,21,,
