country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,11,7,0,21,-98,86.3,16.7,68,0,0,68,0,996.9,126.109248334584,6.419,23.3,,
2015,1,11,8,0,21.6,-90,75,16.5,181,0,0,181,0,996.8,118.693251359117,6.113,17,,
2015,1,11,9,0,22.1,-80,71.7,16.6,241,0,0,241,0,996.5,118.810219922737,6.262,9.3,,
2015,1,11,10,0,22.4,-64,61.3,17,381,1,1,383,0,996,130.799615521509,6.701,352.7,,
2015,1,11,11,0,22.8,-24,40.1,17.4,555,68,67,622,0,995.5,143.833092283311,6.674,349.2,,
2015,1,11,12,0,23.2,31,54.2,17.7,437,38,38,475,0,995.1,151.003684633885,6.427,1.9,,
2015,1,11,13,0,23.6,66,55.6,18,425,0,0,425,0,994.7,145.640258576976,5.965,26.9,,
2015,1,11,14,0,24.1,81,53.8,18.2,390,0,0,390,0,994.3,145.837165099409,5.742,80.2,,
2015,1,11,15,0,24.2,91,49.1,18.5,335,0,0,335,0,994,136.273681446457,5.536,97.6,,
2015,1,11,16,0,24.2,98,51.6,18.9,229,0,0,229,0,993.9,138.105069562936,4.911,99.3,,
2015,1,11,17,0,24.1,106,51.7,19.2,117,0,0,117,0,993.7,143.256104599287,4.567,91.1,,
2015,1,11,18,0,23.7,113,18.5,19.2,36,16,1,37,0,993.8,130.218929294584,4.438,72.8,,
2015,1,11,19,0,23.1,121,33.3,19,3,9,1,4,0,994.2,122.201479520194,4.459,53.2,,
2015,1,11,20,0,22.5,131,51.3,18.8,0,0,0,0,0,994.5,126.646864193293,4.284,42.8,,
2015,1,11,21,0,22.3,143,51.3,18.8,0,0,0,0,0,994.5,131.16347366955,5.216,43,,
2015,1,11,22,0,22.3,157,53.3,19,0,0,0,0,0,994.1,139.905488989469,5.67,24.8,,
2015,1,11,23,0,22.5,173,54,19.3,0,0,0,0,0,993.7,136.501347969361,4.775,20.1,,
2015,1,12,0,0,22.5,-171,52.1,19.5,0,0,0,0,0,993.4,132.894114405232,3.93,17.7,,
2015,1,12,1,0,22.4,-155,51.4,19.6,0,0,0,0,0,993.1,181.266476510592,3.39,308.2,,
2015,1,12,2,0,22.3,-141,51.7,19.8,0,0,0,0,0,992.8,216.958334788762,2.897,323.7,,
2015,1,12,3,0,22.3,-130,51.9,19.9,0,0,0,0,0,992.8,259.938155017091,2.576,279.4,,
2015,1,12,4,0,22.3,-120,51,20.1,0,0,0,0,0,993.1,310.996298298607,2.523,226.8,,
2015,1,12,5,0,22.3,-112,66.8,20.2,22,0,0,22,0,993.4,313.847610154357,3.094,207.9,,
2015,1,12,6,0,22.8,-105,73.3,20.4,76,0,0,76,0,993.2,5.04738171131521,3.999,201.8,,
2015,1,12,7,0,23.6,-98,67.1,20.6,163,0,0,163,0,992.8,121.472482476514,4.782,193.8,,
2015,1,12,8,0,24.5,-90,70.6,20.8,197,0,0,197,0,992.3,139.817980818671,5.5,195.3,,
2015,1,12,9,0,24.7,-80,78.5,21.1,180,0,0,180,0,991.9,243.802106435644,5.498,191.8,,
2015,1,12,10,0,24.3,-64,74.9,21.3,244,0,0,244,0,991.4,48.9094430165993,5.126,184.2,,
2015,1,12,11,0,23.9,-25,78.1,21.5,224,0,0,224,0,990.9,79.0730282641229,4.637,177.4,,
2015,1,12,12,0,23.6,31,86.7,21.7,136,0,0,136,0,990.4,72.5600901483315,5.248,173.2,,
2015,1,12,13,0,23.4,65,88,21.9,114,0,0,114,0,989.9,35.7820982682622,6.983,177.9,,
2015,1,12,14,0,23.1,81,71.1,22.1,232,0,0,232,0,989.4,31.3776066601937,8.594,182.3,,
2015,1,12,15,0,23,91,74.9,22.2,174,0,0,174,0,989.1,24.1148389653439,9.389,180.8,,
2015,1,12,16,0,22.8,98,72.4,22.2,118,0,0,118,0,988.9,16.6440315762251,9.289,181.4,,
2015,1,12,17,0,22.7,105,66.7,22.2,81,0,0,81,0,988.8,2.59506875065676,9.108,183.5,,
2015,1,12,18,0,22.6,113,56.5,22.1,23,0,0,23,0,989,4.99230743044132,9.182,182.1,,
2015,1,12,19,0,22.4,121,46.5,21.9,2,0,0,2,0,989.4,14.926236914696,9.418,177.8,,
2015,1,12,20,0,22.3,131,39,21.7,0,0,0,0,0,989.9,12.5925600175526,9.984,176.4,,
2015,1,12,21,0,22.1,142,40.7,21.4,0,0,0,0,0,990,1.73198062514444,10.383,175.8,,
2015,1,12,22,0,21.8,156,15.6,21,0,0,0,0,0,989.8,13.2336643467639,10.505,176.7,,
2015,1,12,23,0,21.5,172,0,20.6,0,0,0,0,0,989.7,17.5420254235702,10.437,173.4,,
2015,1,13,0,0,21,-171,0,20.1,0,0,0,0,0,989.6,20.082540576014,10.654,171.5,,
2015,1,13,1,0,20.4,-155,0,19.5,0,0,0,0,0,989.6,22.7539588963139,10.996,171.3,,
2015,1,13,2,0,19.7,-141,0,18.9,0,0,0,0,0,989.6,26.0715990002675,11.364,171.2,,
2015,1,13,3,0,19.2,-130,0,18.4,0,0,0,0,0,989.9,30.0760670132423,11.891,168.3,,
2015,1,13,4,0,18.9,-120,0.9,18,1,0,0,1,0,990.5,35.8958817466208,12.549,166.3,,
2015,1,13,5,0,18.6,-112,44.7,17.5,29,0,0,29,0,991.1,43.7202168613837,13.177,164.2,,
2015,1,13,6,0,18.6,-105,74.3,17.2,68,5,3,71,0,991.6,56.3219207091609,13.51,164.6,,
2015,1,13,7,0,18.9,-97,38,16.9,187,282,163,350,0,992,57.8546935334836,13.534,165.8,,
2015,1,13,8,0,19.3,-90,9.7,16.6,209,639,446,655,0,992.3,64.5220817753042,13.384,166.8,,
2015,1,13,9,0,19.8,-80,15.2,16.3,337,518,413,750,0,992.4,67.2508723670759,12.957,165.1,,
2015,1,13,10,0,20.5,-64,42.1,16.1,456,139,120,576,0,992.3,74.1405230889923,12.302,165.4,,
2015,1,13,11,0,21.2,-25,53.5,15.8,496,0,0,496,0,992.2,80.0318153751847,11.676,168.1,,
2015,1,13,12,0,21.4,30,61.8,15.8,405,0,0,405,0,992.2,79.4584121334515,11.055,171.5,,
2015,1,13,13,0,21.4,65,66.1,15.9,335,0,0,335,0,992.2,73.7536413448445,10.517,172.8,,
2015,1,13,14,0,21.3,81,66.9,16,286,0,0,286,0,992.3,63.6115530092812,10.215,173.6,,
2015,1,13,15,0,21.1,90,74.8,16,177,0,0,177,0,992.5,57.9374263333441,9.991,174.7,,
2015,1,13,16,0,20.7,98,61.3,16.1,167,5,1,168,0,992.9,56.4112012542388,9.882,177,,
2015,1,13,17,0,20.3,105,22.7,16.2,118,244,55,173,0,993.3,49.9663744747189,9.852,179.4,,
2015,1,13,18,0,19.9,113,34.9,16,31,136,31,62,0,993.9,51.9184927807506,9.808,181.7,,
2015,1,13,19,0,19.4,121,26.9,15.6,2,0,0,2,0,994.7,51.0239301951829,9.78,183,,
2015,1,13,20,0,18.9,131,38,15.2,0,0,0,0,0,995.4,48.0438618599111,9.833,175.4,,
2015,1,13,21,0,18.5,142,52,15,0,0,0,0,0,995.8,49.6244969215412,10.023,162.1,,
2015,1,13,22,0,18.1,156,52,14.9,0,0,0,0,0,995.8,54.3796669398145,9.879,165,,
2015,1,13,23,0,17.7,172,51.7,14.9,0,0,0,0,0,995.9,56.1140980675724,9.558,153.9,,
2015,1,14,0,0,17.4,-171,51.2,14.8,0,0,0,0,0,995.9,63.9839398198257,9.206,147.4,,
2015,1,14,1,0,17.2,-155,18.4,14.7,0,0,0,0,0,995.9,73.0287071696658,8.885,150.5,,
2015,1,14,2,0,17,-141,0,14.6,0,0,0,0,0,995.9,71.7518465340976,8.733,155.5,,
2015,1,14,3,0,16.8,-130,0.6,14.5,0,0,0,0,0,996.1,73.4253196000199,8.648,156,,
2015,1,14,4,0,16.7,-120,33.7,14.3,1,0,0,1,0,996.6,79.4126637448991,8.611,152.1,,
2015,1,14,5,0,16.6,-112,59.4,14.2,33,0,0,33,0,997.2,84.6389605539227,8.769,135.6,,
2015,1,14,6,0,17,-105,70.2,14,80,0,0,80,0,997.5,88.915384632649,9.076,107.8,,
2015,1,14,7,0,17.8,-97,53.6,13.7,255,0,0,255,0,997.8,92.2079546680161,9.446,74.9,,
2015,1,14,8,0,18.7,-90,47.6,13.5,375,0,0,375,0,998,87.5446747445781,9.721,44.1,,
2015,1,14,9,0,19.1,-80,63.9,13.3,318,0,0,318,0,998,84.4025168690991,9.877,47.3,,
2015,1,14,10,0,19.3,-63,67.9,13.1,331,0,0,331,0,997.9,84.8771384596282,9.692,50.3,,
2015,1,14,11,0,19.4,-25,64.4,13,387,2,2,389,0,997.8,83.6589197285728,9.596,19.6,,
2015,1,14,12,0,19.7,30,42.7,12.9,525,104,99,623,0,997.6,84.7743011654433,9.15,313.5,,
2015,1,14,13,0,20.1,64,11.2,13,268,713,635,903,0,997.5,85.4817575196913,8.737,302.6,,
2015,1,14,14,0,20.5,80,0,13.1,81,1004,814,895,0,997.3,83.575638714467,8.378,161,,
2015,1,14,15,0,20.5,90,0,13.1,78,953,637,715,0,997.3,82.6294191354712,7.983,138.6,,
2015,1,14,16,0,20.1,98,0,13.1,70,868,430,500,0,997.5,83.0305974815581,7.68,140.1,,
2015,1,14,17,0,19.7,105,0,13,55,702,218,273,0,997.6,84.0545325574616,7.522,146.7,,
2015,1,14,18,0,19,112,0,12.9,22,247,53,75,0,997.9,87.9917322575568,7.303,158.2,,
2015,1,14,19,0,18.2,121,0,12.8,3,11,1,4,0,998.3,91.1496186873758,7.083,161,,
2015,1,14,20,0,17.4,130,0,12.6,0,0,0,0,0,998.6,87.0295650220472,6.402,163.9,,
2015,1,14,21,0,17,142,0,12.6,0,0,0,0,0,998.8,83.7114868679291,5.955,165.1,,
2015,1,14,22,0,16.8,156,0,12.6,0,0,0,0,0,998.7,80.9418370586041,5.372,170.3,,
2015,1,14,23,0,16.8,172,0,12.6,0,0,0,0,0,998.7,88.3470495609312,5.154,161,,
2015,1,15,0,0,16.6,-171,0,12.6,0,0,0,0,0,998.5,85.9143832200251,5.322,150.9,,
2015,1,15,1,0,16.4,-155,0,12.5,0,0,0,0,0,998.4,96.6416850507914,5.718,149.5,,
2015,1,15,2,0,16.2,-141,0,12.4,0,0,0,0,0,998.2,86.6335393365702,6.141,140.4,,
2015,1,15,3,0,16.1,-130,0,12.4,0,0,0,0,0,998.4,87.1634255881199,6.35,140.4,,
2015,1,15,4,0,16.1,-120,0.8,12.4,1,0,0,1,0,998.7,94.7800386667635,6.362,124.5,,
2015,1,15,5,0,16.1,-112,40.4,12.4,35,2,1,36,0,999.1,98.2140637708206,6.316,127.6,,
2015,1,15,6,0,16.7,-104,39,12.3,152,114,43,195,0,999.4,98.2621700895219,6.25,52.6,,
2015,1,15,7,0,17.6,-97,51,12.2,206,68,27,233,0,999.6,98.8334278938913,6.105,13.5,,
2015,1,15,8,0,18.5,-89,36.8,12,310,239,175,485,0,999.8,98.6373750412863,5.807,358.9,,
2015,1,15,9,0,19.3,-80,31.1,11.8,499,161,122,621,0,999.7,103.811249378541,5.873,343.8,,
2015,1,15,10,0,19.8,-63,16,11.6,318,593,561,879,0,999.5,116.012491137965,6.418,343.2,,
2015,1,15,11,0,20.3,-25,6.5,11.3,233,823,795,1028,0,999.1,117.447897620888,6.609,326.5,,
2015,1,15,12,0,20.9,29,2.9,11.3,148,952,918,1066,0,998.7,121.991451815697,6.655,297.6,,
2015,1,15,13,0,21.4,64,0,11.5,80,1040,949,1029,0,998.1,123.223274893329,6.729,292.1,,
2015,1,15,14,0,21.9,80,0,11.7,77,1013,821,898,0,997.5,129.779522893347,6.84,284,,
2015,1,15,15,0,22.1,90,0,11.9,73,965,645,717,0,997.2,130.698763510411,6.268,286.5,,
2015,1,15,16,0,22,98,0,11.9,66,880,436,502,0,997.1,140.8524411371,5.057,141.4,,
2015,1,15,17,0,21.9,105,0,12,52,715,221,273,0,997.1,157.66386136233,3.981,153.4,,
2015,1,15,18,0,21.1,112,0,12.3,21,255,54,76,0,997.1,162.650483160336,3.4,170.9,,
2015,1,15,19,0,19.7,121,0,12.7,3,13,1,4,0,997.3,234.11430704188,3.065,184.1,,
2015,1,15,20,0,18.4,130,0,13.2,0,0,0,0,0,997.5,253.366602664737,2.755,184.7,,
2015,1,15,21,0,17.7,142,0,13.6,0,0,0,0,0,997.6,262.617947991534,2.275,174.1,,
2015,1,15,22,0,17.5,156,0,14.1,0,0,0,0,0,997.5,262.88711870959,2.207,161.8,,
2015,1,15,23,0,17.4,172,0,14.6,0,0,0,0,0,997.4,250.964663498885,3.026,156.1,,
2015,1,16,0,0,17.3,-171,0,14.9,0,0,0,0,0,997.1,287.163766721181,4.5,155.1,,
2015,1,16,1,0,17,-155,0,15.1,0,0,0,0,0,996.9,288.197768859358,5.299,150.5,,
2015,1,16,2,0,16.7,-141,0,15.3,0,0,0,0,0,996.6,323.818920206463,6,147,,
2015,1,16,3,0,16.5,-130,0,15.4,0,0,0,0,0,996.7,341.768691524766,6.779,142,,
2015,1,16,4,0,16.5,-120,0,15.6,1,7,1,2,0,997,14.7204316466543,7.589,57.5,,
2015,1,16,5,0,16.5,-112,0,15.8,28,353,62,90,0,997.3,25.1555828690178,8.694,23.2,,
2015,1,16,6,0,17.6,-104,0,15.6,57,699,224,282,0,997.6,40.4051111935016,10.088,5.8,,
2015,1,16,7,0,19.7,-97,0,15.3,73,858,434,507,0,997.8,110.900973808129,11.342,356.6,,
2015,1,16,8,0,21.8,-89,0,14.9,83,940,636,719,0,998,100.309577560847,11.688,334.7,,
2015,1,16,9,0,23.1,-79,0,14.5,91,984,803,894,0,998,97.4689344580835,11.435,340.2,,
2015,1,16,10,0,23.7,-63,0,14.2,97,1006,921,1018,0,997.9,91.400169594475,11.125,322.2,,
2015,1,16,11,0,24.3,-25,0,13.8,100,1016,982,1081,0,997.8,87.7833769841829,10.408,315.2,,
2015,1,16,12,0,24.8,28,0,13.6,100,1014,979,1079,0,997.5,87.3365969282902,9.767,312.4,,
2015,1,16,13,0,25.2,63,0,13.6,98,1000,912,1010,0,997.1,90.2397466476107,9.322,308.8,,
2015,1,16,14,0,25.7,80,0,13.6,93,972,788,881,0,996.6,93.6605297660609,9.006,303.3,,
2015,1,16,15,0,25.5,90,0,13.7,86,925,618,704,0,996.4,96.2885789306159,8.785,330.1,,
2015,1,16,16,0,24.9,97,0,13.9,74,844,418,492,0,996.5,94.0802829780191,8.503,317.6,,
2015,1,16,17,0,24.3,105,0,14.1,56,685,212,268,0,996.6,88.9646635009391,8.233,321.3,,
2015,1,16,18,0,23.2,112,0,14.3,22,241,52,74,0,997,85.791508726966,8.093,324.7,,
2015,1,16,19,0,21.7,120,0,14.5,3,11,1,4,0,997.5,83.7361686404172,8.033,161.4,,
2015,1,16,20,0,20.2,130,0,14.7,0,0,0,0,0,998,82.6126113809311,7.724,176.8,,
2015,1,16,21,0,19.2,142,0,14.7,0,0,0,0,0,998.4,83.1365409070315,7.394,174.8,,
2015,1,16,22,0,18.6,156,0,14.6,0,0,0,0,0,998.8,84.8251342467929,6.793,165.5,,
2015,1,16,23,0,18,172,0,14.4,0,0,0,0,0,999,97.9538768826145,6.241,179.1,,
2015,1,17,0,0,17.6,-171,0,14.3,0,0,0,0,0,999.2,104.036243467927,5.605,164.7,,
2015,1,17,1,0,17.1,-155,0,14.3,0,0,0,0,0,999.3,105.086731982066,4.963,154.2,,
2015,1,17,2,0,16.7,-141,0,14.3,0,0,0,0,0,999.4,113.472991235281,4.588,142.4,,
2015,1,17,3,0,16.6,-130,0,14.3,0,0,0,0,0,999.7,116.264871870016,4.45,129.2,,
2015,1,17,4,0,16.5,-120,0.7,14.2,1,0,0,1,0,1000.1,110.628112996176,4.909,121.4,,
2015,1,17,5,0,16.5,-112,36.9,14.2,38,0,0,38,0,1000.5,108.172320834279,5.79,113.1,,
2015,1,17,6,0,17.4,-104,41.7,13.9,166,24,9,175,0,1000.9,104.8083137727,6.997,104.3,,
2015,1,17,7,0,19,-97,48.6,13.5,242,13,5,247,0,1001.2,97.4496222447494,8.399,96.2,,
2015,1,17,8,0,20.6,-89,48.4,13.1,379,0,0,379,0,1001.5,99.056983145501,9.748,83.8,,
2015,1,17,9,0,21.5,-79,52.9,12.9,406,13,12,419,0,1001.4,100.317200245508,10.691,69.9,,
2015,1,17,10,0,21.9,-63,21.1,12.8,192,670,633,825,0,1001.2,94.6397399770471,11.176,78.8,,
2015,1,17,11,0,22.3,-25,0,12.8,85,1042,1007,1092,0,1000.9,90.8518502548417,11.401,41.3,,
2015,1,17,12,0,22.7,28,0,13,85,1041,1005,1090,0,1000.6,88.7700006319029,11.098,1.5,,
2015,1,17,13,0,23.2,63,0,13.3,84,1029,938,1022,0,1000.2,91.763529706559,10.726,316.6,,
2015,1,17,14,0,23.7,79,0,13.6,81,1002,812,893,0,999.9,93.6571340586257,10.152,306.8,,
2015,1,17,15,0,23.7,89,0,13.8,77,953,636,713,0,999.8,96.4576133002057,9.613,288,,
2015,1,17,16,0,23.4,97,0,14,69,867,429,499,0,999.8,96.0254574787959,9.149,194.6,,
2015,1,17,17,0,22.9,104,0,14.1,55,698,216,271,0,999.9,98.8683715700959,8.798,186,,
2015,1,17,18,0,22,112,0,14,22,243,52,74,0,1000.2,105.686849548169,8.597,183.6,,
2015,1,17,19,0,20.6,120,0,13.8,3,10,1,3,0,1000.8,104.486208522983,8.512,173.6,,
2015,1,17,20,0,19.2,130,0,13.5,0,0,0,0,0,1001.3,103.241321891194,8.051,169.7,,
2015,1,17,21,0,18.4,142,0,13.4,0,0,0,0,0,1001.7,106.900108898416,7.902,181.1,,
2015,1,17,22,0,17.9,156,0,13.5,0,0,0,0,0,1001.9,113.39646542579,6.995,182.3,,
2015,1,17,23,0,17.5,172,0,13.7,0,0,0,0,0,1002.1,119.282502140916,6.294,184.8,,
2015,1,18,0,0,17.1,-171,0,13.8,0,0,0,0,0,1002.1,119.620792608485,5.819,184.2,,
2015,1,18,1,0,16.7,-155,0,13.8,0,0,0,0,0,1001.9,119.098264559931,5.501,181.1,,
2015,1,18,2,0,16.3,-141,0,13.8,0,0,0,0,0,1001.8,114.868780453423,5.373,189.3,,
2015,1,18,3,0,16.1,-130,0,13.8,0,0,0,0,0,1001.9,114.868780453423,5.289,182.2,,
2015,1,18,4,0,16,-120,0.6,13.8,1,0,0,1,0,1002.3,109.741646223602,5.175,180,,
2015,1,18,5,0,16,-112,30.3,13.7,46,0,0,46,0,1002.7,109.188222155963,5.317,171.6,,
2015,1,18,6,0,16.7,-104,44.9,13.4,151,9,5,156,0,1003,114.270339207617,5.984,172.3,,
2015,1,18,7,0,18.1,-97,20.3,12.8,174,443,250,424,0,1003.2,109.434816842712,6.843,179.3,,
2015,1,18,8,0,19.6,-89,7.9,12.2,199,694,466,664,0,1003.4,99.9459856585808,7.519,175.4,,
2015,1,18,9,0,20.6,-79,3,11.7,142,890,732,874,0,1003.2,92.2225747066473,8.257,187.5,,
2015,1,18,10,0,21.4,-62,0,11.2,100,1013,925,1025,0,1002.8,83.0003561955018,9.035,189,,
2015,1,18,11,0,22.2,-25,0,10.7,102,1026,990,1092,0,1002.3,77.5952524378275,9.488,187.9,,
2015,1,18,12,0,22.8,27,0,10.7,102,1026,989,1091,0,1001.8,90.4348908744541,9.669,171.8,,
2015,1,18,13,0,23.4,62,0,11.1,101,1012,923,1024,0,1001.3,111.790015900364,9.565,179.3,,
2015,1,18,14,0,23.9,79,0,11.5,104,973,789,892,0,1000.7,122.72735461636,9.054,185.8,,
2015,1,18,15,0,24,89,0.1,11.8,109,893,598,706,0,1000.4,120.750559422754,8.263,186.4,,
2015,1,18,16,0,23.6,97,3.2,12.1,124,695,351,475,0,1000.2,122.813676914268,7.356,180.6,,
2015,1,18,17,0,23.3,104,1.8,12.4,87,548,166,253,0,1000,134.168441377828,6.472,173.4,,
2015,1,18,18,0,22.3,112,0,12.5,27,194,42,69,0,1000,140.80438175971,5.728,173.1,,
2015,1,18,19,0,21,120,0,12.5,2,4,0,3,0,1000.1,135.684123299735,5.054,176.1,,
2015,1,18,20,0,19.6,130,0,12.6,0,0,0,0,0,1000.2,152.566303789802,4.545,166.7,,
2015,1,18,21,0,19,141,0,12.8,0,0,0,0,0,1000.1,191.519612839415,4.429,165.4,,
2015,1,18,22,0,18.8,155,0,13.1,0,0,0,0,0,1000,202.522777375865,4.644,162.1,,
2015,1,18,23,0,18.8,172,0,13.5,0,0,0,0,0,999.9,241.253431874654,3.972,162.3,,
2015,1,19,0,0,18.5,-171,0.6,13.6,0,0,0,0,0,999.6,236.53885693869,4.135,165.3,,
2015,1,19,1,0,18,-155,33.6,13.5,0,0,0,0,0,999.2,246.000894450606,3.941,164.7,,
2015,1,19,2,0,17.6,-141,50.9,13.5,0,0,0,0,0,998.7,261.639918961078,3.135,162.7,,
2015,1,19,3,0,17.3,-129,18.2,13.5,0,0,0,0,0,998.5,270,2.13,157.5,,
2015,1,19,4,0,17.1,-120,5.6,13.6,1,0,0,1,0,998.5,280.856020660826,1.826,155.9,,
2015,1,19,5,0,17,-111,44.8,13.6,28,0,0,28,0,998.5,274.944379687566,1.678,155.6,,
2015,1,19,6,0,18.2,-104,62,13.3,101,11,6,107,0,998.4,256.649420539191,1.57,153.9,,
2015,1,19,7,0,20.2,-97,21.8,12.7,104,569,319,423,0,998.2,135,1.553,157.7,,
2015,1,19,8,0,22.4,-89,4.7,12,163,780,515,678,0,997.9,123.69006752598,1.713,159.8,,
2015,1,19,9,0,23.8,-79,2.7,12.1,134,900,738,872,0,997.5,183.927753195591,3.711,162.6,,
2015,1,19,10,0,24.6,-62,3.1,12.8,161,909,826,987,0,997,196.550420701621,5.593,162.5,,
2015,1,19,11,0,25.3,-25,5.8,13.6,226,825,795,1022,0,996.4,199.346731269263,6.894,165.8,,
2015,1,19,12,0,26.3,27,2.3,12.5,148,945,910,1058,0,995.6,224.445342790772,7.807,169.5,,
2015,1,19,13,0,27.6,62,0,10.3,96,1009,919,1016,0,994.7,251.224034422872,7.586,171.5,,
2015,1,19,14,0,28.9,79,1.9,7.8,134,904,736,869,0,993.7,246.377252184394,7.947,174.9,,
2015,1,19,15,0,29,89,4.5,7.9,172,739,498,669,0,993,245.588383646046,9.088,177.8,,
2015,1,19,16,0,28.3,97,2.2,9.9,128,697,341,469,0,992.4,252.751416072677,11.612,179.5,,
2015,1,19,17,0,27.4,104,14.7,12,111,299,118,230,0,991.8,252.609254079671,9.978,181.6,,
2015,1,19,18,0,26.6,111,60.4,12.9,44,25,5,49,0,991.5,262.346634153619,10.358,183.7,,
2015,1,19,19,0,25.8,120,62.8,12.8,0,0,0,0,0,991.4,266.52799227226,12.151,177.3,,
2015,1,19,20,0,25.1,129,64.9,12.7,0,0,0,0,0,991.4,268.95101373668,12.22,168.1,,
2015,1,19,21,0,24.7,141,59,12.7,0,0,0,0,0,991,275.286073666823,13.675,164.4,,
2015,1,19,22,0,24.6,155,38.5,12.8,0,0,0,0,0,990.5,269.808952532993,15.15,168.4,,
2015,1,19,23,0,24.6,172,43.7,12.9,0,0,0,0,0,989.9,270.609526246929,16.074,171.4,,
2015,1,20,0,0,24.7,-171,45.2,12.7,0,0,0,0,0,989.2,298.949516600415,15.422,172.5,,
2015,1,20,1,0,24.7,-155,57.5,12.4,0,0,0,0,0,988.4,339.033900002334,12.831,172.3,,
2015,1,20,2,0,24.8,-141,57.1,12.1,0,0,0,0,0,987.6,17.8890310181133,11.753,166.3,,
2015,1,20,3,0,24.8,-129,51.3,11.8,0,0,0,0,0,987.2,31.6568898170113,13.71,162.4,,
2015,1,20,4,0,24.9,-120,50.9,11.6,0,0,0,0,0,987,33.7295150923467,15.453,157.9,,
2015,1,20,5,0,24.9,-111,63.4,11.5,21,0,0,21,0,986.9,38.2079269772325,16.268,153,,
2015,1,20,6,0,25.6,-104,78.2,11.5,48,0,0,48,0,986.8,48.8878355014367,16.29,156.9,,
2015,1,20,7,0,26.8,-96,69.1,11.6,156,0,0,156,0,986.6,69.0360431598671,15.516,158.8,,
2015,1,20,8,0,28,-89,61.9,11.8,254,3,3,257,0,986.5,64.7454580546605,14.287,170.1,,
2015,1,20,9,0,28.1,-78,36.2,12.5,401,180,154,555,0,986.4,68.9307358295009,12.539,173.5,,
2015,1,20,10,0,27.5,-62,11.4,13.5,334,570,528,862,0,986.4,71.2620905664155,10.885,169.6,,
2015,1,20,11,0,26.8,-25,32.3,14.6,434,277,261,695,0,986.4,69.3197183641391,9.722,166.2,,
2015,1,20,12,0,25.8,26,17.7,15.3,291,581,556,848,0,986.6,65.3124024686386,8.897,166.2,,
2015,1,20,13,0,24.8,61,31.4,15.6,362,325,311,674,0,987,66.8547191519119,8.712,164.9,,
2015,1,20,14,0,23.8,78,51.9,15.9,407,0,0,407,0,987.3,66.264060307242,9.304,164.3,,
2015,1,20,15,0,22.9,88,50.6,16.1,328,0,0,328,0,987.9,62.0113301304047,10.378,170,,
2015,1,20,16,0,22.1,96,64.3,16.1,176,0,0,176,0,988.6,61.1676919483053,11.666,173.1,,
2015,1,20,17,0,21.4,104,69.9,16.1,68,0,0,68,0,989.3,69.1188797981798,12.354,180.4,,
2015,1,20,18,0,20.7,111,24.6,16.1,21,3,0,22,0,990.1,66.3195019528084,12.066,186.2,,
2015,1,20,19,0,20,120,0,16.2,2,2,0,2,0,991,61.5717333382424,11.171,189.3,,
2015,1,20,20,0,19.4,129,0,16.3,0,0,0,0,0,992,63.1330678850391,10.54,187.4,,
2015,1,20,21,0,19,141,0,16.3,0,0,0,0,0,992.4,70.0256709167086,10.675,179.4,,
2015,1,20,22,0,18.9,155,0,16.3,0,0,0,0,0,992.6,83.1591337958352,10.187,158.1,,
2015,1,20,23,0,18.9,171,0,16.3,0,0,0,0,0,992.7,92.6647725308126,9.659,155.8,,
2015,1,21,0,0,18.7,-171,0.6,16.2,0,0,0,0,0,992.9,89.9444003716464,9.019,152.9,,
2015,1,21,1,0,18.5,-155,33.6,16.1,0,0,0,0,0,993.2,97.289704262054,8.294,151.1,,
2015,1,21,2,0,18.3,-141,51.7,15.9,0,0,0,0,0,993.5,100.823011226207,7.645,141,,
2015,1,21,3,0,18.1,-129,51.8,15.7,0,0,0,0,0,994,108.452622713194,7.147,142.7,,
2015,1,21,4,0,18,-120,52.1,15.4,1,0,0,1,0,994.6,110.214315331247,6.972,139.8,,
2015,1,21,5,0,17.9,-111,58.1,15.1,28,0,0,28,0,995.2,110.071525864539,7.298,133.3,,
2015,1,21,6,0,18.4,-104,68.8,14.9,73,0,0,73,0,995.7,107.150718806235,7.947,130.7,,
2015,1,21,7,0,19.3,-96,76.6,14.6,105,7,5,110,0,996,107.010879394845,8.669,111.3,,
2015,1,21,8,0,20.3,-88,35.9,14.4,220,350,253,474,0,996.2,109.163344292084,9.331,193.8,,
2015,1,21,9,0,21.3,-78,10.5,14.4,287,602,489,776,0,996.2,101.578985801519,9.768,163.1,,
2015,1,21,10,0,22.2,-62,3.6,14.6,176,856,785,962,0,995.9,85.9710386385399,9.617,166.4,,
2015,1,21,11,0,23.1,-25,0,14.8,110,990,953,1063,0,995.5,82.4586547013978,9.625,176,,
2015,1,21,12,0,23.9,26,0,14.9,106,997,959,1065,0,995.3,85.0355574733179,9.468,169.2,,
2015,1,21,13,0,24.5,61,0,15,100,989,900,1000,0,995.1,90.3679185837226,9.667,154.4,,
2015,1,21,14,0,25.2,78,0,15.1,94,964,780,874,0,994.9,94.4729924640081,9.977,147.2,,
2015,1,21,15,0,25.2,88,0,15.3,86,918,612,697,0,994.9,107.967223752447,10.04,144.2,,
