country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,247.90806458505617,8.601219155298548,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,256.6731357864979,7.049707872557591,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,262.0928372970416,4.543195461346562,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,221.40171481767555,2.6461654258862954,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,177.94571611601918,3.487106718977628,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,167.38905294269273,2.290114464945618,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,130.6012946450045,2.3048861143232218,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,146.81696292850484,2.969037228454757,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,121.84922824036704,4.708986840494493,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,465.38,0,106.56,0,1005.1,124.13310776163485,5.5692446414057,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,744.25,0,336.03000000000003,0,1005.2,128.99240193768628,5.911679549285419,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,867.9300000000001,0,571.99,0,1005.1,134.90516943594355,6.465835137892147,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,934.64,1,784.02,0,1005.1,157.13070605557982,8.567519236530263,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,973.77,77,953.33,0,1005,164.66484774246726,10.699333306291564,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,995.67,284,1065.85,0,1004.9,178.64126939923153,11.181396724980791,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,664.24,623,1006.91,0,1004.9,193.99241428757915,11.906546906338654,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1001.36,556,1088.45,0,1004.8,195.9429900343229,10.9911567766585,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,986.75,162,997.39,0,1005,194.7880058915013,10.299679547998334,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,956.1,153,845.01,0,1005.3,201.27783846155788,9.613884149447545,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,900.51,132,643.26,0,1005.6,211.95902715407203,9.840160316314403,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,798.96,26,410.16,0,1006.2,206.67944960082036,8.537937809475247,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,584.9,0,171.64,0,1007.1,201.39248997882223,6.781696667261744,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,185.89368287282255,5.830145320095159,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,162.0360884001326,3.794861433726527,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,145.8593384769398,3.3408970703405547,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,131.41011826988893,5.646530593618213,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,130.38712031247667,7.693302929219263,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,131.25878371710547,8.127645228737938,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,137.55166073730993,7.941422049156525,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,139.31566365545683,8.222025806632157,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,139.22490876230876,8.398311804542763,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,139.77563223843993,8.493364031231728,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,135.0,7.579994627968751,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,467.52,511,105.34,0,1010.2,136.67182500561137,8.722054250844828,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,751.0,533,336.69,0,1010.2,145.6296757515728,9.467416460455006,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,875.0,741,574.32,0,1010,151.28475514658624,10.249261421996737,31,,
2015,1,11,10,0,20,-34,0,12.6,102,941.35,911,787.62,0,1009.6,157.50590855113717,12.217649539817636,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,979.85,937,957.69,0,1009.1,168.54697538944595,11.884632846829913,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,84.63,905,602.16,0,1008.8,177.7712268957614,10.421001795550673,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,159.1,818,855.84,0,1008.4,185.1563154009123,9.23074209856077,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,665.29,683,986.7,0,1008.1,207.1711573097498,9.929250533400031,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,607.02,512,881.5,0,1008,207.5532083272657,9.4337509586818,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,957.02,324,846.33,0,1008.1,202.38580866409168,8.623521216090213,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,900.99,145,644.1800000000001,0,1008.2,171.53657593078742,6.227005589377231,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,800.02,30,411.12,0,1008.6,199.4221337960262,7.8604214504709775,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,586.5500000000001,0,172.32,0,1009.3,218.4744171203639,9.14461785809222,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,197.89767377483776,7.901434261219756,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,205.59312312929544,6.384243666550889,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,197.2544617874556,2.847895475671055,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,182.50271091825545,5.725192142119262,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,176.8709950923312,6.870107793069951,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,171.85251808057455,7.056085847628205,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,164.1274864531698,8.171420412421714,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,164.76389440841638,9.037385534418448,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,167.53894212155717,8.689566692159165,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,171.70486560079098,8.55927799244107,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,159.26859509800522,6.666521937874301,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,450.06,22,100.9,0,1009.2,150.73843921366296,7.129470144359374,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,737.28,12,329.61,0,1008.9,159.79405621994852,9.72758784494077,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,863.54,6,565.88,0,1008.5,172.66917355989108,9.67776268564858,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,931.58,305,778.75,0,1008,187.05263833385595,8.91611742370761,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,970.46,443,948.2,0,1007.6,206.48189856367543,9.327322714190576,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,990.88,734,1059.83,0,1006.9,212.77120109587088,9.762301446982256,24,,
2015,1,12,13,0,20.2,62,0,13,84,46.76,839,649.0600000000001,0,1006.3,222.21080879673372,10.238623297859212,32,,
2015,1,12,14,0,20.2,78,0,13,80,50.58,703,590.7,0,1005.6,232.9207801340875,9.543450921935596,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,96.68,531,488.19,0,1005.1,237.215668107492,9.038328887330714,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,457.48,339,708.52,0,1004.9,234.53000964713164,8.218598329257622,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,397.93,154,523.65,0,1004.7,230.47678729721935,8.476017200789899,77,,
2015,1,12,18,0,18,117,0,13.4,15,784.13,32,404.5,0,1004.6,235.76144518658785,10.085187740856146,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,571.47,0,168.98,0,1004.5,239.7245019530596,9.57952348967921,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,236.931786794318,8.13629098340534,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,232.46429406645345,6.907644047570058,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,228.87243583388047,4.918169677921111,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,216.35310376289783,5.879050990258853,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,222.81857582641035,6.966324623152806,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,221.91104649541325,6.362503617014664,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,212.1675982413175,7.513181116252035,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,214.0713906724353,6.470609266523328,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,217.41223252484085,7.2011075581596575,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,219.74174954302643,5.670013498610824,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,218.77288469496983,4.790534528728091,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,457.46,0,100.5,0,997.6,233.9389393879156,5.257362574033099,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,750.33,0,332.58,0,997.2,240.89433439298423,8.675045776540133,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,876.97,0,571.83,0,996.5,242.85190081265955,8.32652649118901,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,944.59,0,787.0600000000001,0,995.5,233.76342248169837,8.702214521719963,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,983.63,0,958.88,0,994.4,225.8584231952997,8.756979773881321,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1004.9,0,1073.0,0,993.4,227.0257653519744,10.6858156253972,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1012.67,0,1119.95,0,992.5,248.14575490014616,9.819478900274223,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,670.22,0,990.78,0,991.6,256.57228073619467,8.742924497090016,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,609.95,0,883.12,0,990.8,248.0682307233704,8.326231230600328,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,955.12,0,845.79,0,990.1,239.550151589102,8.19929002029825,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,410.82,0,534.05,0,989.3,228.5808293215952,9.779466313713636,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,90.46,0,249.33,0,988.8,227.8350917988041,10.129100045370926,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,190.58,0,96.83,0,988.5,230.26154248809289,10.04925351600724,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,209.8683299102888,12.907918201147794,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,235.1591544264563,10.721184565963974,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,245.43498801046545,10.824450679378154,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,250.3839981327942,10.053180298099637,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,245.46274207986968,8.090507929668886,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,213.4918302916605,8.807006878592203,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,212.21968559014945,7.942850505271501,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,215.1139067731659,7.145059701542954,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,208.3449133042263,7.635143251790457,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,199.17714128559848,9.893760726068807,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,199.04550772627775,10.679320501915065,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,436.23,387,95.56,0,986.5,202.2564665372419,10.891000726267675,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,732.11,271,323.87,0,986.6,207.57997615013855,12.623983203281334,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,862.01,77,561.4,0,986.7,215.6195241218784,10.1722663548356,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,932.29,0,776.29,0,986.9,209.6926348700749,7.70058639564786,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,973.15,0,948.41,0,987,213.59407642374651,6.866601664719817,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,995.48,0,1063.02,0,987.3,221.00657957301345,9.652614821567784,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1004.16,0,1110.94,0,987.9,228.6958367837904,11.012787426226184,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1000.93,14,1088.42,0,988.5,231.75349323445815,10.910213576725427,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,985.08,15,997.26,0,989.1,239.48173798480872,9.853873680430048,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,953.1,4,844.57,0,989.8,247.87979943582164,9.33508424277081,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,895.87,0,642.3000000000001,0,990.4,229.261458397132,7.9690566186409795,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,792.38,0,408.76,0,991.2,225.95554134129267,8.199853363077395,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,576.42,0,170.32,0,992.1,232.08259078476223,8.364403325787581,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,229.4753259724509,8.411838843097588,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,235.5065689721093,5.377609078170083,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,213.80658312894136,4.663502442291129,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,228.37077575457917,4.327814745127356,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,220.69942572279933,5.75073282933827,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,221.895803842256,6.528914285825187,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,225.88129470414205,6.442409834458495,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.59670786494397,6.344460564272566,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,217.14826398320017,6.391779762228437,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,210.73997481962587,6.817793862559265,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,214.5894215571394,6.358847973458437,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,433.98,164,93.63,0,995.6,212.88560828839604,7.108885506084135,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,733.66,141,322.52,0,995.7,208.7090831706508,8.784471721575665,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,862.61,194,559.9300000000001,0,995.7,207.77132024951624,10.300229380903362,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,441.85,227,652.75,0,995.7,208.6089268050766,10.023059556999348,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,971.5,82,945.82,0,995.8,205.6872643826035,10.39066455678018,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,642.86,205,949.52,0,995.9,205.7610664923416,12.916572060492497,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,124.59,473,811.57,0,996,218.1786652613042,11.613121122007678,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,659.49,209,981.05,0,996.1,214.0870798445189,9.266422255835192,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,99.77,298,496.56,0,996.4,212.88077951072304,11.149997355452411,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,952.19,337,844.1800000000001,0,996.7,220.90173774280652,11.13091336114474,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,898.8100000000001,128,644.51,0,997,224.0214680003479,10.35127206674805,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,803.23,18,413.78,0,997.3,223.32424221961563,9.799444856974109,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,595.03,0,174.63,0,997.5,213.7350203138177,10.899832508077044,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,222.79012361010749,9.580020162808225,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,233.5539346864428,7.077661514370768,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,231.7623903769722,6.664791285503169,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,268.20272073299225,7.4885495887567775,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,258.1567752747144,6.625912491420927,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,249.6423313365977,6.78357252108783,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,241.68050935266004,7.082531041495543,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,234.86479137628265,6.706885503149042,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,229.41234961442,6.893318312282301,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,228.71461429374804,6.986655915087425,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,232.15179725737755,5.679639754831855,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,45.0,0,993.2,231.57215321442783,5.40581016523617,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,79.07000000000001,0,156.94,0,992.3,226.85088892314607,5.804554463380836,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,114.22,0,184.66,0,991.6,215.26651665219367,7.255980823554777,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,134.63,0,247.32,0,991.2,208.36381098839365,10.038676717594624,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,264.29,0,782.71,0,990.7,206.9758826139728,9.928950211692744,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,121.0,0,565.87,0,990.5,213.2276442702383,10.016646220660483,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,126.28,0,710.25,0,990.4,221.11700974663944,10.91585233722708,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,217.39,0,856.76,0,990.3,235.1033533827016,11.421461166579656,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,144.04,0,661.38,0,990.3,254.4742383982144,10.386864256371,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,983.63,0,869.2,0,990.6,270.9721908275918,10.27446307024785,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,454.06,0,572.23,0,990.8,265.5207707403324,7.952542198127478,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,78.02,0,208.07,0,991,251.50373160491856,7.617123743195474,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,55.25,0,83.66,0,991.2,278.787962383635,9.348537569282874,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,307.6015462549511,8.797131353824035,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,327.80945057799613,7.188535813809787,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,352.4468830097939,6.541624472650013,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,357.710698569913,5.87969275144339,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,292.5246826641814,2.284109862036977,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,259.1354355752382,1.90922189702363,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,263.3022719483039,2.013743243657426,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,275.71059313749964,2.5124689052802225,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,279.00662054467045,3.2905719027525406,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,270.2392088405936,3.6250315929628494,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,279.7425162534,3.693399982363143,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,13.02,453,54.93,0,994.8,283.7047050193066,2.701924692970901,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,285.51,443,253.25,0,994.9,297.7823716585459,2.949919230190698,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,95.11,397,245.28,0,995.1,310.4260787400991,4.43353696274205,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,85.71000000000001,243,385.49,0,995.3,313.39880418804364,6.709432604611668,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,253.88,95,775.63,0,995.6,315.1835485305283,10.88807480246206,21,,
2015,1,17,12,0,15,37,54,8.7,437,126.85,22,421.61,0,995.8,322.5690328302893,9.902942680801146,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,57.61,0,453.64,0,996,329.57426955441537,8.302571141724979,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,89.21000000000001,0,438.59,0,996.2,337.27944304049925,6.845690958457809,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,119.33,0,502.58,0,996.5,348.0778741160227,6.821472061631468,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,561.96,0,758.14,0,996.8,6.167059251981129,5.817862218739336,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,438.7,0,561.9,0,997.2,10.295377083440483,3.942399578919016,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,59.81,0,195.07,0,997.6,37.660854679773365,3.459636245956643,87,,
2015,1,17,19,0,13.8,126,0,8,0,62.97,0,104.15,0,998,55.76851571197301,2.895671877758829,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,69.70482647428844,4.4667675772916375,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,84.07218600594479,2.898347690313617,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,318.4550202153909,5.5114984314066255,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,340.19791574785427,2.2585516699396813,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,257.960588230978,0.5267199425328707,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,174.2894068625003,1.2562344526401112,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,90.0,0.375,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,53.67047160311125,1.6879675523134676,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,104.03624346792652,1.5461646096066226,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,78.69006752597977,1.274754878398196,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,98.13010235415597,1.7677669529663689,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,433.06,494,88.31,0,1003.7,118.46224328193728,1.2796722445500104,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,746.65,476,320.54,0,1003.9,142.19622787803905,0.7910244324754356,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,879.11,160,562.63,0,1004.1,289.75804394285854,0.4145388970449628,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,949.18,560,781.41,0,1004.3,303.8652224113267,1.3730757770345068,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,989.86,531,957.15,0,1004.4,343.04599661856446,1.714654729354364,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1012.66,182,1075.34,0,1004.6,78.88000885999332,6.068530858564654,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1021.99,482,1126.06,0,1004.8,110.64975667338872,7.100222702776637,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1019.25,600,1104.95,0,1005,120.861176672628,8.322406427992663,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1003.81,365,1013.69,0,1005.3,117.662687915748,8.754610490627034,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,972.42,243,859.61,0,1005.7,140.60929853540944,7.56270006355357,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,917.3,119,655.5500000000001,0,1006.2,129.12699012721805,5.0782678930296905,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,817.32,20,419.1,0,1006.7,121.49823534949576,7.60548644826305,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,602.8100000000001,0,175.35,0,1007.1,130.89218422659826,8.598534448132309,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,135.87001257061502,7.779071392242268,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,129.99388197820622,6.813264743016186,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,127.63874777694924,4.912549809246,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,122.24321976875548,4.451613418640649,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,106.46001481204,5.735034873477231,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,109.7468366054261,5.179587338775165,112,,
