country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,128.23316211009023,12.002230165092616,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,134.84285255177122,10.915552137713368,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,147.84740658597542,10.397338285985978,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,153.48714172229597,8.96060072787055,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,151.573965420004,8.624516387936048,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,150.98593821637434,8.871180617277714,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,161.71882193635656,8.752334217738948,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,170.23134896088595,8.023271405471787,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,179.73394129484018,7.426545493553756,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,576.03,0,130.97,0,1005.1,180.21738023348,7.551519774197331,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,320.44,0,274.36,0,1005.1,171.0554548229419,5.221713167649008,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,927.73,0,583.64,0,1005.2,175.0370861563714,4.545692645183159,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,989.65,0,790.14,0,1005.1,180.493397440084,4.004711490725764,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,328.41,1,769.11,0,1005.1,176.42002703021635,3.232219905928094,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1048.6,77,1068.99,0,1005,160.62302629522662,2.492073428072778,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,692.59,284,998.7,0,1004.9,139.06644560586597,2.252671086149311,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,679.74,623,969.32,0,1004.9,123.2038439937561,2.5108681280307,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1024.85,556,997.3,0,1004.8,119.97293663694144,3.002456720287324,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,999.28,162,856.09,0,1005,125.25305520211134,3.03193720366847,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,953.79,153,667.82,0,1005.3,123.3322851629474,3.4122320638575525,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,873.03,132,448.48,0,1005.6,124.42214433953438,3.759160006974515,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,707.62,26,218.84,0,1006.2,125.70145274909196,4.7124400393198,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,250.91,0,26.35,0,1007.1,126.67498002217305,6.737411749161901,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,130.64090556021029,8.673341868028302,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,170.01227052193212,10.923398619997023,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,170.67794022660485,13.026235201652918,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,170.9923934359365,12.217093340280046,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,173.90608855191522,12.357606394569135,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,176.14099967132677,12.71112081063462,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,177.76629228357717,13.947461656737792,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,180.40295992997844,14.167689801092031,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,183.4454279133304,13.81274305369096,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,188.50904814193285,13.965589916392128,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,608.5600000000001,335,134.33,0,1010,198.4601101688175,14.059386270506694,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,80.97,511,241.14,0,1010.2,202.3983215017809,12.089828342984124,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,957.41,533,597.4300000000001,0,1010.2,192.40484946938457,9.097794591081843,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1016.32,741,806.85,0,1010,190.7827618343221,5.971305861967638,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1050.89,911,974.72,0,1009.6,200.2082425045457,5.640843272035021,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1070.15,937,1087.37,0,1009.1,195.8398249781033,5.197351192911031,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1077.26,905,1135.22,0,1008.8,191.33417415800167,4.819912403928711,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1074.26,818,1115.08,0,1008.4,185.25506695194525,4.620332636346364,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1060.62,683,1028.53,0,1008.1,185.89152178880508,4.122688572964156,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1032.59,512,881.5500000000001,0,1008,176.44649178602424,3.2562606486630727,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,984.84,324,686.96,0,1008.1,166.3486813092387,2.444044253545511,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,901.37,145,460.88,0,1008.2,159.6403557055903,2.666589100370391,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,733.5500000000001,30,225.09,0,1008.6,156.67396864773934,3.92142400694338,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,269.57,0,27.04,0,1009.3,147.14937931139713,7.382354684426817,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,151.3166129522598,12.209198512833344,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.49829113479575,16.427548131855605,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,179.95164496140865,16.220082994891772,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.09536052273745,17.86702213934332,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,199.578087502405,18.51166629268103,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,208.324229806944,18.74928799152169,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,214.3907428894589,18.66092878328428,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,216.9367905556944,16.37749448862355,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,219.619258254596,17.899253843642445,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,223.2128321187033,18.48215493058048,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,600.5,67,130.99,0,1009.4,229.4118000124012,18.323971199702992,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,359.45,22,282.09000000000003,0,1009.2,234.80969965433468,17.692341586195866,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,431.62,12,496.61,0,1008.9,241.0560666875905,13.44047019471461,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,1011.31,6,801.51,0,1008.5,251.067002118596,10.80114300091194,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1044.93,305,968.38,0,1008,266.8589172011268,10.087417154714416,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1063.18,443,1080.08,0,1007.6,284.25137495484364,9.335473988216757,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1070.76,734,1128.5,0,1006.9,303.8933478767058,7.888635061584941,24,,
2015,1,12,13,0,20.2,62,0,13,84,1068.11,839,1109.14,0,1006.3,331.1323192264018,9.420636602486448,32,,
2015,1,12,14,0,20.2,78,0,13,80,1054.75,703,1023.5,0,1005.6,338.8392826804288,10.454962252275829,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1027.46,531,877.88,0,1005.1,0.9343601738682992,12.376645685000105,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,980.43,339,684.47,0,1004.9,0.3721791630983375,11.827074721274776,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,897.72,154,459.38,0,1004.7,15.311259327920766,9.849606406207233,77,,
2015,1,12,18,0,18,117,0,13.4,15,201.17,32,157.36,0,1004.6,49.98152418792017,11.6634470762919,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,256.14,0,26.3,0,1004.5,63.46552386632919,11.472093843182552,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,72.71816102320332,10.179636817204209,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,88.64632124445995,9.756013378392636,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,82.30275991337174,7.252208730812118,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,71.88602412502837,7.900684554370504,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,66.82909138850226,7.44071793280736,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,67.96849178446064,8.394960251936578,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,65.78186810820552,9.00193611698417,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,41.16304300021335,6.521290389332292,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,51.6916000873444,10.284015002841787,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,56.43833850454445,8.970020210801067,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,588.82,0,127.12,0,997.9,62.095979442498674,7.861270123235704,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,79.07000000000001,0,155.43,0,997.6,63.71865715645231,6.938586730293538,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,56.74,0,297.76,0,997.2,63.81229405159354,6.852472578588045,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1002.8,0,793.82,0,996.5,63.12036512197119,3.923950318220781,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1037.32,0,960.7,0,995.5,60.02434867845744,3.146840943716479,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1056.24,0,1072.77,0,994.4,42.14780292673771,4.9217797430278605,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1063.51,0,1121.06,0,993.4,36.156723156464295,6.192669962941489,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1060.45,0,1101.78,0,992.5,28.58545902653532,7.374877469000658,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1046.53,0,1016.44,0,991.6,26.11884024664465,8.2993288949321,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1019.13,0,871.8100000000001,0,990.8,31.35711068262617,6.587109490723983,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,465.17,0,579.66,0,990.1,33.02851885012592,5.097913412340902,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,361.08,0,368.43,0,989.3,34.65786273550691,6.382493838727076,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,721.03,0,221.94,0,988.8,64.34310165441678,10.581034768541263,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,256.33,0,26.08,0,988.5,70.40053171930003,11.57909990428815,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,76.22020263086335,12.310711065994289,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,96.5448669341219,10.926685861774574,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,106.32001798501771,9.668209901351274,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,114.03754278403376,8.570028819260463,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,108.50656031285894,8.725295849615097,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,111.1453604547316,8.742283784381248,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,112.8891889668459,8.119841575117993,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,109.8507381809921,6.808190124290368,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,114.68017144864154,6.550164839546311,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,127.49944077952313,6.175118273483891,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,574.71,327,122.87,0,986.4,134.92667281968232,5.745247302181329,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,824.95,387,348.89,0,986.5,134.59647139231845,5.422661890102497,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,935.92,271,579.41,0,986.6,137.98431438911302,4.173718463715123,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,996.09,77,787.13,0,986.7,137.18153310746254,3.749092530574877,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,616.9300000000001,0,817.44,0,986.9,127.3039482779834,3.3000946956110213,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,679.09,0,927.06,0,987,102.26477372789242,2.942150573984955,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1060.1,0,1117.02,0,987.3,94.80201959950176,2.986395119174136,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1059.31,0,1100.3,0,987.9,87.24847889955544,2.6039146217183298,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1048.17,14,1017.61,0,988.5,73.30075576600638,2.6100766272276377,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,472.7,15,712.64,0,989.1,66.11463970756449,2.1609848694867955,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,973.91,4,680.6800000000001,0,989.8,66.83145385658452,2.285211567381031,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,891.0500000000001,0,456.51,0,990.4,70.82427727280378,2.356671001245428,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,724.3000000000001,0,222.43,0,991.2,77.30668602586388,2.3851170036532667,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,257.99,0,25.86,0,992.1,98.41903033140012,3.085993211880087,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,105.94539590092285,3.464696031794808,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,105.51650978736252,12.97622998023336,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,145.9614871233789,13.216283226849692,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,154.08507109653124,11.492904865547295,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,163.02530686067757,10.420780397900414,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,169.4548192459614,10.24529603158924,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,180.15128159622515,10.850950424577553,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,192.2302068485725,9.21367334532414,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,207.43948837285512,8.774979075804584,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,218.98845683378687,8.360936065290199,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,560.5600000000001,89,118.56,0,995.5,233.70341707450297,7.648048722866864,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,815.45,164,343.09000000000003,0,995.6,243.27402931511847,7.063145773748561,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,261.42,141,453.68,0,995.7,255.45943835162456,4.973715967608531,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,990.65,194,781.23,0,995.7,272.0644178528009,4.427320694707424,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1026.91,227,948.73,0,995.7,292.0360474343477,5.2542721439178655,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1047.25,82,1062.0,0,995.8,302.61137557074665,7.653941131412455,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1055.26,205,1111.43,0,995.9,322.45815801064043,9.27082005588126,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1052.78,473,1093.49,0,996,338.0318186481554,10.75695642901161,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1039.35,209,1009.57,0,996.1,348.39062151443613,11.921626589232284,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1011.44,298,865.61,0,996.4,349.5853004333625,13.27138216200576,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,963.54,337,674.14,0,996.7,352.80476058123514,14.164279926847009,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,353.5615348760048,14.92093359903486,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,713.89,18,219.58,0,997.3,352.1211079743526,13.502462829274569,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,247.66,0,25.1,0,997.5,355.014564434002,12.668363687543817,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,350.8511521874753,12.578629452105792,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,348.41381237428993,11.70529729710994,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,340.99404100652816,11.528858860640074,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,10.271911719927232,11.756119523802187,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,17.2550350751859,11.977182697692946,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,14.810567215642775,11.134904569475854,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,19.576711482449923,12.139898525425732,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,25.4542102204382,10.873167898350252,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,22.016496371954304,10.786602632045588,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,26.589682410505706,10.817264353145,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,566.15,0,117.44,0,994,35.18845588191857,9.536257786603828,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,827.59,0,345.02,0,993.2,35.49341386019108,9.11733787426213,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,944.26,0,579.21,0,992.3,40.7858777681285,7.956202821833679,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1005.66,0,789.72,0,991.6,43.37237927549063,6.223760108722835,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1041.65,0,959.31,0,991.2,39.36931724236473,6.30599912781472,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1061.81,0,1074.1,0,990.7,35.95756708103994,6.640294236425293,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1071.97,0,1126.43,0,990.5,33.8595912216806,6.773799576051279,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1071.83,0,1110.67,0,990.4,34.843789447949064,6.824449026004237,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1061.02,0,1027.92,0,990.3,39.66166854453206,7.600298107549226,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1034.64,0,882.82,0,990.3,39.20670500111862,7.712143438296245,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,988.61,0,689.01,0,990.6,50.45376350013021,8.011476375675338,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,906.83,0,462.55,0,990.8,60.61559841962685,8.612595613041902,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,737.7,0,224.75,0,991,71.08451797190202,9.254316473643136,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,261.71,0,25.28,0,991.2,80.24427478840084,10.638886136313053,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,90.33669221198738,12.29711474106884,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,95.54351312439786,12.441038857010923,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,104.97943481864638,12.201114219564598,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,107.90871205805138,12.038404730230043,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,115.4327481519519,11.183426265069697,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,127.0808566666284,10.605547492555736,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,141.64493024818978,9.90201017171321,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,143.23858042840266,8.731912807279828,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,150.87117292447726,8.839275546719591,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,152.12782743688535,9.419562347275852,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,570.84,237,115.97,0,994.6,154.0080723514668,9.488341079729134,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,833.8000000000001,453,344.58,0,994.8,165.1279303422482,9.699935112849635,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,948.22,443,578.88,0,994.9,178.82186226993963,7.472929361487064,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1008.69,397,789.72,0,995.1,184.1683768514583,5.490436190703567,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1043.69,243,959.3,0,995.3,189.063041639556,4.761266662046752,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1062.86,95,1073.8,0,995.6,180.0,3.72591260083812,21,,
2015,1,17,12,0,15,37,54,8.7,437,1071.66,22,1125.3,0,995.8,180.0,3.60091260083812,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,712.12,0,997.05,0,996,171.2746120436284,3.1372203878071967,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1057.9,0,1024.97,0,996.2,162.2037117444154,2.862904907154278,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1030.34,0,879.46,0,996.5,160.70995378081125,2.6487025125521364,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,982.95,0,685.48,0,996.8,160.70995378081125,2.6487025125521364,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,899.52,0,459.23,0,997.2,163.5128477687142,2.9982790487653235,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,732.86,0,223.18,0,997.6,172.14668669802177,3.659320292076112,87,,
2015,1,17,19,0,13.8,126,0,8,0,256.89,0,24.65,0,998,176.9572545794373,4.25600005911859,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,188.7235005540832,5.262705429479521,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,187.1642930294312,4.588562467823051,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,182.8607409871564,6.93967673020283,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,192.1940588102348,8.920061023192172,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,197.9322629423093,11.240781308373512,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,202.81872210919985,11.514494111875871,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,208.8685686847416,12.097119792732013,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,208.81549621378065,9.74290621411989,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,207.7993666569908,9.759200751528144,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,210.1500940038723,10.267330968631777,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,559.8000000000001,252,112.31,0,1003.5,212.8713660853277,10.891666520599737,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,819.74,494,337.63,0,1003.7,219.4829522921364,10.476556827512386,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,930.59,476,567.53,0,1003.9,223.91666365783007,9.397556591377269,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,986.27,160,772.3100000000001,0,1004.1,221.0485694736403,4.896484350449107,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,582.2,560,811.11,0,1004.3,204.61563739070505,3.543361571888182,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1032.45,531,1044.65,0,1004.4,177.35392554833493,3.22935584301808,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,549.17,182,899.03,0,1004.6,162.25532837494302,3.281101187101672,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1036.75,482,1076.57,0,1004.8,133.96780381554424,3.961086045217596,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,608.12,600,864.79,0,1005,133.83086067209263,4.331930862790864,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,511.36,365,723.99,0,1005.3,143.13010235415595,3.75,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,426.68,243,549.5,0,1005.7,136.76338702924113,3.979360156531102,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,345.55,119,351.88,0,1006.2,139.76364169072622,4.257346591481601,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,690.63,20,212.5,0,1006.7,138.4348509309877,4.710076113708944,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,215.35,0,22.5,0,1007.1,136.85214046865707,5.9965080805176,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,135.62268912037115,7.836187518145679,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,154.91902895854037,15.568910920312344,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,163.00704870061702,14.372949670422743,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,164.3797208203041,14.49766098377026,118,,
