country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,109.00000365770028,16.226272267744584,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,111.45792593266788,17.079347559912012,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,115.83894763042856,18.51505022252124,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,122.19524291232692,18.933914158328985,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,140.7800563685696,18.531171715953857,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,147.4923190323717,18.314122662787245,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,150.39055437373247,17.85884936475287,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,156.2792881373815,18.597929011013967,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,512.52,0,95.84,0,1005.1,160.2492009292572,19.131700162447057,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,816.45,0,339.0,0,1005.1,168.0259630858327,14.39105602761452,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,938.42,0,588.51,0,1005.2,197.3056187208329,9.471880317982828,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,1000.81,0,811.08,0,1005.1,205.6539073385996,7.72913654136832,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1036.45,1,987.98,0,1005.1,230.24990456611167,7.56938932872198,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1055.77,77,1104.71,0,1005,234.570553153025,6.684491676354061,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1060.56,284,1149.43,0,1004.9,229.7173826250926,4.915682798528033,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1054.61,623,1120.91,0,1004.9,222.1318159759981,4.285681086565401,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,616.66,556,895.3100000000001,0,1004.8,211.26373169437744,4.0945848385398,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,142.58,162,612.87,0,1005,203.56454093547475,5.18213671718678,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,62.78,153,241.15,0,1005.3,206.8882436104228,5.686488456374292,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,17.86,132,173.84,0,1005.6,206.25533515069367,5.933917166057404,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,31.78,26,81.3,0,1006.2,209.9637933867946,5.255753605523062,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,210.231133094614,5.001987752598869,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,152.89639751605569,4.191887325331126,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,225.0,3.3819209648473123,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,238.7641177382298,11.467707564472132,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,232.4189325595128,10.86273336951921,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,231.31448975109143,10.68446745708228,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,246.3478880956524,8.657598563073217,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,310.7515340543945,5.534419961299105,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,40.91152455264785,1.5646154724073968,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,73.00028756324787,1.2407658065611606,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,49.4169819306502,4.044593968993739,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,496.03,335,91.94,0,1010,67.0744955001411,4.403139654671935,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,802.6700000000001,511,332.12,0,1010.2,99.36546951368332,3.185915231348888,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,924.81,533,579.02,0,1010.2,135.01508509185726,5.556884217336558,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,988.12,741,800.15,0,1010,149.64051817955198,4.098985060698947,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1024.45,911,976.26,0,1009.6,221.9621369095053,4.5388107748386926,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1044.21,937,1092.75,0,1009.1,220.7240577674268,6.43258257584673,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1049.95,905,1138.45,0,1008.8,215.6623824459024,5.911968052698512,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,668.98,818,995.17,0,1008.4,206.38243439577369,7.475290340794905,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,689.2,683,886.74,0,1008.1,197.78505959762552,7.426650668655195,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,120.74,512,575.64,0,1008,193.83389498092467,6.050507066976743,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,330.32,324,497.58,0,1008.1,191.6931542251732,5.2880179111436805,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,171.77,145,303.24,0,1008.2,188.49738775128927,5.561045817061357,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,174.79,30,81.53,0,1008.6,187.9327902269368,5.048309077487199,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,186.6991369611629,3.829421582206929,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,162.41681741568505,2.659060509208367,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,173.5245470635681,3.161549096861993,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,179.21972253343802,5.266867639703836,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,181.9115023751405,7.003897390447288,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,191.5643058687422,5.7959313606036185,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,222.29182635968724,8.280080616084767,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,223.51412142265903,10.16954256721726,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,215.664178315666,11.120496701721535,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,215.79958589542431,6.7786309284793305,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,235.4749548469735,8.344676812025655,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,496.67,67,90.33,0,1009.4,200.87639253321493,8.016071965855057,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,806.96,22,331.53000000000003,0,1009.2,220.6953825885324,8.108273201825257,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,928.87,12,579.29,0,1008.9,235.8375511508696,7.10513839718145,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,992.5,6,801.7,0,1008.5,217.1151387597205,6.686613314041811,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1028.98,305,979.0,0,1008,223.03466969898932,5.915380109725218,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1048.89,443,1096.52,0,1007.6,220.5171439967145,4.838489479774283,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,686.83,734,1030.19,0,1006.9,215.7550945245862,3.454343502333066,24,,
2015,1,12,13,0,20.2,62,0,13,84,682.0600000000001,839,1007.53,0,1006.3,190.6057854087649,3.1063422087052883,32,,
2015,1,12,14,0,20.2,78,0,13,80,202.47,703,767.3100000000001,0,1005.6,172.67362574381696,4.338697639024931,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,425.5,531,694.71,0,1005.1,175.23635830927378,4.515597967047111,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,31.65,339,371.47,0,1004.9,174.70948755464983,4.644786884593938,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,139.16,154,302.29,0,1004.7,174.5633975926978,4.520334080938694,77,,
2015,1,12,18,0,18,117,0,13.4,15,0.0,32,54.05,0,1004.6,175.28874930528025,5.214341962252824,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,180.6304146455552,6.51884288855226,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,188.70904458673627,6.2524355042201405,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,182.7617706435212,6.29420726726849,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,173.90044996928884,7.058407508269582,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,170.92332149806157,6.455839367709108,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,171.52885536698523,5.939802185258361,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,163.49183320245174,5.531279376547915,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,157.11091623573714,6.475018472505597,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,159.79559697442153,7.345438982529975,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,148.28068320590148,7.518530984890666,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,181.08789896153027,5.503061010926593,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,1.22,0,25.07,0,997.9,192.2739907407837,4.915636594289666,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,792.57,0,324.51,0,997.6,208.99532652285333,4.451388704247256,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,913.7,0,569.01,0,997.2,215.3343976003058,6.852460622337233,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,977.48,0,789.12,0,996.5,229.8142422562377,7.199363269619213,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1013.92,0,964.65,0,995.5,231.802123152132,4.24496762653531,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,637.82,0,956.46,0,994.4,230.3344302722172,2.0417749007017183,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,493.43,0,916.75,0,993.4,144.96337529921993,0.2177321256218686,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,101.79,0,220.39,0,992.5,86.3520562348263,1.1272840608115458,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,465.32,0,806.6700000000001,0,991.6,83.11924879178895,2.0867536882956217,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,450.77,0,710.5,0,990.8,88.66239795501332,3.07256140871146,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,15.33,0,263.56,0,990.1,100.1399655956642,3.2474472741497795,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,338.62,0,305.92,0,989.3,97.82646644252844,3.280558255329068,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,17.85,0,67.35,0,988.8,89.18605973691365,3.750378423058637,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,72.63004469643204,4.845991721777443,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,71.4159560411897,6.725696664194,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,91.77491069887276,9.791594422581277,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,89.5515125761973,20.68304758874541,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,91.483857099342,19.86114287017389,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,92.80886719450876,20.990391035447274,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,104.78030781531264,22.386253255480035,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,107.76141456516945,21.173184540330883,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,109.25576269928644,20.12592780386161,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,118.83087942572774,18.98201781656369,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,127.33345818576664,17.726028604911665,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,470.84,327,83.68,0,986.4,130.3115665252352,16.39805793540307,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,789.4,387,321.36,0,986.5,129.67138228559372,14.666356023579834,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,913.27,271,566.83,0,986.6,127.94043738982948,12.614960789278856,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,977.97,77,787.84,0,986.7,129.40311938327943,9.865330218969882,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1015.11,0,964.46,0,986.9,125.99193036277876,8.31980423175148,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,640.86,0,958.71,0,987,113.51795109695296,7.964877620538912,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1041.3,0,1128.73,0,987.3,114.02842043452569,5.9634996078382505,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,584.09,0,917.52,0,987.9,99.89463272377692,5.40207774716939,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,79.87,14,619.9300000000001,0,988.5,98.20801688534424,5.755683853890369,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,346.82,15,666.84,0,989.1,87.99700063013029,5.628438983534933,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,398.16,4,510.19,0,989.8,74.85452162262766,6.290211163160509,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,265.45,0,297.37,0,990.4,69.6417111058912,7.086076526696643,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,0.0,0,48.54,0,991.2,63.3206904253185,8.27439327818494,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,59.855744622915154,11.523577320717049,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,60.27736573521776,14.374835664364936,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,56.95455131087169,16.215247884222826,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,58.95301688532311,17.180510095162496,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,62.02865035947059,17.213810069799514,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,67.92925971732632,17.156902285674423,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,76.84886490938118,15.833360581234064,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,85.72445838919003,14.5117651345453,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,93.99562311758314,12.41137454313285,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,98.11169477447532,11.45895884582,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,109.60426698245864,11.531193696989366,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.89,89,17.66,0,995.5,134.01056468564047,11.995173382897049,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,103.87,0,995.6,143.3401806541388,9.630478908413062,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,365.54,141,446.08,0,995.7,139.06218138232384,6.157789725249273,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,50.73,194,294.28000000000003,0,995.7,123.14626271058478,5.501821910045983,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,84.06,227,424.6,0,995.7,124.83516902540372,4.72101113573091,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,184.4,82,826.87,0,995.8,112.66074260849268,3.755054045605672,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1039.63,205,1126.68,0,995.9,98.93657858032265,3.5616839573411974,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,667.2,473,958.55,0,996,76.85435108403198,3.613130087023906,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,559.97,209,848.97,0,996.1,58.41940226110995,4.570288222991174,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,340.48,298,622.27,0,996.4,52.707825859292086,4.893995028449655,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,40.78,337,411.12,0,996.7,49.37840918364952,6.282325196990755,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,48.31039930060939,7.653303321707155,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,609.32,18,155.36,0,997.3,45.729456613806974,9.901760450809595,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,43.18425525803792,14.771196890936505,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,45.17325455456762,16.77216202067012,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,48.96835480801548,17.901756143785835,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,59.58102669094302,17.670120771060486,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,70.60898588928558,17.04699561707692,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,85.72092792521721,17.466793254337315,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,102.36535937799158,16.277256439235646,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,115.55118883539484,16.158198257768298,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,126.55813028385398,16.12817007487269,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,132.28050003738906,15.60733144263367,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,136.56384810839887,15.394084517091342,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,13.71,0,994,141.09479821373725,15.120263314015626,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,774.63,0,312.33,0,993.2,144.72108083978117,15.1112049222305,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,900.83,0,556.21,0,992.3,139.3189203388556,13.524149739805749,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,965.54,0,775.58,0,991.6,132.93842590827091,10.597490000108705,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1002.4,0,950.94,0,991.2,120.304003297019,9.372959973592184,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1022.23,0,1067.6,0,990.7,116.02322646563584,8.626673413258382,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1030.59,0,1117.13,0,990.5,112.88776620871856,7.987487892665362,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1027.8,0,1094.48,0,990.4,112.12262958375044,6.921454311979794,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1013.2,0,1001.43,0,990.3,101.50873161570831,5.905633434117633,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,979.94,0,842.64,0,990.3,89.3463686305459,6.287305721545867,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,923.71,0,634.9300000000001,0,990.6,86.01457785983598,6.427439653508637,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,230.03,0,299.23,0,990.8,84.68149990000643,6.941782217176654,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,1.44,0,69.06,0,991,86.00868675725474,7.448410166945321,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,86.0874638555606,8.649296386605073,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,90.09637339476716,9.737772634035368,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,90.97343633579152,11.579602489516684,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,99.2099646767432,12.163007246591546,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,108.7172855477769,13.410074015732896,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,115.63043136117471,15.396142867253255,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,127.45419358649872,16.47427065799351,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,137.62797544538017,17.285849294888603,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,143.28697755478458,17.03985714670924,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,148.83144139520073,17.23113467009834,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,154.33054037812633,17.290387397731703,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,19.85,0,994.6,158.84851223600697,17.940188401159606,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,98.23,0,994.8,166.47687384915344,17.141265737965526,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,12.05,443,335.33,0,994.9,175.8853027347219,14.595033971098651,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,39.84,397,434.68,0,995.1,175.87987722796743,10.239566422031912,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,61.28,243,432.06,0,995.3,189.81883374368985,7.630216509407338,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,545.78,95,880.58,0,995.6,193.1332450785431,4.951226997741756,21,,
2015,1,17,12,0,15,37,54,8.7,437,18.51,22,604.7,0,995.8,162.00152391245956,2.891496129416532,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,23.73,0,561.08,0,996,126.49530584813284,2.821784456885103,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,48.27,0,543.64,0,996.2,115.50082378732908,3.898216037296788,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,119.62,0,601.29,0,996.5,130.40313172665535,3.4713569277269807,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,0.17,0,273.22,0,996.8,114.14447742901513,3.7973788305403646,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,418.53,0,313.24,0,997.2,110.22162154300486,5.42452583963862,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,610.44,0,155.33,0,997.6,118.66940401840652,6.513740948882347,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,117.7891071821046,8.579668865513728,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,133.25020021695684,10.296984592453848,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,142.3560970958938,12.924144837540496,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,146.02153333670697,16.49230648786566,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,158.6622427074268,18.900049946766835,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,160.34356335690745,19.335724178340488,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,164.24329550594337,18.95609725181138,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,176.28608480334435,19.931167317258367,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,175.48437880548192,18.896760729319706,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,178.78786395092823,18.02041176263436,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,181.00034864610504,18.072409532317472,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,11.59,0,1003.5,184.51467825487188,18.76927162090875,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,122.85,0,1003.7,190.76359865062844,17.369037034488017,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,27.83,476,300.15000000000003,0,1003.9,196.1949068564701,13.313112043882336,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,55.46,160,498.54,0,1004.1,197.40646964317963,10.686076393831971,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,326.69,560,710.7,0,1004.3,187.82374646479624,8.399914693216166,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,72.32000000000001,531,679.23,0,1004.4,170.96643375082203,6.708205051667397,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,347.68,182,846.9300000000001,0,1004.6,149.42077312751098,6.388466169590319,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,218.63,482,853.9,0,1004.8,131.86995711736802,6.475053931502793,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,564.22,600,871.2,0,1005,126.0273733851036,6.800735254367722,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,440.24,365,706.04,0,1005.3,129.27708625749435,6.713303352003004,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,395.93,243,520.34,0,1005.7,133.17040559502755,7.125416962958362,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,289.87,119,300.64,0,1006.2,137.21520789446487,7.83474619458925,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,51.82,0,1006.7,139.4498726357515,8.46006680811263,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,143.79943478088103,10.068721523694586,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,149.2940109508329,13.046354790025134,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,147.57502806888988,14.621875031144114,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,155.4679194262119,16.429865587249438,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,156.59270577073391,16.98598067858854,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,160.05195089848155,17.742802310339705,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,162.81942984377827,18.203651934159847,112,,
