country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,283.0918587875689,2.915400715818818,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,315.84199454893707,2.8370716471475883,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,337.26688740947054,4.498012432613014,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,354.1958530275779,6.180267747590008,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,354.1958530275779,6.180267747590008,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,357.6187305421689,6.016987840546721,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,355.0504586209878,5.795193825840143,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,2.648998042450728,5.154091542055418,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,24.29601519853981,6.047398607039845,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,554.72,0,118.76,0,1005.1,61.87544765656918,10.07658530914756,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,810.14,0,342.49,0,1005.2,94.3941679804078,11.42036148006476,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,923.93,0,572.17,0,1005.1,100.90203231823614,14.228500314891312,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,985.68,1,780.13,0,1005.1,103.50212172862166,16.445098239763972,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1021.71,77,948.14,0,1005,110.5077439308492,16.042658524880437,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1041.59,284,1062.4,0,1004.9,120.8342835611279,13.601819753739749,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1049.41,623,1113.76,0,1004.9,134.40643024693088,12.073167128045863,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1046.76,556,1098.29,0,1004.8,144.89988319842962,10.34031349122699,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1033.24,162,1017.24,0,1005,160.80767669884142,9.140082203049484,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1006.19,153,876.89,0,1005.3,158.98381527849517,8.661052970568068,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,959.87,132,688.78,0,1005.6,155.04780704934706,9.593584707495934,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,879.5500000000001,26,468.61,0,1006.2,158.5414108022727,9.077341686558116,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,720.57,0,237.08,0,1007.1,155.6589489502885,9.023850718718434,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,305.66,0,37.6,0,1007.9,162.97355770342926,8.860042526077645,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,169.45932899887293,8.096539098186984,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,146.24324106973347,5.055101707756512,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,133.1307837829279,3.987935864619324,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,94.05836274231716,3.532441614801629,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,80.86498082581278,3.9367215810736913,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,68.11897211819593,4.727351765624242,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,62.49529843988432,6.496017756210743,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,64.83964588452159,7.056281715585758,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,78.13521063904057,8.454203589058075,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,88.37000936971867,8.788932233456926,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,540.24,511,114.55,0,1010.2,100.12312332594216,9.178260069851708,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,129.4,533,240.83,0,1010.2,102.50885253837345,10.27938218248271,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,485.74,741,467.29,0,1010,105.14336720692576,13.677790978252965,31,,
2015,1,11,10,0,20,-34,0,12.6,102,217.6,911,601.86,0,1009.6,110.60410556097838,15.803326730162889,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,90.68,937,523.1800000000001,0,1009.1,125.49501831466296,13.97713927704696,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,172.11,905,757.9,0,1008.8,134.34205470982636,11.908197526930849,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,423.97,818,857.86,0,1008.4,142.39996604022122,10.99334881982016,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,363.44,683,819.3000000000001,0,1008.1,151.00993048349704,9.971038420211778,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,235.61,512,772.53,0,1008,160.6348421163342,10.014707835858944,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,623.4300000000001,324,734.73,0,1008.1,163.6471745946394,9.976717444193218,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,110.56,145,471.41,0,1008.2,164.25456137735443,9.93408680103417,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,116.81,30,75.56,0,1008.6,167.9591028306495,10.69521851785278,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,73.71000000000001,0,1009.3,170.02340603708194,11.231159261730284,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,12.93,0,1009.9,174.1354550116531,10.479383159278624,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,173.89475623937528,7.495344109130895,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,170.04799512391446,6.714238058749628,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,165.50228244504706,5.539602183599067,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,174.09263368207382,3.758165418557329,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,172.94419016368386,3.1488463009402965,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,170.8481278938268,1.6459526222842689,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,82.95718367163329,1.019484177243582,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,41.83671433212919,3.203538015713032,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,22.500530309491523,6.532668851472341,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,33.78718668554495,6.94684444717237,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,561.84,22,115.61,0,1009.2,62.2842540110301,8.088390564602602,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,827.71,12,343.23,0,1008.9,78.05617019431827,7.191055366162236,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,946.2,6,578.67,0,1008.5,84.63808085281084,8.985067840066248,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1011.0,305,792.99,0,1008,126.33252731891643,10.158938048194257,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1047.38,443,965.42,0,1007.6,178.34940444343988,10.726155024583912,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1065.47,734,1081.18,0,1006.9,179.15105905813516,10.824308623311206,24,,
2015,1,12,13,0,20.2,62,0,13,84,1071.83,839,1132.92,0,1006.3,183.6514606896795,11.220899682796746,32,,
2015,1,12,14,0,20.2,78,0,13,80,1068.31,703,1117.07,0,1005.6,179.6571352033036,11.823332165826422,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1054.48,531,1034.95,0,1005.1,183.64947029698536,12.449782928057994,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1027.55,339,892.75,0,1004.9,191.30777603214796,12.208698987016437,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,980.92,154,701.49,0,1004.7,193.9088224740237,12.087920498455787,77,,
2015,1,12,18,0,18,117,0,13.4,15,899.63,32,477.21,0,1004.6,204.8159220158716,11.5759977444747,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,738.97,0,241.37,0,1004.5,206.49609194611256,12.264634471567655,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,319.22,0,38.06,0,1004.4,218.79354637762316,10.890576135087969,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,231.13970814656815,7.999177340091907,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,248.777683492794,5.45989870555766,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,290.7532340113487,3.2081608406984445,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,325.304846468766,1.976423537605237,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,353.15722658736905,3.147419578003543,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,0.1382560837192272,4.886806195721432,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,0.1223171426632347,5.523596524096833,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,357.4029981072304,5.517458717989959,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,352.7116796903974,4.926597278448763,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,355.0703670918201,2.7720458047917886,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,517.3100000000001,0,107.21,0,997.6,355.7174934876345,1.5160247407596656,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,126.0,0,227.16,0,997.2,178.91912019182212,0.625111230520303,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,89.21000000000001,0,377.62,0,996.5,108.2211682741164,1.998811138231484,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,50.28,0,280.49,0,995.5,127.81353198237878,2.892843413036715,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,119.85,0,132.73,0,994.4,125.02301810379032,10.71358294566862,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,119.73,0,287.24,0,993.4,175.3089490964553,11.131624768663489,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,86.69,0,278.71,0,992.5,185.5251782234913,10.94945528680836,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,394.09,0,808.88,0,991.6,192.85782548536648,10.513626439182184,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,636.71,0,851.45,0,990.8,206.5708239358629,10.513733779244804,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,977.74,0,854.41,0,990.1,251.5814935525132,7.8303664792229535,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,933.05,0,671.79,0,989.3,260.8724112684321,7.567527951898506,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,346.09000000000003,0,364.0,0,988.8,283.47366930373045,8.563525179356656,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,693.4,0,229.46,0,988.5,276.4381325613717,6.709771311090382,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,279.59000000000003,0,35.45,0,988.2,272.73230768702183,8.658427235599994,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,285.5505701426514,6.580508823874336,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,288.76831800622625,5.255885619381054,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,302.4045381764116,5.598125471921827,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,279.4769528060251,7.59182188424274,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,297.0755835612396,6.865634525345577,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,296.0553891248673,5.691651462690297,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,319.45092601833466,4.770681984270601,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,315.20788525110373,4.596224331018365,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,306.3399319924401,4.640764946244832,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,311.2593410203836,3.808813348619545,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,544.33,387,109.12,0,986.5,346.84175153969176,4.890183521416359,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,816.4300000000001,271,334.85,0,986.6,12.803081578553304,5.023480537469713,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,935.32,77,568.53,0,986.7,40.29327613142118,3.902246592291861,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,999.37,0,781.01,0,986.9,62.35063895130924,3.400065452155057,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1035.45,0,952.43,0,987,108.24389041722986,2.907968219786099,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1053.77,0,1068.29,0,987.3,132.16475861284815,11.93536716829252,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1060.12,0,1120.51,0,987.9,139.7087012312487,10.401557183341708,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1056.16,14,1105.21,0,988.5,130.32739397407408,9.151090285488532,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1041.47,15,1023.7,0,989.1,169.04150027323487,12.592836746957978,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1013.26,4,882.3100000000001,0,989.8,179.71534296670882,13.292620270827497,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,965.32,0,692.4300000000001,0,990.4,193.76393202595187,15.28564318637211,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,882.74,0,470.12,0,991.2,202.8082931661299,11.36508561425186,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,721.08,0,236.73,0,992.1,203.1672610641224,13.026901654308764,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,300.51,0,36.53,0,993,202.05006366635592,12.715431130844356,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,205.83808466502975,9.643295442784078,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,230.0675109008852,6.815867506213172,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,268.2112455364518,3.626767301383104,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,273.4682292589172,4.132568813704135,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,272.1681179409997,3.615796498850462,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,266.3653328278394,3.75755812546403,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,262.58244998946014,3.781646081002148,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,281.1551256865601,3.9376012110829657,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,344.6454991203039,7.036538236231105,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,24.951083272987773,5.954309986854169,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,529.88,164,105.18,0,995.6,30.715168616226435,5.407108977831132,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,802.96,141,328.28000000000003,0,995.7,38.77999517059004,7.726935021199184,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,63.95,194,258.34000000000003,0,995.7,64.60012637695024,12.085706018630106,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,57.96,227,424.08,0,995.7,118.76303946082784,6.930576982100545,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,131.67000000000002,82,636.65,0,995.8,240.70709242292824,5.340985566503689,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,166.73,205,722.96,0,995.9,255.12530228219836,8.599501789338557,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,678.8000000000001,473,1002.94,0,996,258.03051926845274,13.26000057563933,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,707.97,209,998.24,0,996.1,262.0185754903305,11.312413928538357,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,200.82,298,764.9200000000001,0,996.4,256.383351726418,17.341200166239183,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1024.26,337,890.13,0,996.7,260.1055262449583,16.346930531583396,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,979.27,128,700.41,0,997,261.3877339271209,15.655308575808824,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,898.51,18,476.42,0,997.3,260.94663690907083,14.179007686893456,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,737.88,0,240.37,0,997.5,264.4775464690607,14.581841353995609,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,314.37,0,36.95,0,997.6,266.51365998118774,13.962167941800477,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,258.2160704861435,13.026914692446068,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,269.34431771108854,11.953614845263724,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,271.3197735076416,10.854295489324452,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,269.3579047901163,10.102050412349064,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,263.1788456247894,10.425208565578432,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,258.07858208589147,10.835109493222427,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,249.5341363435944,11.048809474366475,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,244.2639393096316,11.226869629914988,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,242.01010690682432,11.452842515598803,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,240.390775853996,10.625769978316583,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,525.09,0,102.47,0,993.2,242.73247441651785,9.549361265809331,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,36.34,0,197.09,0,992.3,248.32173032366157,9.781438465495562,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,58.15,0,361.14,0,991.6,257.5087549776882,10.92608687530054,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,981.91,0,765.58,0,991.2,266.5337491052558,12.404773795250511,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1018.22,0,935.53,0,990.7,265.5631205789575,13.841015786649727,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1038.43,0,1052.2,0,990.5,257.44128049054257,13.710112910022392,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1046.32,0,1105.87,0,990.4,255.7241048684085,15.178635372416595,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1043.73,0,1092.53,0,990.3,256.81489990763987,15.364959615787852,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1030.28,0,1013.29,0,990.3,253.49331686510743,16.33600695443356,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1003.22,0,874.19,0,990.6,257.6282356817634,16.5228546483807,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,955.89,0,686.12,0,990.8,259.3369002243817,15.652362688362366,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,873.34,0,465.24,0,991,268.37342240473754,13.958456607910744,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,711.24,0,233.34,0,991.2,278.96827222195776,12.769315267837344,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,287.38,0,35.050000000000004,0,991.5,287.52876317401854,10.798591025323192,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,289.70165891795693,8.940846353242375,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,296.79345834046705,7.408617250090725,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,315.60928090570206,9.096175924603443,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,303.36773929175706,9.999807510907708,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,312.7193925582972,10.686778475870716,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,316.9694282661138,10.7730656328392,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,317.33906990898294,11.03272140981279,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,312.5578529316547,9.980271445680277,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,321.2974508379133,11.357225308434344,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,1.0261853979168336,15.276033989721638,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,496.34,453,96.53,0,994.8,35.39219217282465,11.121154725928914,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,778.96,443,315.37,0,994.9,81.8584100290094,11.640911293956997,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,902.49,397,544.75,0,995.1,108.43494882292202,12.611821161915096,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,969.2,243,754.47,0,995.3,112.271948826507,10.666022891418963,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1007.69,95,924.86,0,995.6,110.16977524981849,8.721152812314596,21,,
2015,1,17,12,0,15,37,54,8.7,437,481.96,22,883.3000000000001,0,995.8,125.83410226334549,8.53253222754194,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,684.79,0,983.73,0,996,142.7988557552453,6.526056527008869,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,193.35,0,805.11,0,996.2,144.5114863141389,7.670159089761027,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1018.94,0,1002.49,0,996.5,185.6248982764002,7.531553523965062,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,990.62,0,863.78,0,996.8,158.85049895124007,5.196745965028368,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,943.2,0,677.59,0,997.2,120.11525147182192,6.336432757924541,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,861.9200000000001,0,459.53,0,997.6,129.2843434967995,9.327147414994602,87,,
2015,1,17,19,0,13.8,126,0,8,0,701.21,0,230.15,0,998,126.5245271196361,10.0931030515802,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,277.14,0,34.04,0,998.5,124.64514822709656,10.24309672966255,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,117.30313880869043,8.761473187734572,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,109.89091091212606,8.0134408706847,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,108.21915537605491,7.920666119428026,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,107.7794953264464,6.063168554222976,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,100.88943604829956,5.230983353222968,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,91.51742095673644,4.275083125046242,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,79.84853172042898,4.964510121252525,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,78.82440532225513,6.510240442690405,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,77.90156441922363,10.251275426966185,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,86.97217106588806,9.912421707109456,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,500.84,494,95.25,0,1003.7,91.3785488096106,9.901449743678834,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,790.3000000000001,476,316.92,0,1003.9,94.0941389103108,10.174548453141297,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,914.62,160,548.97,0,1004.1,97.35521503074916,12.232737000690287,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,981.22,560,760.9300000000001,0,1004.3,95.90877269620546,14.112724530782137,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1019.17,531,932.86,0,1004.4,96.57591048940344,13.674879442953364,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1039.05,182,1050.08,0,1004.6,106.1323256087419,12.214471184108476,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1046.56,482,1104.11,0,1004.8,111.07896035217516,11.010333030681917,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1043.16,600,1090.58,0,1005,120.6922513703089,11.094140195098715,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1028.46,365,1010.67,0,1005.3,129.2732618031307,10.562591901264025,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1000.05,243,870.9200000000001,0,1005.7,133.1888145991736,9.655830219037597,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,953.92,119,684.16,0,1006.2,140.03328027757357,8.801060499218579,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,875.35,20,465.37,0,1006.7,154.20778956858703,8.60226361678731,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,716.63,0,233.79,0,1007.1,155.3753848236263,9.46969731479856,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,289.91,0,34.35,0,1007.6,161.6245294768836,10.062618796546891,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,154.4616832688838,7.593303224553007,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,147.29839577688358,6.5219683499925205,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,138.63466717216068,5.313989662436454,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,124.6883661645387,5.031004673268996,116,,
