country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,222.194174427702,8.09855520638224,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,246.53318530391127,8.250456835519891,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,320.5888454540193,11.88536820793444,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,327.1687403503527,7.5878180449661246,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,333.1455622910651,5.881375430633337,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,296.10256879678093,5.44016911577489,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,327.5133318990814,6.216118204200382,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,317.5928627995669,4.707195642012246,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,520.9,0,107.27,0,1005.1,330.421146883695,2.8423717598474467,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,808.83,0,353.43,0,1005.1,337.327002865148,1.3698925668364894,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,926.73,0,602.35,0,1005.2,212.7044484756516,1.9821342141082168,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,989.6,0,823.41,0,1005.1,216.01434942232555,7.470799944086928,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1025.61,1,996.62,0,1005.1,222.6544883921714,8.638957942357314,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1044.95,77,1107.6,0,1005,214.4183644790562,8.18248892452657,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1051.66,284,1147.24,0,1004.9,204.44395478041653,7.551903733496608,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1047.05,623,1112.41,0,1004.9,194.50016676655247,7.48853290037508,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1030.06,556,1005.85,0,1004.8,184.8595889420174,7.630979046629408,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,997.16,162,836.33,0,1005,161.69544845595385,8.426369837126792,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,938.28,153,617.38,0,1005.3,161.25496970008112,8.557452239397252,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,825.1800000000001,132,367.89,0,1005.6,162.10092611959408,7.727567013964946,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,550.8000000000001,26,118.35,0,1006.2,167.74874306135052,5.200530362591331,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,175.59642130586997,5.953217895301816,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,183.0737536398977,11.655795825161018,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,177.57834156808508,13.776330315309629,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,182.7932480685105,13.705640100261618,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,190.8096384289639,13.787554461973528,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,188.95785677192703,13.395645270489815,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,189.24434813999167,11.694793597710564,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,200.6338776165001,14.715427060865917,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,202.5343706136379,14.54625304873854,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,205.20798589253843,15.588032087577291,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,208.61262971774843,15.64586287909005,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,514.55,335,104.66,0,1010,210.3406399926806,14.50763097554175,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,807.48,511,350.96,0,1010.2,211.616578124578,14.673352731996326,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,927.64,533,601.04,0,1010.2,211.10881269253136,12.21259520439942,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,990.59,741,822.66,0,1010,201.7015691053165,8.045048799663245,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1026.55,911,996.39,0,1009.6,191.62194989904532,10.54835671033206,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1045.78,937,1107.81,0,1009.1,186.31864143353312,10.41682806005911,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1049.46,905,1144.88,0,1008.8,174.60082555435804,10.399687998999374,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1041.77,818,1107.49,0,1008.4,165.62316415587884,11.075388949803331,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1021.56,683,998.79,0,1008.1,163.46250839862546,10.53952942470492,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,987.26,512,829.52,0,1008,151.29121397613176,10.974007110995483,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,926.84,324,611.47,0,1008.1,150.20001684802173,11.066983897072268,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,812.28,145,363.65,0,1008.2,153.64248872575183,10.13580113792628,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,538.3,30,116.73,0,1008.6,164.11680433965694,8.142981698457058,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,165.7741430934076,12.033195043353883,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,163.93904339833614,13.851288585088742,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,163.75579636941336,14.299406557141085,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,168.4588777069414,13.013107305780649,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,177.8920505780078,11.843823049446645,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,179.4776298181339,11.357732449746324,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,180.8810703697848,10.91919517290508,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,181.02100382292969,10.626687197334135,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,176.0205228270554,8.441145571378298,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,182.40196366098328,7.924043342780633,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,179.69099752821262,7.267022329303676,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,491.39,67,99.68,0,1009.4,174.2208027706364,7.095886833757012,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,787.33,22,341.71,0,1009.2,193.3829267440107,7.774654908540215,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,908.85,12,588.57,0,1008.9,196.5527075244813,7.570331303699744,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,972.78,6,807.9,0,1008.5,197.5676480803185,7.04992249531198,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1009.47,305,980.23,0,1008,187.2289155448236,5.2488169838551695,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1029.2,443,1091.09,0,1007.6,184.99208174749387,5.499408638914659,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1035.53,734,1130.73,0,1006.9,160.83661815368487,5.7772333715626,24,,
2015,1,12,13,0,20.2,62,0,13,84,1030.32,839,1096.54,0,1006.3,165.26600624545245,5.406323918488639,32,,
2015,1,12,14,0,20.2,78,0,13,80,1012.53,703,991.24,0,1005.6,170.7538872544368,5.445755227697991,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,978.29,531,823.39,0,1005.1,164.29007656590534,6.0806930255683325,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,403.4,339,502.55,0,1004.9,159.38951734587636,5.742551134055763,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,212.18,154,262.68,0,1004.7,158.89051306156568,5.49365787581978,77,,
2015,1,12,18,0,18,117,0,13.4,15,87.95,32,53.75,0,1004.6,164.27128466615488,5.45422807924208,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,175.34935812612127,6.166755485576882,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,181.4986210447612,6.420100132781784,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,172.55940946089447,4.3293587984295705,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,173.55009404454108,3.878094508617797,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,169.0359678893558,3.6049944506219336,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,161.86355278226665,2.6042184257735523,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,351.6657557903184,1.6536006324310717,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,309.1550484170796,3.6150035363221305,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,323.6178984064589,2.209567997668427,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,341.49984504592385,1.8344865594252049,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,344.1884251434923,1.1400832092476945,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,483.33,0,96.92,0,997.9,40.20183582514926,1.2066593590625114,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,781.09,0,337.54,0,997.6,77.61981934353986,1.949202879816416,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,901.74,0,582.77,0,997.2,101.4483356053246,2.6458754706358345,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,966.22,0,801.57,0,996.5,166.90614180910825,3.2486558809581143,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1003.27,0,973.74,0,995.5,188.9753869477372,4.006149326501295,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1023.25,0,1084.73,0,994.4,154.09728340207016,4.006002693969329,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1027.34,0,1122.36,0,993.4,137.91083782616772,5.221649643551356,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,516.47,0,877.53,0,992.5,133.05139206539843,5.644949649214906,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,274.37,0,706.66,0,991.6,129.47245984834387,5.50567888638631,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,120.29,0,561.76,0,990.8,131.8778695378843,4.868585523537612,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,388.61,0,487.97,0,990.1,139.2733222498241,4.948335239953591,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,291.78000000000003,0,266.96,0,989.3,144.2507231513015,4.493021010379575,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,519.4,0,114.22,0,988.8,157.03917636788503,4.75144871355208,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,171.16128164384588,6.36853192562727,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,177.99576393251584,5.921526696850947,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,200.3004552207576,6.732540044472345,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,217.19126023102123,9.311697304056842,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,219.1782876300121,8.78584214548321,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,256.47620775103,9.374616372793476,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,284.5213075832989,9.289327577408216,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,289.3211119087423,8.29166483478972,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,298.8914596656133,8.035620135455055,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,305.56284261488173,7.31386717131137,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,318.3897233186012,6.1571181544126805,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,480.38,327,94.89,0,986.4,78.10006090263636,8.744865360481619,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,783.14,387,336.33,0,986.5,102.27985580640774,7.45607099558005,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,905.54,271,583.11,0,986.6,82.35371890516757,5.174724153764538,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,969.21,77,802.33,0,986.7,96.92719811702447,4.4466513232301885,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1005.36,0,974.53,0,986.9,131.48315116824097,1.892682558941509,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1024.41,0,1085.26,0,987,166.3143352425741,2.5509742961908657,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1030.56,0,1125.4,0,987.3,161.24491671865178,3.432246786475266,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,663.85,0,973.59,0,987.9,153.6977593107706,4.183077799601115,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1006.98,14,987.18,0,988.5,144.46232220802565,4.301162633521313,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,469.13,15,689.51,0,989.1,137.59969215496335,4.231827112470877,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,107.36,4,431.66,0,989.8,136.49711872685947,3.9636597647631935,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,41.33,0,90.74,0,990.4,128.65980825409008,4.802343178074636,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,528.5,0,115.83,0,991.2,118.73622354229758,4.679915116778665,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,109.57417823225852,3.293907659785769,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,111.54445065936494,2.664724337891153,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,342.32419479503284,5.85868565312666,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,308.63269034877635,11.978605990962295,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,307.8842661601998,10.276775090707464,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,307.4029398167152,10.04837193601636,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,308.51080318138673,9.315370827155396,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,323.8000375760246,10.140213996831132,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,332.4732695931748,11.212360486982057,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,340.7146094939459,9.580512756443609,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,344.1695096230379,6.244250953451733,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,469.46,89,91.79,0,995.5,331.4823500863717,5.181943521726587,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,774.5600000000001,164,331.37,0,995.6,314.32039040559687,4.451529688343405,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,896.61,141,576.32,0,995.7,312.8329102863836,2.8774531487564667,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,960.31,194,794.3000000000001,0,995.7,248.230406651042,1.6573922747844052,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,996.32,227,965.55,0,995.7,223.16074127214927,3.226524415955783,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1015.18,82,1075.72,0,995.8,219.39658334165603,2.56032749009901,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1019.31,205,1113.98,0,995.9,186.0090059574945,2.38812164681785,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1011.69,473,1078.98,0,996,204.13015341484515,3.721653288688152,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,991.29,209,973.72,0,996.1,176.35393967910113,1.6282957873009116,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,414.36,298,662.62,0,996.4,72.2088972696074,1.7066157375745024,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,133.72,337,102.55,0,996.7,99.46232220802564,2.2810359488618324,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,164.608179137526,2.744902675540067,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,3.63,18,37.28,0,997.3,168.31154316668153,3.4902798477322463,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,175.75533398042626,3.9071691364127954,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,195.7270674951921,3.70298180880984,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,228.90333939347693,5.455100345993427,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,233.20445420204925,5.468073358601121,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,336.50383761286173,11.734044958621771,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,347.6185201876352,13.225507816336131,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,355.2335992889317,9.934520561933756,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,77.42379664333248,5.136441346953111,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,96.05121313612632,4.398686252586663,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,119.24882633654698,3.5816371954736006,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,137.7378969114452,4.8061697121969615,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.47,0,25.94,0,994,160.80577152451542,4.715521564432748,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.58,0,216.18,0,993.2,167.52572994686102,4.184593593977527,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,10.32,0,368.4,0,992.3,176.02965227918617,3.97405850833283,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,48.26,0,442.78,0,991.6,135.46886134669205,3.3865832920058936,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,369.33,0,722.34,0,991.2,140.43407625050395,4.053744427973362,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,33.51,0,341.11,0,990.7,136.27048536431175,4.670561705723045,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,625.2,0,941.02,0,990.5,127.635013802113,4.708258124097542,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,608.74,0,928.68,0,990.4,113.9131986391336,4.625607255193036,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,446.72,0,772.83,0,990.3,116.27797818071548,5.4129391244149,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,82.18,0,535.94,0,990.3,113.1466858124374,5.142512413471019,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,45.43,0,418.36,0,990.6,128.22043055423617,6.973389214337018,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.11,0,226.85,0,990.8,131.06928350868725,7.072535820518189,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.4,0,39.96,0,991,149.1646280880227,8.493516978094801,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,163.4431529402408,10.890921384980617,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,165.43665358231294,10.354127854164425,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,159.00106275513622,6.159039861299743,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,162.6210719702393,5.153143931907252,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,142.3926661426848,1.8205311971836664,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,91.52556678484126,1.6115441426328516,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.30190374024642,6.204002841840452,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,132.11344408031118,6.875884442471989,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,172.2618347337975,5.680440122258884,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,186.26346305745008,5.917749652560339,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,203.58947405759952,6.781181723352266,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.33,237,25.93,0,994.6,197.45380682204825,7.405303250382969,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,115.41,0,994.8,187.42129165782725,8.154113449994997,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,301.54,0,994.9,200.51837484171227,6.387483461918188,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,68.55,397,513.09,0,995.1,177.7076795314872,8.839169243794782,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,498.81,243,783.69,0,995.3,173.69774206915486,7.77553836963267,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,598.44,95,917.02,0,995.6,160.17495223410606,7.3081341512537,21,,
2015,1,17,12,0,15,37,54,8.7,437,1002.85,22,1096.71,0,995.8,151.22893208335796,7.012096563717058,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,609.17,0,906.36,0,996,141.13218191560304,6.903454157193535,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,372.27,0,735.71,0,996.2,139.33612712988435,7.415509094647554,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,388.94,0,649.75,0,996.5,131.4949072989765,6.980568623802959,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,356.77,0,467.58,0,996.8,133.97214392028894,8.163379364816683,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,774.23,0,351.40000000000003,0,997.2,128.8720121990446,9.79385002023681,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,503.6,0,111.98,0,997.6,131.16829684131028,8.577674960204703,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,141.92625537141282,10.638734482758045,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,140.89072999581867,12.648273221354817,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,140.99722332271995,10.322085292068856,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,144.8552260245881,11.434308365567968,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,158.84168541328472,16.89957122425703,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,166.448334560273,17.603974391005593,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,195.67252392300435,13.802343448236872,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,185.04321292411785,14.50582750868941,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,173.72253249818743,9.862353082172651,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,172.72469511515374,6.710794481788019,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,157.51679892927586,6.798509875615822,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,441.69,252,83.25,0,1003.5,148.97149280101644,8.76440505296079,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,757.69,494,319.44,0,1003.7,144.04307424689603,9.719551384970137,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,881.89,476,562.44,0,1003.9,142.7700740956917,10.12371486363087,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,946.8,160,779.53,0,1004.1,142.21726825606942,9.146127826846913,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,983.62,560,950.71,0,1004.3,138.06812531564162,8.54040478914001,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,610.77,531,926.9,0,1004.4,127.0133769635422,8.269993012972476,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1010.86,182,1104.07,0,1004.6,116.252091870281,8.477997458916882,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1006.9,482,1073.71,0,1004.8,111.02140222130453,9.060075602177822,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,529.47,600,812.89,0,1005,119.56053488745977,10.178422851015398,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,230.53,365,555.0500000000001,0,1005.3,129.9489252795438,11.357815328318688,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,391.94,243,474.56,0,1005.7,135.0127946316228,11.755650530333885,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,141.95000000000002,0,1006.2,142.9406409480656,12.925070664091884,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,33.31,0,1006.7,136.82329177876784,12.542326522506446,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,136.02326931238338,12.446947947644585,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,157.50356023367203,13.552773272436704,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,151.19899739696243,13.217070597262676,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,153.0191050490139,13.854024657242134,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,149.0342547877961,14.277470514543914,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,147.28969489876278,13.904779767030726,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,144.15978907548322,14.150470866981816,112,,
