country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,119.7360510193771,13.568758411797916,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,136.41449224891585,12.837465029204152,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,142.4470089817966,11.738800981379786,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,148.2311999927275,11.79720201790582,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,155.5599908533669,11.9135724429067,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,163.62471434734698,11.554858334043688,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,165.6103725461361,10.731492947314932,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,169.86722907272406,9.349333618351244,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,571.75,0,124.29,0,1005.1,173.5273561599097,8.850627027784427,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,820.64,0,350.0,0,1005.1,179.2033610299659,8.113591775067158,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,933.83,0,581.39,0,1005.2,184.3425860832475,6.442264808074951,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,617.96,0,680.32,0,1005.1,177.28703266472507,5.748809466780586,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1034.47,1,960.35,0,1005.1,178.0268539246714,4.914491350239751,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1056.76,77,1075.66,0,1005,179.28188258966964,4.500353473282137,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1062.0,284,1122.09,0,1004.9,164.43763518185483,3.727350265520045,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,692.14,623,986.39,0,1004.9,152.59242456218158,3.8017265814363874,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1041.15,556,1013.75,0,1004.8,143.8489451552311,4.179750084452069,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1011.94,162,867.88,0,1005,134.41840321358302,3.929173205787919,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,963.15,153,675.19,0,1005.3,128.7094283598192,4.397389200975306,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,879.0500000000001,132,451.89,0,1005.6,129.38547851564476,4.924868993904077,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,717.08,26,220.99,0,1006.2,129.28403158910885,5.725204302982583,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,257.17,0,26.0,0,1007.1,129.41558065433742,7.426996663598516,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,134.08538632183777,9.015148335924952,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,143.33032003350536,9.3781108059631,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,159.26699079784134,12.448723483241311,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,171.51303814965104,13.169392694329364,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,174.85029384661232,14.06211528533318,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,177.44844844907732,14.261860319833922,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,180.60480310287923,15.307256560853665,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,180.4171646621029,15.806822732537368,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,186.40478733971216,15.380292647447275,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,192.60196247839795,15.671755000427474,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,615.1800000000001,335,129.08,0,1010,199.3955040297808,16.045516794007597,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,862.87,511,362.44,0,1010.2,202.3496233149885,14.792614168115238,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,969.9,533,598.48,0,1010.2,199.2588482860726,10.74294685828498,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1026.53,741,809.89,0,1010,189.4084695918721,7.492540680954187,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1059.11,911,979.18,0,1009.6,184.5402341247393,7.115309077751869,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1076.56,937,1092.57,0,1009.1,184.74295669322635,7.024052642653118,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1082.88,905,1141.32,0,1008.8,195.539258572004,6.321781206537989,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1079.21,818,1121.51,0,1008.4,202.64997770953795,6.020756703922508,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1065.03,683,1034.73,0,1008.1,210.53862168564623,5.725622989349152,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1036.87,512,887.21,0,1008,190.57350184880585,3.779883095044761,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,989.2,324,691.59,0,1008.1,199.00383351899708,3.665482438701983,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,906.1,145,464.04,0,1008.2,192.53631965143563,3.7713172056410618,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,740.11,30,226.72,0,1008.6,172.12389377072782,4.060408718742096,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,271.37,0,26.5,0,1009.3,155.1919029459483,8.149121287322238,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,151.09201797116714,12.14867180088752,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,152.90335027347567,15.137068121202296,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,175.8781663237205,17.698237318333174,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,186.9510943587039,19.34111157993411,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,198.35215991828792,20.69751788552591,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,205.3598361781285,20.87434844726158,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,209.69098753201905,19.727185782570125,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,207.05875865572008,16.334451962763772,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,213.7532702240532,16.64670549996614,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,221.67618650815572,17.736593496226455,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,92.21,67,59.14,0,1009.4,227.9965530413165,17.691062928475805,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,849.83,22,355.69,0,1009.2,237.8962404785212,17.14264155658844,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,396.74,12,475.37,0,1008.9,245.942744390379,14.045441566155324,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,84.16,6,418.22,0,1008.5,252.46650852988503,11.121885162239527,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,690.5600000000001,305,853.07,0,1008,272.8410271988944,11.025744194895426,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,340.04,443,804.79,0,1007.6,301.0085168486583,9.70561916386228,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1079.81,734,1137.81,0,1006.9,327.6816624964377,10.64974357014174,24,,
2015,1,12,13,0,20.2,62,0,13,84,1078.11,839,1120.21,0,1006.3,332.8721906632203,11.938314997992151,32,,
2015,1,12,14,0,20.2,78,0,13,80,679.04,703,924.56,0,1005.6,329.7379102343958,12.221890758810916,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1039.64,531,889.4200000000001,0,1005.1,0.7670346454002015,10.988792212971632,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,994.03,339,694.6,0,1004.9,14.548793060570688,11.035259673113009,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,913.23,154,467.08,0,1004.7,22.26084648664641,9.47855355213101,77,,
2015,1,12,18,0,18,117,0,13.4,15,742.65,32,227.22,0,1004.6,23.995454232238387,8.606610377581237,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,10.43,0,1004.5,28.08195688701835,8.112003176814389,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,36.39998666183868,6.988498424330364,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,54.82386630010524,6.977752028753,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,70.476202053154,9.234465675893004,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,76.17213299309094,7.978965895002812,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,74.14080360736057,8.135914176927622,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,78.66207835777732,7.044493835756252,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,80.02125874589501,6.505432247344878,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,51.91914996401573,6.044193605398152,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,50.317923778360864,8.379620985812421,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,50.82376183199909,9.757448180785744,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,586.72,0,120.72,0,997.9,59.00497241056604,7.1621393692905,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,198.72,0,266.0,0,997.6,61.1521005604564,8.086583730226259,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,950.17,0,583.84,0,997.2,69.08693324141075,6.399471760960981,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,542.6,0,689.6,0,996.5,67.67847728951847,4.459135926827026,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1042.22,0,962.53,0,995.5,57.96853208646354,3.900179000476226,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1060.26,0,1075.86,0,994.4,39.5836834174844,4.9389253431218885,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1068.09,0,1126.21,0,993.4,27.86708529995332,6.465475274484297,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1065.68,0,1108.48,0,992.5,23.075859837824623,7.941857883542776,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1052.56,0,1024.04,0,991.6,24.3262510074984,9.76400648635646,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,747.0500000000001,0,781.8100000000001,0,990.8,21.241930079870315,8.435955556668123,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,467.22,0,586.13,0,990.1,15.60125202920193,8.575876859150034,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,897.74,0,460.67,0,989.3,17.96148600370981,9.10054266766031,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,200.81,0,153.56,0,988.8,26.510079756138737,9.241517879243862,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,7.67,0,988.5,32.09705725346015,9.330988435452582,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,40.57665818123672,11.78212291312304,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,84.83159135631638,10.314040267217448,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,103.88485945930336,10.846680285220096,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,109.99123021178946,9.54869260389045,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,108.77465308086624,9.754550968238412,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,111.53419304787168,10.502945809430663,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,120.38427281679492,10.49567937915027,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.02423433045368,9.714261129918729,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,124.65112275500483,9.087464253086925,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,132.88244601177502,8.576302884400716,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,570.87,327,116.36,0,986.4,138.42016385104785,8.257464466486493,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,828.86,387,343.90000000000003,0,986.5,150.7583108274166,7.430088305596457,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,939.95,271,576.15,0,986.6,145.51407890441385,5.28093822322138,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,998.56,77,784.9,0,986.7,138.54311293602774,4.29072555290471,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1032.01,0,952.34,0,986.9,121.43963331255634,3.289306161988463,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1049.74,0,1064.81,0,987,102.5551615230828,2.875156879386186,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1058.82,0,1116.38,0,987.3,84.41459814303289,2.568598878683221,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,692.91,0,985.88,0,987.9,66.24708165437335,2.7929957392686267,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1045.41,14,1017.49,0,988.5,52.408875782788925,3.42725415844476,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1018.83,15,873.8100000000001,0,989.1,51.957300466919605,3.448283878863743,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,456.99,4,566.08,0,989.8,45.63910314299915,3.5756398307957,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,361.84,0,369.86,0,990.4,41.98467247155895,3.821621040760261,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,724.66,0,222.61,0,991.2,48.44032566258272,4.41875931296738,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,253.53,0,25.13,0,992.1,42.41545319713532,8.844608359308829,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,56.39645178900332,10.067288222365542,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,66.28494912649711,10.55018789700814,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,76.49148833220318,11.900088761176388,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,90.54621228603344,11.032520139796848,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,123.86480901670302,8.38333704716666,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,157.17899640128087,9.442672014495942,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,177.07327905373972,10.091672443951497,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,191.208653315618,8.97532145377631,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,209.769666136451,8.267983863422598,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,220.39044819890967,8.631237898780768,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,555.89,89,112.08,0,995.5,232.4427373837876,8.400307821271523,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,817.65,164,337.6,0,995.6,245.95210299691604,7.380693188803482,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,930.33,141,568.67,0,995.7,267.8803296457694,5.110950106142012,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,992.96,194,778.98,0,995.7,282.8433997464569,4.200347906499745,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1029.93,227,949.04,0,995.7,306.005225106087,5.353503973723253,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1050.9,82,1064.77,0,995.8,316.4226343733682,7.402650563441901,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1061.18,205,1117.96,0,995.9,331.05824018069234,9.699109352659423,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1061.08,473,1103.25,0,996,350.7763149443132,11.131739936095562,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1050.24,209,1021.67,0,996.1,355.5095918651785,11.614159598046712,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1022.78,298,876.87,0,996.4,358.6729115807709,12.275398257107986,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,975.63,337,683.7,0,996.7,359.85193509508724,13.272149961495249,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,0.379841057290605,13.681704417141637,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,727.61,18,223.09,0,997.3,2.071543667590049,12.883419702953134,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,254.66,0,24.88,0,997.5,2.308845939401465,11.862524504379152,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,359.72763172551265,11.865220893626892,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,357.5787729384629,11.546885934907417,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,357.48198317493694,11.606467043562166,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,9.246923313664468,12.033656711588131,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,23.042051663188204,11.609950047405562,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,26.139631102883243,11.660590748421772,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,26.781923340239416,12.156999731051227,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,23.49253146555685,9.615614904597695,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,37.02445029167848,9.268014903087057,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,47.01316878655223,8.637739068898746,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,562.27,0,111.02,0,994,43.86394497625781,7.692910123804895,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,833.66,0,340.75,0,993.2,39.10697946765799,7.747974485086975,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,951.56,0,577.6800000000001,0,992.3,47.99769351183557,7.52330413274316,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1012.23,0,790.44,0,991.6,50.06933808064037,5.452901743969102,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1047.36,0,961.91,0,991.2,45.41397312158921,5.520105121088933,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1066.72,0,1078.13,0,990.7,39.0677060654964,5.751792615742776,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1075.32,0,1130.63,0,990.5,42.02658035518255,6.348255211888352,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1073.71,0,1114.54,0,990.4,45.699526393844565,7.2397627012271695,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1061.48,0,1031.07,0,990.3,51.06101000789812,7.304306434106233,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1034.16,0,885.28,0,990.3,50.89721415465442,6.882208178432976,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,987.27,0,690.6,0,990.6,52.78237241142671,6.706527273916111,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,904.78,0,463.2,0,990.8,52.02837984169929,7.294032930467599,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,741.95,0,226.08,0,991,55.35465417078893,8.812589288999083,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,266.0,0,24.95,0,991.2,54.2994212070044,10.41253739501898,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,76.40635937130435,10.815156440354952,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,100.91495905868948,10.691130634371774,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,110.28936590376031,12.32658193863668,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,118.7365528863993,12.459024010599446,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,128.47567423253622,12.968218594561012,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,144.3913932589586,12.818351795298843,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,155.7690605373292,12.487344691290517,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,155.15416505437872,12.384055399853564,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,153.00564442107054,12.738453738126202,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,159.17475598858152,12.361726845266377,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,565.21,237,109.29,0,994.6,168.02733968572704,12.2645143808042,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,836.36,453,339.16,0,994.8,174.7737527984217,11.5724944071877,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,950.71,443,574.92,0,994.9,181.0969984703349,8.957430460707311,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1011.25,397,787.75,0,995.1,186.12288422574483,6.502797594920568,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1046.08,243,959.24,0,995.3,185.6182250449927,5.457620481157456,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1065.06,95,1075.41,0,995.6,189.0367247564282,4.993382281838314,21,,
2015,1,17,12,0,15,37,54,8.7,437,1074.97,22,1129.45,0,995.8,178.64715633436845,3.841772738455013,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,710.79,0,1003.29,0,996,172.6101822974972,3.620775917439987,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,676.33,0,921.31,0,996.2,158.5282173452755,3.321199961620481,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1036.57,0,886.84,0,996.5,153.72512749644454,3.0286165561710487,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,989.85,0,691.9,0,996.8,150.75257357922237,3.255751780379632,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,907.49,0,464.02,0,997.2,154.46069080368238,3.9795443141251625,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,742.34,0,225.72,0,997.6,160.56333329650647,4.301549514001777,87,,
2015,1,17,19,0,13.8,126,0,8,0,261.23,0,24.34,0,998,160.87206522964334,5.580192163405716,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,163.4141145335152,6.603251394725813,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,157.86415332178433,6.32932246914866,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,161.19630291925978,6.517035486015397,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,168.49397405354853,6.77098469942113,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,175.75888745062502,8.585267635917342,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,193.06492280085007,9.639798313906542,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,197.3429660239048,10.81326943378886,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,190.6761119994707,9.660382144939122,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,196.2020470649524,10.077068872722812,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,203.0151800057058,10.15680415098209,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,44.4,0,1003.5,209.1278645966083,9.910321694718895,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,158.70000000000002,0,1003.7,210.54055491604225,10.723154684140836,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,323.37,476,443.89,0,1003.9,212.75293211051525,9.215095857270924,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,230.79,160,585.36,0,1004.1,202.68000851411853,5.594158708048661,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,453.66,560,745.51,0,1004.3,182.01372160253848,5.162486261550897,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,565.1800000000001,531,871.46,0,1004.4,166.63493555691298,4.718492805888091,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,238.82,182,851.28,0,1004.6,151.8156080233556,4.499157300317928,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,583.78,482,898.95,0,1004.8,147.069859850052,4.7656831869999845,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1024.51,600,997.65,0,1005,146.8826587276884,5.033352993160585,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,495.47,365,722.65,0,1005.3,150.0193418525713,4.433996591152211,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,946.71,243,664.91,0,1005.7,147.31174434053975,4.860500682376391,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,290.27,119,345.39,0,1006.2,144.54806407510165,5.328614355017559,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,198.24,20,129.79,0,1006.7,141.48094028449964,5.911290778363322,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,213.31,0,21.98,0,1007.1,144.17900184532857,7.20318962838141,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,148.73728842278263,7.816365378684529,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,158.32406641075772,7.690949634059438,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,164.7082822020992,8.057372471822868,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,173.61246125870207,14.983281864953875,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,174.09917179293575,15.858413429123106,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,178.06704678173924,15.999190661730182,112,,
