country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,339.16489262340616,12.71585339489126,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,350.7191747292611,11.792804552849177,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,355.1965962645848,9.91917446907534,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,1.1354435352182577,12.14491495087734,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,358.8494747430835,11.577695764424725,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,346.78242150269705,11.362946010102489,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,345.5408385853842,10.690852671111234,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,346.5459549055882,10.45635298558281,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,465.72,0,84.42,0,1005.1,344.1343415060272,8.294343434135904,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,788.52,0,325.24,0,1005.1,337.29891075871865,6.384153448144689,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,915.51,0,574.28,0,1005.2,327.5274667363417,4.954524254738112,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,982.37,0,797.97,0,1005.1,289.1486251502992,3.0236198438222823,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1020.65,1,975.61,0,1005.1,242.6635047599667,4.598203645046682,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1041.51,77,1092.25,0,1005,233.69289065937772,5.911032127061853,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1048.59,284,1137.43,0,1004.9,229.0534272359448,6.655272847670688,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.22,623,1108.35,0,1004.9,226.09625233182763,6.109413294776657,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1027.51,556,1007.31,0,1004.8,224.4974663579067,5.745463589528243,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,994.27,162,842.08,0,1005,209.0559622777567,4.688156974428962,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,935.85,153,626.83,0,1005.3,209.9430709507492,3.55986303529335,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,826.4200000000001,132,380.37,0,1005.6,239.27465479078825,4.814223928812315,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,571.97,26,132.2,0,1006.2,249.89957034963288,5.338598832848462,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,271.3599707612448,4.528142949762513,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,263.13827390670906,2.1267997541289385,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,163.98861733010062,8.01113838965472,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,124.8593099168246,2.763400340648808,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,248.8093655031482,2.08301611093144,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,197.160500528762,4.418700106117599,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,183.780103126127,5.953977772698152,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,206.4547160349531,6.770934573343265,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,212.4887560596053,7.054396808619678,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,209.31485860637616,7.867976895722715,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,186.62894356251192,4.8578383402663,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,457.93,335,81.9,0,1010,181.4308617311865,4.586128864692965,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,786.52,511,322.65000000000003,0,1010.2,172.77942575325417,4.981675119931112,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,915.83,533,572.69,0,1010.2,156.53671886126085,3.5340155164014844,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,982.9,741,796.9200000000001,0,1010,158.0802001467273,4.46092609362535,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1021.22,911,975.1,0,1009.6,181.38331334024164,7.57347230951106,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1042.05,937,1092.23,0,1009.1,185.3473953126256,9.388993947713953,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1047.08,905,1135.84,0,1008.8,184.16917295959684,10.50092075269197,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1040.65,818,1105.18,0,1008.4,184.68818982452424,9.504933640493109,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1022.25,683,1003.23,0,1008.1,189.67469009372303,8.34177087985563,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,989.48,512,839.2,0,1008,176.7134219838532,8.487091499192097,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,931.55,324,625.14,0,1008.1,168.46696074027705,10.56137110526072,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,822.76,145,379.67,0,1008.2,166.34671069547903,10.53424420940856,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,565.0500000000001,30,131.45,0,1008.6,165.14792764896902,10.188522628098736,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,166.90067063851802,11.522976303105812,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,168.40413647237688,13.681101961918534,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,173.6210724615321,12.496767057648922,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,333.382342870015,2.5526473785329964,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,319.22703381823635,4.134915241894393,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,283.0722518221039,1.7455977201420845,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,247.42203059797765,2.4266460126163336,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,290.0935525294085,1.900753814310295,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,260.3339413492844,0.9776753085562412,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,326.5527071351254,0.492818782982357,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,340.62821006130787,1.074251290464896,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,440.07,67,78.22,0,1009.4,356.2225611019017,1.0021772427751114,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,772.86,22,316.21,0,1009.2,54.48037711430732,0.5992142844616398,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,903.76,12,564.4,0,1008.9,112.45441199806044,0.6193674153934444,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,971.34,6,787.16,0,1008.5,161.82144750600696,4.665701697307903,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1009.98,305,964.39,0,1008,188.6480534599798,6.561162635236191,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1030.97,443,1081.09,0,1007.6,184.5837316617201,6.256577256119345,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1037.27,734,1126.02,0,1006.9,177.65756226891392,6.1166773980528735,24,,
2015,1,12,13,0,20.2,62,0,13,84,1031.96,839,1097.06,0,1006.3,170.34010692155766,5.959498720530108,32,,
2015,1,12,14,0,20.2,78,0,13,80,604.64,703,867.37,0,1005.6,172.05652818940962,5.427073336523103,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,980.44,531,833.08,0,1005.1,150.22466027384382,5.312991252458758,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,921.49,339,619.96,0,1004.9,152.5209696773353,4.634422946678829,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,317.71,154,289.52,0,1004.7,153.93983639984663,4.298590007049204,77,,
2015,1,12,18,0,18,117,0,13.4,15,555.95,32,130.2,0,1004.6,152.3190839286866,3.796027705231649,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,153.34671276100153,3.9011081019540783,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,151.89570433404003,3.7148836082076753,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,152.31018401581127,3.765994735606491,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,321.1698568961146,10.345174201954778,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,349.209968702483,12.421113099025108,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,5.790251198962608,14.960668191848963,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,4.829262090090708,14.480139472272828,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,4.094959929720915,12.948357431545224,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,10.621538798248196,10.346676304259658,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,14.733771504583729,8.936376031847246,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,23.493096866809537,6.921902107795595,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,427.42,0,75.22,0,997.9,37.266582659377946,4.87429751897413,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,763.29,0,311.18,0,997.6,46.57056942798886,3.9475647443900335,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,894.14,0,557.49,0,997.2,44.86367915595565,3.652429815491444,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,962.8,0,779.61,0,996.5,114.6089567192434,2.1657487882385564,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1002.28,0,956.78,0,995.5,159.97878045433595,3.9769071270496648,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1023.95,0,1073.87,0,994.4,160.72116864125042,4.502485902710597,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1030.99,0,1119.7,0,993.4,162.7130668657636,4.581974217972932,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1026.34,0,1091.88,0,992.5,157.328286290464,4.470437430235495,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1009.14,0,992.69,0,991.6,160.2962418630965,4.779868813476649,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,973.72,0,828.6800000000001,0,990.8,157.06632895066173,3.814983068200316,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,912.98,0,615.66,0,990.1,155.42040604211638,3.5738465697491355,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,801.44,0,372.64,0,989.3,159.1840619420433,3.0901366433384365,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,548.36,0,129.19,0,988.8,175.3178553997309,2.8981050638236128,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,188.2696195936228,3.663088082458069,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,196.0700446381816,5.161385079254818,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,188.85425003540104,3.2484098631174585,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,348.1227504173484,4.75363912058287,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,340.71654976412145,8.245875767733564,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,355.03541116446394,4.178023191505705,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,316.80358695998456,1.140923715654469,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,238.64499331405068,2.7278315681173626,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,289.4299563942855,2.338799619798663,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,357.4898933927614,2.640967697428337,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,87.97645536343282,10.355734548546176,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,426.55,327,73.61,0,986.4,106.4995474575452,9.904912346628056,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,768.59,387,311.02,0,986.5,106.1493185993864,7.707134409898417,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,901.13,271,559.48,0,986.6,119.02987284248547,9.475497355148114,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,968.18,77,782.0600000000001,0,986.7,127.24773600641214,6.926198738743874,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1005.96,0,958.95,0,986.9,134.08210604498674,4.331584871570473,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1025.96,0,1075.24,0,987,145.71181521413178,4.857617237935605,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1032.17,0,1120.75,0,987.3,130.42607874009911,4.43353696274205,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1026.68,0,1092.45,0,987.9,127.35381289601924,3.9143926365803847,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,592.03,14,862.0600000000001,0,988.5,146.46810890814947,4.048808926553795,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,251.94,15,584.35,0,989.1,114.54982099780534,3.0085370204632214,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,917.95,4,619.1800000000001,0,989.8,109.02237215924248,3.026858866513,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,809.4,0,376.16,0,990.4,107.00240587093988,2.992354687104576,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,557.42,0,130.96,0,991.2,104.37541641442743,3.470219633914456,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,302.8312358944839,7.402586848764034,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,308.3687878132368,11.34873852222888,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,308.23488350005647,7.082383228312696,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,325.95853897096976,8.134681082662624,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,319.47882941657053,5.490240945205916,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,26.28029572693032,6.7216227608836885,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,69.77988010305955,14.89397512074972,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,83.65431944188617,16.039294771344686,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,88.57183330057228,11.108632235105244,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,94.24733001978296,13.920279001457246,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,99.30126400525567,14.994495390492627,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,414.28,89,70.72,0,995.5,106.99269730106124,16.00545309904578,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,760.83,164,306.62,0,995.6,117.03713668981412,15.91714206790895,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,894.41,141,554.16,0,995.7,124.5477262584232,10.964510448881288,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,962.19,194,776.37,0,995.7,131.50876157243383,8.864785798769889,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1000.48,227,953.27,0,995.7,159.56717132060135,6.803032412093889,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1020.86,82,1069.84,0,995.8,189.0684002882209,4.050629286313987,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1026.8,205,1115.31,0,995.9,202.55644110530253,3.654566639247429,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1020.98,473,1087.15,0,996,209.40196724322493,3.873980480228082,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1002.53,209,987.75,0,996.1,214.87910574017167,3.5209323626076614,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,967.24,298,825.0,0,996.4,225.7594481818504,0.7166688112954063,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,906.9,337,613.36,0,996.7,238.8103166331224,1.930975411791726,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,263.73402503221143,2.2905513182537884,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,9.93,18,47.74,0,997.3,282.8502349854949,3.873890049734332,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,323.4109599399181,13.48882461154291,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,323.56508111030325,12.08035997900357,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,322.804654499774,9.09113431839627,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,347.11034662209136,11.2070390097511,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,4.691881253787926,11.175884249121651,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,57.67973662632659,12.01650294780397,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,72.8408087426825,16.32785851594562,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,84.16321647755603,20.28686190492685,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,89.95490400264674,18.52163249278796,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,96.79235191070204,19.0490002965232,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,108.9366214717299,17.893043350247044,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,4.9,0,994,116.18570110126537,16.487698676675556,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.01,0,169.89,0,993.2,121.82240251032994,15.16980266011386,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,4.38,0,181.43,0,992.3,126.31804388383637,11.508365204265576,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,95.77,0,226.68,0,991.6,132.8869473493737,8.73738951811709,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,116.77,0,213.12,0,991.2,134.44322334097728,7.140795165410981,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,96.03,0,255.17,0,990.7,136.0743641792552,5.727251289707371,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,348.24,0,990.5,138.36229853097225,4.683144746141713,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,43.76,0,622.63,0,990.4,147.26592619362066,3.417779828708769,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,28.99,0,462.28,0,990.3,146.28713238645594,2.855152432214008,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,586.03,0,675.1,0,990.3,104.1549511312079,2.665632992308209,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,271.91,0,445.96,0,990.6,79.76288097075849,5.702343730206239,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,111.82,0,990.8,76.08206364624368,8.37075506425887,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,29.25,0,991,77.18037517987204,9.074324500287208,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,85.3653531058344,11.16149586212405,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,89.63969328125114,12.817422037458323,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,80.11156427196767,15.778807527440415,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,84.04380135853654,6.411420143135607,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,90.04576110629995,5.129098153711756,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,105.39316317020302,7.616103716868964,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,108.41731148186447,14.975595739958557,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,117.34671529556329,16.353321710195793,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,127.92706290293034,14.386690004966878,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,142.55742225469908,14.584379208545982,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,152.5300929678424,12.322109422684925,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,7.86,0,994.6,161.39599435901118,11.324203458172752,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,86.34,0,994.8,173.39137258818755,10.718993840246268,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,202.45,0,994.9,180.3449570554944,11.64683784286847,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,78.88,397,510.57,0,995.1,181.35699444528504,9.989367831083088,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,129.0,243,163.99,0,995.3,177.39743779750015,8.258518329579465,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,459.0,95,815.01,0,995.6,170.66253841010462,6.080568478715756,21,,
2015,1,17,12,0,15,37,54,8.7,437,140.91,22,804.39,0,995.8,165.52970589993413,4.00195264839553,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,8.39,0,447.04,0,996,143.99650321219508,4.017399070752208,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,34.84,0,421.66,0,996.2,130.51693992943774,3.27087707864721,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,68.14,0,505.68,0,996.5,136.2919132185292,4.341631745826038,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,349.21,0,476.02,0,996.8,135.2368280275873,4.596233341517724,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,2.1,0,260.89,0,997.2,128.29294471074903,4.459435606237797,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,1.71,0,44.2,0,997.6,127.98577866852789,4.265061881519745,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,152.93791423185678,4.36650459527917,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,151.85839876773832,6.095592670118305,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,165.2886194003488,4.869328426059659,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,315.39330448032484,4.691295352850632,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,355.22397151836657,1.3891606720600154,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,54.1043068389003,2.672928457949548,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,91.07218873007128,3.8084982182909366,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,115.22620889449354,5.478030032646562,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,157.95242701457266,7.243493983758905,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,166.53216307656658,9.741002209497893,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,190.5550963360187,14.154811714348869,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.28,252,5.93,0,1003.5,183.8132572638164,13.762939438134508,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.01,494,173.67000000000002,0,1003.7,171.1370883887514,14.254905186142809,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,356.58,476,417.53,0,1003.9,166.42448970603596,11.715755314976072,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,188.33,160,556.16,0,1004.1,166.7844524731713,9.90063315073706,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,393.33,560,715.84,0,1004.3,163.24433300298028,8.238204389227196,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,243.89,531,816.11,0,1004.4,156.81151708268703,6.949883481141826,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,0.0,182,371.23,0,1004.6,146.50715364079963,5.4120848192181095,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,53.26,482,622.73,0,1004.8,121.38460878216516,4.8004885663162185,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,93.19,600,340.7,0,1005,107.40485732801818,5.342750534334291,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,85.37,365,286.38,0,1005.3,106.43620271721365,5.301335896361787,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,6.54,243,281.13,0,1005.7,103.58794752716744,6.916728736387671,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,27.22,119,91.51,0,1006.2,109.81870921099028,8.88800165599987,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,1.74,20,47.2,0,1006.7,118.91985895197706,10.108720691952842,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,126.22868126623496,9.729115307759132,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,160.48844372582982,16.358816719824514,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,148.3269507993458,14.954593323428591,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,144.4712473072525,13.082222602540616,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,153.64368716011518,8.104776830575084,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,173.2850454517744,8.472275414342697,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,172.36721668535483,7.66076855210413,112,,
