country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,292.4609281280101,4.147361104638405,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,322.2343667724094,3.40076950155226,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,347.02846983172395,4.91774903106071,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,0.1930364101563668,6.2711638613524485,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,6.618246856574046,6.690714444828997,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,9.041233909728303,6.497990799417543,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,10.764707419854403,6.023250779077605,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,16.187454955478188,5.380570614650929,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,21.22441731665083,5.811449446328704,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,556.78,0,121.34,0,1005.1,29.892901379503257,7.690398701910787,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,812.83,0,347.93,0,1005.2,81.59893728644238,11.267027721589216,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,926.65,0,579.54,0,1005.1,102.73245328005066,13.324102267491918,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,988.3,1,788.76,0,1005.1,106.11261838672816,15.910160069617394,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1024.22,77,957.68,0,1005,112.56064734749616,15.198239354428267,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1044.09,284,1072.61,0,1004.9,121.4742454044778,12.843857499019473,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,699.65,623,1012.59,0,1004.9,136.55525583915028,11.32906797436392,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1049.27,556,1108.86,0,1004.8,144.77828921907587,9.609595613495593,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1035.67,162,1027.38,0,1005,169.49631393317202,7.899967354227955,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1008.62,153,886.34,0,1005.3,157.61628205906948,7.882640470610126,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,962.32,132,697.23,0,1005.6,155.38314951354198,8.406637711933861,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,882.11,26,475.64,0,1006.2,164.68327727981637,6.478338628261136,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,723.36,0,241.92,0,1007.1,157.3434933231822,5.959922669756698,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,308.08,0,38.77,0,1007.9,168.92619937485438,5.774779497044198,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,180.67045437475264,4.811944633508421,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,139.18377030718415,3.412671183423798,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,110.90020008971936,2.7439263001829017,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,68.52773852265102,2.7318616930211554,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,56.88865803962796,3.4323825544364954,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,45.89539759545306,4.700096292134269,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,41.94710913294449,6.919050597144935,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,44.23165082070807,7.705419026111114,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.50408858881861,8.645096704555481,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,79.22927224552069,8.695445461683237,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,0.0,511,59.04,0,1010.2,98.16300436449052,9.534992210506685,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,161.57,533,252.55,0,1010.2,99.16200254093246,9.940201117760582,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,401.28,741,460.33,0,1010,101.22573734611018,12.932268239126673,31,,
2015,1,11,10,0,20,-34,0,12.6,102,332.2,911,597.14,0,1009.6,112.91764657902188,14.381670518748304,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,137.5,937,632.51,0,1009.1,122.02092459942035,13.663326575310176,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,209.26,905,799.8100000000001,0,1008.8,132.52065808094312,11.367918712993854,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,242.84,818,768.86,0,1008.4,145.536618641213,10.456744746491356,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,100.31,683,665.28,0,1008.1,153.19075948126113,9.239596432324152,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,209.55,512,759.21,0,1008,163.99343750011997,9.749445613635826,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,512.4300000000001,324,723.75,0,1008.1,166.20137923752918,9.263814244776263,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,297.21,145,538.0600000000001,0,1008.2,165.00272453700404,8.300313203560464,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,25.52,30,105.01,0,1008.6,169.82750837993603,7.217324352371356,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,74.78,0,1009.3,174.2844018680829,8.18505067790543,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,13.12,0,1009.9,181.42419769819853,7.437143040644756,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,183.20690778345576,5.570338191430436,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,175.30695381543956,5.0998415769719845,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,168.6850081890625,3.9302628567751134,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,180.0,2.228871730528699,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,169.6110752570155,1.5035199146880138,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,114.7514213977567,0.298555754435419,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,33.69006752597977,1.8027756377319943,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,29.292683364633376,4.89734288957149,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,23.446278907957662,7.53979031708072,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,23.332724097256857,5.627469176316746,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,557.82,22,117.4,0,1009.2,41.32484120354809,6.214905210937259,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,823.87,12,346.84000000000003,0,1008.9,66.99645632861746,6.451395343949119,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,941.72,6,582.72,0,1008.5,76.31583075680885,6.950842219403999,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1005.95,305,796.76,0,1008,121.31849247742277,9.9003060871324,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1042.44,443,969.28,0,1007.6,181.02872478247312,10.394264384605927,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1061.21,734,1085.75,0,1006.9,179.56805306021045,10.97564439553625,24,,
2015,1,12,13,0,20.2,62,0,13,84,1068.19,839,1138.24,0,1006.3,183.2172627512885,12.265792878818209,32,,
2015,1,12,14,0,20.2,78,0,13,80,1065.2,703,1123.01,0,1005.6,181.4074380754792,12.68690347493279,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1051.83,531,1041.31,0,1005.1,186.0569096494909,12.230221914297678,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1025.22,339,899.19,0,1004.9,194.72235604901704,12.123358527695824,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,979.27,154,707.94,0,1004.7,197.58602305066415,12.47564582003922,77,,
2015,1,12,18,0,18,117,0,13.4,15,899.1700000000001,32,483.33,0,1004.6,208.4619209009977,12.630464995287724,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,739.99,0,246.03,0,1004.5,209.4375929155159,12.584245773503634,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,321.14,0,39.25,0,1004.4,223.5670438635039,11.301051412693452,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,236.4365950027813,9.492883612463064,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,248.67189929105567,6.529961180055861,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,298.81079374297303,2.853178052628332,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,328.3924977537511,1.9080421903092184,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,354.5596679689945,2.6368778887161235,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,8.170914485925778,4.546150210959816,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,12.840577315030089,6.28210149112675,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,7.4776612555101,5.925391447657935,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,7.746229664156829,4.793744021181146,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,15.21920794628835,2.4613221529515346,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,517.88,0,109.38,0,997.6,30.256437163529256,1.7365554986812255,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,105.03,0,224.6,0,997.2,70.8598082494031,2.668653733837973,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,376.5,0,440.76,0,996.5,92.19449099234164,3.816183586802476,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,58.61,0,255.97,0,995.5,123.04046375713313,3.057889148195866,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,117.71,0,131.19,0,994.4,126.73091205663206,6.967984886495573,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,109.46,0,322.33,0,993.4,172.01937705413366,10.49958553716093,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,43.0,0,369.39,0,992.5,188.09748999934104,10.499035831691485,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,63.65,0,357.09000000000003,0,991.6,191.43810417374567,10.18287832945913,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,228.91,0,772.13,0,990.8,218.8312676683308,8.538475172281396,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,978.19,0,862.2,0,990.1,256.5709546166854,8.09636871524551,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,933.68,0,678.98,0,989.3,265.1198129460253,8.133356988652103,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,853.64,0,462.43,0,988.8,281.7538962897926,8.063435823341635,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,210.76,0,151.87,0,988.5,282.25272527334687,7.9306522228732,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,282.58,0,36.56,0,988.2,282.5565811404987,8.219493447608087,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,283.22697486740674,6.078511627355235,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,288.0436434703487,4.973462355442154,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,301.5496719100517,5.255738956467411,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,283.21843057987985,6.013188774475908,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,299.1085263567388,6.724277296136315,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,295.94402039127687,4.285784912401493,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,297.37528855775656,4.621405433483695,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,291.26693166566577,4.135496018057359,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,300.9637565320735,4.373213921133975,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,313.88853048438324,3.786471434155908,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,545.44,387,111.47,0,986.5,345.50901753520003,4.411470218842844,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,818.64,271,340.25,0,986.6,20.51076466254568,5.471882458178188,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,937.67,77,575.99,0,986.7,43.65537436152152,3.713333120481973,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,555.21,0,692.22,0,986.9,67.17737375176876,3.5948233532163747,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1038.15,0,962.52,0,987,111.76053007667848,3.6566994250778513,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1056.71,0,1079.26,0,987.3,129.35414471652018,11.958053148391455,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1063.37,0,1132.07,0,987.9,137.43612544691337,10.778179481154668,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1059.71,14,1116.97,0,988.5,139.8009747161858,9.549566931571146,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1045.3,15,1035.25,0,989.1,169.24531387302432,12.93494395433892,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1017.51,4,893.27,0,989.8,182.14573591620749,13.965766292628436,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,969.86,0,702.21,0,990.4,194.0931375851181,15.913833068014622,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,887.45,0,478.08,0,991.2,203.3380150709232,11.776929108866232,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,725.69,0,242.04,0,992.1,202.0980029649313,13.515740627500229,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,305.32,0,37.77,0,993,204.3470799875576,12.328882234787123,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,212.0254380540386,9.581396926536192,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,237.35630767305832,6.95200073629765,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,272.23154644113094,3.752846049485467,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,281.30993247402023,3.824264635194589,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,272.4052666663349,3.48193940047934,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,260.2108611742264,3.551712413320049,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,249.61084721490425,4.244818234430939,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,246.70081483775328,4.740445553520995,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,238.13402230639636,5.445755227697991,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,22.414360501636565,7.212129349649303,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,530.4,164,107.32,0,995.6,23.19596859771673,5.077724254063278,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,804.08,141,333.09000000000003,0,995.7,43.244678315686656,7.722038388474101,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,408.6,194,466.54,0,995.7,60.89579247082781,9.295091490043752,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,981.65,227,774.13,0,995.7,107.35935647903052,4.5376539204886095,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,87.52,82,471.94,0,995.8,258.1937200862581,10.084805130941792,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,151.52,205,681.69,0,995.9,263.9208277117929,10.240664264640552,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,703.94,473,1015.55,0,996,254.02226723695333,12.868590555335894,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,707.51,209,1006.11,0,996.1,256.0302424976394,11.398752855941082,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,672.48,298,927.44,0,996.4,255.21257343340895,17.23087459175481,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,139.58,337,651.77,0,996.7,258.5645885982028,16.720980900679336,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,981.07,128,708.9,0,997,260.6171778267899,16.252620516890648,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,901.4,18,483.94,0,997.3,260.976998635508,15.435700839831629,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,742.1,0,245.8,0,997.5,265.29471468860174,15.045396783599244,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,319.31,0,38.25,0,997.6,264.3087578128178,13.91894258902815,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,257.67899497151825,12.8955815171923,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,268.0757415566863,11.797139461175933,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,271.34011868765384,10.689539010314654,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,268.68332862543235,9.960373341660771,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,261.17683197544574,10.456480859257264,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,257.1666269164744,10.597466657451989,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,245.98409211748535,11.311994622664288,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,242.0319862547117,11.41602637560242,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,239.512809578197,11.579875043123083,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,237.57158114069983,10.489598162973415,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,529.17,0,105.04,0,993.2,240.8505355234965,9.70842385078815,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,36.81,0,200.92,0,992.3,246.294164707162,9.896680763184412,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,924.09,0,564.37,0,991.6,253.7873024379984,11.041189993657076,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,985.86,0,775.0,0,991.2,260.5064736419754,12.755672429460825,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1021.64,0,945.76,0,990.7,264.13417917706977,14.487806423830554,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1041.52,0,1062.92,0,990.5,256.16391380782625,13.68582727473846,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1049.18,0,1116.74,0,990.4,254.44126098924224,15.155698252482816,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1046.5,0,1103.33,0,990.3,255.52029206668735,14.84292773675909,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1033.11,0,1023.78,0,990.3,251.80482058630477,16.091552229249587,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1006.2,0,884.07,0,990.6,256.46801556684835,15.95884572437022,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,959.13,0,695.0500000000001,0,990.8,256.79114734851345,15.255713224153723,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,877.01,0,472.75,0,991,269.884037498162,13.93664373579049,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,715.49,0,238.51,0,991.2,280.99855005356414,12.522265361202752,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,292.43,0,36.25,0,991.5,289.8023133651367,10.497518414161512,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,289.84123078997845,8.392568678190196,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,300.12297368342496,7.345938846658416,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,307.29446826540857,8.458329608492937,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,303.6561053346793,9.885968106214026,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,313.1056996847745,10.243706475768493,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,315.635342039354,10.665765913939063,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,318.5991706709574,10.331935114228246,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,316.6428388318679,9.770302753915209,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,316.4313069337467,11.213879044602082,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,0.2355582224793693,15.417386835047829,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,499.21,453,98.83,0,994.8,34.602298128973985,10.85708616845496,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,782.28,443,320.76,0,994.9,57.51870323930609,9.235174955210976,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,905.32,397,552.01,0,995.1,102.03704070613588,11.481311497305322,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,971.59,243,762.8100000000001,0,995.3,113.49224931491216,9.561906794537546,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1009.9,95,934.06,0,995.6,113.97867931884052,8.863512867908291,21,,
2015,1,17,12,0,15,37,54,8.7,437,1030.67,22,1051.32,0,995.8,127.62043519350787,7.2305324196595055,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,597.04,0,969.05,0,996,135.58521796516004,5.360837646572035,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,159.94,0,768.19,0,996.2,142.88811943029452,6.4222258899235936,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1021.54,0,1012.75,0,996.5,184.149690674468,6.617681406926336,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,993.55,0,873.58,0,996.8,161.63919885107362,4.298008351734255,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,946.31,0,686.39,0,997.2,126.66816933401162,5.4039052244289625,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,865.08,0,466.75,0,997.6,136.44642802893816,6.262628241480945,87,,
2015,1,17,19,0,13.8,126,0,8,0,704.59,0,235.06,0,998,130.59608915104332,8.70645763689076,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,281.58,0,35.15,0,998.5,124.89574475288772,8.515275003557981,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,112.2720223322035,7.362678168303913,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,107.90194249107208,7.182248965444289,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,106.84378025551166,7.619129649742996,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,100.02600066777802,5.501267212735133,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,86.9221003568357,5.049540725948839,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,74.84903151661695,3.9069311956469184,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,63.314655411364924,4.500492422079756,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,62.268276430603066,5.955161216884267,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,66.7348140376613,9.547465608438934,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,82.78598192211473,10.122385265903713,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,501.69,494,97.21,0,1003.7,89.1110084776472,9.418390212313136,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,791.46,476,321.53000000000003,0,1003.9,92.8793046044513,9.533163255605407,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,915.96,160,555.4,0,1004.1,95.69200184531196,10.27777746921894,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,982.8,560,768.66,0,1004.3,94.95200491904676,10.850346048271057,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1020.99,531,941.68,0,1004.4,93.22848520966583,10.347396315574327,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1041.15,182,1059.8,0,1004.6,102.51127704772512,8.744602366050385,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1049.01,482,1114.52,0,1004.8,104.45013254134544,8.924927398407934,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1045.68,600,1101.09,0,1005,113.41876581734158,9.74078700355512,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1030.79,365,1020.66,0,1005.3,125.82257263201689,9.460385694549885,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1002.25,243,880.14,0,1005.7,133.99729175926166,8.75178658610488,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,956.0,119,692.29,0,1006.2,143.66959237616595,8.37430945503466,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,877.3100000000001,20,472.04,0,1006.7,155.2523737626757,8.415460574897903,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,718.71,0,238.34,0,1007.1,155.44062962315934,8.975743150472182,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,293.12,0,35.39,0,1007.6,161.16398542047943,8.91025103689727,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,157.10870804424405,5.947250180662217,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,147.13026418914183,5.183756661544898,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,135.57437333190603,4.346187360010408,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,117.0523365405756,4.351041062307463,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,99.9347608065467,4.949214274225362,112,,
