country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,199.38333017881752,16.37861993354978,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,163.26,120,16.7,0,988.7,205.63879796745124,15.825174385951271,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,664.87,316,200.91,0,989.9,210.3411805357188,15.082885490877649,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,847.58,331,430.79,0,991,212.5764869908829,13.562397886057743,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,451.31,244,553.02,0,992.1,217.4253341729378,11.083229706882378,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,989.25,433,845.29,0,993.1,215.53660257102143,8.747781738103892,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1019.14,655,990.96,0,994,210.06923634870856,7.570541503709265,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1034.55,146,1078.21,0,994.9,220.14540513478195,7.868876535561526,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1037.07,514,1098.73,0,995.8,221.13561705067016,6.873359535133594,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1028.63,522,1052.16,0,996.6,217.75536638619428,5.691647561383195,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1007.86,223,942.27,0,997.4,218.6469467084825,5.921826620966234,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,970.98,249,778.21,0,998.2,227.99368662529795,6.273489695721263,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,908.23,71,573.36,0,999,258.8107479826833,7.008215138416608,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,793.99,44,345.76,0,999.8,273.38077290905824,9.244493130614414,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,543.51,1,123.06,0,1000.3,269.62884827249854,5.353517016521829,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,270.3749312461066,2.601490442435212,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,66.07831794214997,6.999848193303408,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,129.3182037597402,3.0335377411473248,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,345.970343031481,9.645704272453823,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,18.627220628121847,6.847585010121772,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,205.28641491458723,8.578500668444104,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,207.21584112017547,11.593759668164022,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,223.69139167755063,13.597295737899753,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,229.7145338350315,16.468645573217493,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,241.5390381816365,17.410468232038426,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,168.1,108,17.240000000000002,0,1002.2,253.6289473836651,17.233380458843392,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,77.16,264,120.34,0,1002.5,261.432917639404,15.086524099718137,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,69.85000000000001,319,187.6,0,1002.6,270.6735870183159,10.854154766743074,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,175.47,180,455.77,0,1002.7,275.8863326983287,8.997709748132321,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,565.94,206,732.83,0,1002.8,297.8980153681479,5.057688183719774,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,759.13,347,881.78,0,1003,343.1082503065662,5.540755854947345,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,694.94,369,965.68,0,1003.2,17.48425097311241,5.874824091002114,21,,
2015,11,27,12,0,13.3,47,36,6,468,175.6,149,638.26,0,1003.3,42.049110945454174,5.357608427021686,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,682.04,0,916.03,0,1003.3,64.85488035301125,4.240173472831462,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,110.75,88,405.38,0,1003.3,96.40921906274178,3.359347192274285,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,532.3100000000001,239,659.9300000000001,0,1003.5,65.52782084630621,3.959078294566496,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,553.46,0,484.08,0,1003.8,69.67327979010224,6.563857921540614,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,798.13,7,349.42,0,1004.2,79.10299054942794,7.159197530636622,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,552.88,1,126.5,0,1004.5,99.8481056900743,9.539127710682076,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,116.0770103791209,11.855396925996532,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,137.17488364518226,12.291601826006154,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,152.3154525493818,8.86870303748556,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,176.25416169322034,8.835631682589694,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,184.47520755997755,7.959481025183816,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,203.101345811106,6.438412089514307,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,225.06733754566585,5.501370246807324,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,251.3918508291077,4.17989336195464,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,281.78032788870024,5.173757969689986,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,308.84221780178603,3.464347971182059,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,175.76,192,17.84,0,1006.9,346.9376338716642,4.071299436861082,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,673.7,191,203.63,0,1007.1,10.044332021509431,5.857431674450159,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,856.1700000000001,67,434.78,0,1007.2,22.73497474765884,4.5569324219657545,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,946.79,151,658.54,0,1007.2,42.80098282673805,7.983959579864785,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,584.33,6,743.86,0,1007.1,34.60882475514438,4.697762513578299,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1027.39,7,998.37,0,1006.8,30.08286797569337,4.665020895855772,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1042.73,430,1086.51,0,1006.5,21.90899434853572,6.60179702841964,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1044.23,476,1106.9,0,1006.2,18.76635219213415,7.65706203477877,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,689.16,514,922.57,0,1005.9,19.451996030583302,8.523142715196554,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,632.26,541,817.08,0,1005.5,30.390862513367267,9.316834421872498,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,976.59,298,785.8100000000001,0,1005.4,35.74349340366109,6.20551822175472,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,237.45,111,453.99,0,1005.4,48.73630259225729,5.986572838877822,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,801.62,30,352.83,0,1005.4,63.30835748542438,5.695255104459374,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,145.13,2,75.17,0,1005.5,86.3020453120053,5.114052554406865,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,102.22900901065437,6.185517534391827,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,99.07464009973796,7.186815150841055,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,92.0089988116087,7.13135335571193,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,81.9875881807884,8.920865751614395,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,81.36000633267565,8.80874305837318,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,75.61261697759602,9.142089769001664,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,75.6617915585598,8.432836666203814,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,74.9612710267852,7.765979699408466,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,69.02042608916861,6.922239393601388,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,66.30356176193413,7.684552015413445,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,174.93,8,18.09,0,1004.2,64.41321295475552,7.679848624438888,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,667.38,110,202.39,0,1004.3,70.61752239650491,7.045928992528765,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,847.52,0,431.24,0,1004.2,71.21299068875629,6.09639731339127,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,445.3,1,551.02,0,1004,69.4272616627917,6.047304559350099,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,989.29,0,845.57,0,1003.9,65.79395206041306,5.361449058462236,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1020.57,13,992.83,0,1003.7,54.32403572788951,5.295522264636284,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1037.41,136,1082.19,0,1003.5,50.16614858640776,5.601866405837727,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1040.12,267,1103.82,0,1003.3,53.4443050823898,6.444469483458828,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1032.0,86,1058.49,0,1003,54.91333645240894,6.523840376083701,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1011.74,280,949.84,0,1002.8,57.23236873102843,7.091861317838155,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,973.69,415,785.44,0,1002.7,67.61222354751192,6.139449140569323,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,239.75,266,453.29,0,1002.8,70.99799025343958,5.646018800010937,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,348.7,94,272.29,0,1002.8,72.13086466526204,5.176413378823337,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,559.9,5,131.38,0,1002.9,75.14684739175584,4.876287449036054,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,88.62681404231773,6.745395395581074,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,108.59372024525408,9.11104773834848,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,127.65930217098406,8.920754468536252,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,140.01653889785518,8.313989954310149,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,147.70597729570392,8.910351828992823,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,154.0134003120129,8.494283025117788,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,156.44399868521282,7.727732054579657,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,159.6700119023426,7.0281223840732245,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,170.9455412101454,5.244016913707808,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,176.83760135050932,5.231799934511858,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,196.74,230,19.06,0,999.9,180.81793883700607,5.592860968452458,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,694.91,406,208.59,0,999.6,184.21872653899456,5.097591330860489,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,69.45,451,278.43,0,999.1,202.93604458735788,5.756835288713372,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,966.46,313,669.74,0,998.6,212.9812757843101,5.94260634099536,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1015.82,253,864.78,0,997.8,210.97880751346847,4.270852923979925,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1044.28,146,1012.71,0,996.8,220.9321414239689,4.253356021607934,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1058.73,455,1101.65,0,995.8,227.30444894133487,4.131679094164416,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1060.51,74,1123.13,0,994.7,240.80615452923888,3.950055523286252,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1052.18,0,1077.34,0,993.6,263.3676938671673,4.011794206123583,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1032.02,29,967.58,0,992.4,290.050477170289,4.375118291203009,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,996.05,54,802.5500000000001,0,991.4,285.1804903483617,3.4814284318195385,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,289.62836354795843,3.5672338874717315,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,825.4,0,365.46,0,989.6,289.7770704295042,3.1720456073821053,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,587.01,0,137.81,0,989.5,288.7404622807516,2.173473836728264,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,329.852628713902,2.2530536067256786,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,12.562765459068656,9.938204930286425,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,10.230076743286588,6.503931366819091,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,86.44321999644126,4.694256115478554,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,170.3032907705176,3.838892647892503,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,190.07883599954528,5.209330869053061,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,171.1685005698048,3.282373625679612,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,155.53654982951252,2.5855179534929063,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,165.3117494338726,2.5398109972121743,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,110.59248452002754,2.407783601235021,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,193.85,228,19.16,0,994.6,74.1236382571318,4.483199005699621,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,686.96,427,207.02,0,995,68.09283097417972,5.788411831711156,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,58.73,590,275.42,0,995.2,51.31543297253313,7.092822693475602,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,954.94,697,663.07,0,995.5,47.2202409547362,9.126121040096132,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,590.98,479,749.77,0,995.7,43.76408108960237,9.39726568172617,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1032.1,14,1002.7,0,996,46.65948066595399,9.524021382079368,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1046.08,0,1090.65,0,996.2,43.93695543313095,8.954678968318927,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1051.17,0,1115.33,0,996.5,42.32457334397088,9.46787330924955,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1045.65,159,1072.71,0,996.9,40.27299658347829,8.895004344740277,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1028.32,83,966.12,0,997.3,37.43688957260764,11.891029740780642,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,991.42,0,801.3000000000001,0,997.9,39.08202548977192,9.681300443825448,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,929.76,8,595.2,0,998.6,33.79045629787129,8.184201187481364,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,819.5,5,365.72,0,999.4,36.23089131838725,8.696615784084665,80,,
2015,12,1,18,0,11,120,0,5.7,7,584.41,1,139.39,0,1000.2,81.98123816850574,13.811747500887831,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,84.98276127301358,14.120860931816262,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,88.64650918375224,13.68706291901043,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,98.88201759282538,12.003892679085851,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,101.655212374425,12.2680072112966,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,102.55397024360629,11.640214199554098,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,106.8482564159238,11.569928433314637,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,112.44002787756182,11.884874072759976,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,117.00894407770072,11.446727632932404,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,122.7111658881293,9.551457635674929,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,127.2971999466235,8.845532938506867,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,190.52,205,19.2,0,1006.7,130.34444830766608,8.39264995708122,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,36.44,379,116.09,0,1007.3,136.7908874960051,7.655573614833419,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,861.16,379,436.78,0,1007.7,137.86240522611172,7.079901129253148,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,85.97,494,435.59,0,1008.2,145.9501227144159,6.18550130156318,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,130.78,604,596.45,0,1008.6,151.0735741647464,5.427073336523103,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,659.58,603,887.96,0,1009.1,159.27444113443948,4.94501011121312,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,701.67,673,978.29,0,1009.5,161.896664350337,4.827314625361379,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,701.62,151,1001.96,0,1009.9,166.6754687381092,4.881406047441659,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,689.97,87,952.19,0,1010.2,170.24231763474768,4.946560187672603,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1017.68,72,959.05,0,1010.6,175.7825657690014,4.600809494958554,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,981.43,13,796.25,0,1011,171.37886781961913,4.514358178691722,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,920.59,0,592.32,0,1011.6,167.187732537908,4.57731770241977,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,811.83,0,365.04,0,1012.1,168.04971736787934,5.328839684096195,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,580.78,0,140.62,0,1012.7,175.61818773282107,5.7819538518042695,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,172.96704504183208,8.536089371554473,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,173.1973791029452,11.006154626615428,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,178.8813336025978,12.571121815498191,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,186.40238338336985,11.908046474462292,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,191.54364540780253,11.891061043532298,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,196.6257424169347,13.740001574120823,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,201.5191961737176,14.066240457296557,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,207.205509183342,14.08578106327717,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,213.2070603615644,13.092206253244504,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,222.3051558086981,14.094802370075277,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,193.48,152,19.4,0,1015.9,231.15604903445868,14.568607357183176,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,680.78,322,205.69,0,1016.3,237.98938169223007,13.798301001386188,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,857.28,87,435.06,0,1016.5,244.2228776888108,12.641428934398473,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,944.17,238,656.45,0,1016.6,248.11990919660545,9.836140343395956,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,994.56,69,849.0500000000001,0,1016.6,251.5995439606565,7.53648104311751,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1023.86,103,995.75,0,1016.4,250.52752791770013,6.354982047785491,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1038.93,15,1084.64,0,1016.2,253.23742790507504,5.5595327604372295,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1041.77,168,1107.76,0,1016.1,280.18707453323555,5.154556494665634,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1033.92,32,1064.13,0,1016,304.40875203022574,6.193670399726718,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1014.13,185,957.3,0,1016,307.2042703899933,6.055730540201035,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,979.83,54,796.75,0,1016,322.31532109842345,4.942776014758304,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,921.25,43,594.64,0,1016.1,358.16298399540665,5.716289009903024,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,815.45,73,368.48,0,1016.2,11.987229138584269,7.720046305204518,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,588.49,6,143.87,0,1016.2,33.51091390552631,11.667822271537336,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,68.00453384877011,14.782797564962763,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,78.53397506830208,13.616643681137754,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,94.34203103159292,13.095830969791844,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,106.9484380062774,11.400248544537831,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,108.84797943361662,10.420683226676497,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,102.72889353232688,9.997677325362629,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,95.16722080999762,10.005984575818893,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,94.0757777587321,10.100813369974343,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,92.6099717056619,8.666066652615834,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,94.92592954041028,8.459918684499668,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,185.32,233,19.16,0,1015.6,97.00470596842104,8.854709098981877,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,674.89,425,204.16,0,1015.6,95.2764420795504,9.18749641457755,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,856.16,608,434.22,0,1015.4,94.80293506857129,8.16019572942342,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,947.14,761,657.92,0,1015.1,97.42018326736957,7.059114929131425,38,,
2015,12,4,9,0,18.3,-55,0,11,101,995.85,870,849.74,0,1014.8,103.85400859126366,5.589300692291773,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1023.61,930,995.38,0,1014.4,98.60622519594898,4.767027289883653,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1037.22,934,1083.13,0,1014.1,93.01424963083817,4.057315693102319,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,698.48,861,999.73,0,1013.5,90.0,3.676702347189403,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1038.55,763,1069.43,0,1012.8,92.3355651816142,3.9666462998750855,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1022.49,596,965.74,0,1012.1,95.74963248883284,4.109023007347858,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,986.71,296,803.51,0,1011.6,104.58837393563488,4.612042030892391,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,927.21,87,600.0,0,1011.5,106.8156131959824,5.185060739511535,69,,
2015,12,4,17,0,16.8,110,18,12,83,820.87,28,372.61,0,1011.3,106.6856900049699,6.094985186710025,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,594.03,1,146.72,0,1011.3,129.65273378686825,12.722206342989733,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,131.8357671258549,13.196000911843775,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,135.37883245287833,13.368221595506858,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,143.7389676420163,12.046361111205888,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,145.0659068697836,12.19792922251603,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,145.85258980435913,11.460839401014368,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,154.14158899742188,10.94029428871116,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,159.61407629264386,10.80850438091546,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,159.50650200741643,11.154227218764778,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,160.59486562308894,10.780605678900884,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,161.6379279295263,10.24822568475905,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,179.21,70,18.94,0,1011.1,169.52131723440948,9.705045129917597,72,,
