country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,107.09314593646258,12.097132518094009,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,142.73877733383972,12.007062414661537,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,145.77695071573982,11.247716981196914,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,151.9122852186664,11.364040011638693,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,159.98795513709035,11.634250255063126,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,170.59303557610292,11.32147409450656,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,178.55954612271364,10.966357745684116,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,180.7259520828392,10.29505267540371,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,120.54,0,60.26,0,1005.1,179.87457260454414,8.98746549666496,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,817.23,0,355.64,0,1005.1,190.1552044050257,8.361885070125405,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,930.18,0,588.1800000000001,0,1005.2,196.8807677514967,8.261529671126048,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,992.66,0,798.0,0,1005.1,186.8658649361363,6.634348138779718,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1031.09,1,967.93,0,1005.1,184.88412261411293,5.795595918427698,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1053.8,77,1083.44,0,1005,185.4403320310055,5.273755777432247,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1061.03,284,1131.36,0,1004.9,178.47451668667475,4.695442161673787,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,694.11,623,996.88,0,1004.9,162.4137299600426,4.137134885981848,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1044.08,556,1024.84,0,1004.8,155.69545073406334,4.251837837923738,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1012.59,162,875.53,0,1005,141.11273075277643,3.6935560781412073,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,960.99,153,679.46,0,1005.3,134.3506894613999,4.291549665469296,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,874.2,132,453.61,0,1005.6,132.41790327692428,5.003460907732045,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,709.82,26,221.0,0,1006.2,131.89986847653847,5.802367497773294,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,236.39,0,24.36,0,1007.1,129.4955602689202,7.556733859301758,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,135.38014139287634,9.307616740354527,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,144.6129104543984,9.897204328277123,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,153.92783419293846,11.66217760508438,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,168.79311351856973,12.44475384533096,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,172.7697513058281,12.85937123982647,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.47968415684204,13.887007094831448,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,181.74083361013928,16.045634141940372,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,182.464848935636,15.83999148346729,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,187.2311529897004,15.095511846612578,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,193.4475124237246,15.6417360008168,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,612.97,335,132.89,0,1010,199.76295901937635,15.26831246448034,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,861.46,511,369.28,0,1010.2,204.03443526602368,14.562807309157233,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,969.44,533,607.52,0,1010.2,205.2748074071478,11.59043369292319,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1025.31,741,819.41,0,1010,196.6489706652989,7.893114588254643,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1057.36,911,988.64,0,1009.6,191.70829026967544,7.480417462153441,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1074.29,937,1101.45,0,1009.1,188.70860826927125,7.347261515616505,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1080.41,905,1149.53,0,1008.8,197.99654884851017,7.241863272915074,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1076.49,818,1128.75,0,1008.4,202.20407972138617,6.764161363349863,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1061.97,683,1040.76,0,1008.1,204.56521637783052,5.848097121073733,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1033.92,512,892.3100000000001,0,1008,194.7473845216058,4.149242199989291,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,986.18,324,695.52,0,1008.1,197.4569517730636,3.4790122362611355,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,902.53,145,466.47,0,1008.2,178.67353984121405,3.513497566809872,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,733.92,30,227.07,0,1008.6,158.52672537748913,4.849142695904166,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,250.96,0,24.85,0,1009.3,144.5895368009742,8.144020745418246,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,150.07104522948708,11.149514723583264,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,153.46496105496794,15.362240213551411,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,171.24553665229723,17.207592954969467,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,185.85126614990023,19.3074885978104,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,198.65072565142933,21.2606007852541,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,206.7205784667754,22.29337913417172,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,212.8447770799014,21.68546324020889,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,215.0376622849431,18.60272865076015,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,221.0750070352684,18.1571650189326,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,226.8762638001068,18.46027131923027,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,81.93,67,60.05,0,1009.4,235.3158673474,19.24312665825832,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,304.41,22,278.43,0,1009.2,244.8013728548188,18.834928705901174,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,955.79,12,597.95,0,1008.9,250.32335643800928,16.075094052878686,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,72.68,6,437.51,0,1008.5,256.1076893348005,13.172417915206417,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,110.84,305,526.45,0,1008,273.35576985276566,12.383678096765935,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,604.53,443,919.9,0,1007.6,295.8679561337684,11.71776321507418,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,501.35,734,930.28,0,1006.9,322.62322827112973,12.426685835332348,24,,
2015,1,12,13,0,20.2,62,0,13,84,1077.05,839,1128.98,0,1006.3,321.2985628998272,12.084884719098184,32,,
2015,1,12,14,0,20.2,78,0,13,80,679.44,703,934.0,0,1005.6,333.21472215325406,11.622024102998582,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1039.27,531,896.52,0,1005.1,351.2822118950823,12.6588047466193,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,992.37,339,699.42,0,1004.9,2.521863761500242,11.64883789224967,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,909.68,154,469.6,0,1004.7,19.456985545175485,10.751557843609383,77,,
2015,1,12,18,0,18,117,0,13.4,15,199.55,32,163.97,0,1004.6,27.92832576323491,9.634665137260797,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,250.88,0,24.68,0,1004.5,29.983495643458923,10.03011678419779,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,38.476235326171945,8.166852933452004,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,55.21205706557538,5.159627927855751,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,62.91649165525496,9.308389958724218,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,84.27798122148613,8.781760981342615,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,80.22944449652107,9.208909252780048,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,79.46896024481362,8.449098662411945,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,76.30911589999522,7.57832900505942,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,55.69846411277592,5.644986565914897,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,45.26845164411844,8.569522679344528,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,58.87699576915463,9.52881132178914,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,580.84,0,123.72,0,997.9,46.01514310383288,9.259835580822225,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,837.41,0,356.13,0,997.6,61.62245140387154,8.296629223024526,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,149.51,0,449.39,0,997.2,65.38492924505158,7.561586863595326,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,683.37,0,713.54,0,996.5,63.00751269048919,6.347576523785885,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1040.96,0,971.93,0,995.5,65.44582065633176,5.023015726220699,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1058.81,0,1085.0,0,994.4,45.29819982734506,5.117715016679968,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1066.42,0,1134.75,0,993.4,31.151466675239533,6.572776212156268,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1063.88,0,1116.2,0,992.5,25.02002169637632,7.876705707663356,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,655.42,0,912.57,0,991.6,22.81707200723804,9.235234915236868,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,573.87,0,769.99,0,990.8,22.993842676019653,8.704126400962057,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,464.22,0,588.95,0,990.1,19.350411415602025,8.167730935780662,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,892.83,0,462.35,0,989.3,18.70531383632204,9.218354661192343,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,18.96,0,125.51,0,988.8,26.46574042712052,9.71886337196928,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,238.58,0,23.97,0,988.5,34.44120336258834,9.50385081004658,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,49.042835811100645,10.642358664578476,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,67.44882913804793,11.60573446563523,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,101.22610838838456,10.399310975825449,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,114.9696729093506,10.066458631222396,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,122.22135340910144,9.634427119384828,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,120.24232091339276,10.447552901954229,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,123.01491220359613,10.793647955802886,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,124.24615753286928,10.684249601492434,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,130.7755732203193,10.919586667845232,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,132.70368757358506,9.80625793737762,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,565.65,327,119.28,0,986.4,137.11898989777694,8.863048543342352,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,820.8000000000001,387,347.81,0,986.5,142.23039519889085,7.765049165923412,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,930.01,271,579.37,0,986.6,139.80878390655494,5.907299032857215,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,988.77,77,787.65,0,986.7,131.68107564998274,4.426842307180428,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1022.53,0,954.58,0,986.9,117.19475928838337,3.309630613187964,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1040.45,0,1066.45,0,987,103.82721296583264,2.902901559048126,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1048.9,0,1116.69,0,987.3,88.7181401364291,2.513184982712156,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,678.13,0,982.11,0,987.9,74.07539252637184,2.4828385416114944,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1033.8,14,1015.33,0,988.5,62.53108218166244,2.83181102994243,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1006.64,15,871.25,0,989.1,59.790748697914296,3.341330157843055,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,959.53,4,679.09,0,989.8,56.28063939748864,3.253718161639626,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,876.39,0,454.84,0,990.4,56.22505839032175,3.4738448747902138,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,707.09,0,219.96,0,991.2,66.79124813512482,4.440696757264926,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,223.23,0,23.07,0,992.1,72.94538040825933,4.922811720021204,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,49.8393118463249,7.85095012032068,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,73.8392624695897,9.142957533168463,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,75.03110536510854,10.940594406302012,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,78.42072536998592,9.749201051665532,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,86.85649358384711,7.0674165739603385,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,163.39814067387215,6.124888946892764,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,191.6954452317699,9.925514805331067,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,203.019965360548,8.42114781288529,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,216.73448977433645,7.62775666281948,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,223.3315267127344,8.060272745279132,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,550.07,89,114.82,0,995.5,237.8522295429296,8.105134799078074,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,812.1800000000001,164,342.38,0,995.6,253.15307647214087,7.548866648124145,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,925.97,141,574.92,0,995.7,270.4177398156139,5.912264871664483,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,483.6,194,667.65,0,995.7,279.8768554099104,5.753378121912598,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1023.75,227,954.08,0,995.7,306.50250984785885,5.652515333070561,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1043.86,82,1068.53,0,995.8,307.7594609110357,7.573401560893481,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,692.24,205,1008.75,0,995.9,321.6093421199022,8.946929355471827,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1055.72,473,1107.41,0,996,342.6010093700751,10.82670341400104,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1045.69,209,1025.89,0,996.1,356.52521059055283,11.239553299594144,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,561.86,298,763.4300000000001,0,996.4,2.0704934021900385,12.283131336486166,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,971.17,337,686.42,0,996.7,6.413312592552529,13.03792549067377,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,7.0257077297533215,12.928408683993592,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,720.79,18,223.14,0,997.3,5.680105056735613,12.756412040661964,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,234.7,0,23.23,0,997.5,9.073975890254872,11.968558044541265,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,5.959801494058809,10.71401931362174,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,3.2460407089525347,10.37252758084231,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,5.604366183086086,11.13399460342737,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,4.468829208021816,11.145768155552464,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,19.28833927834529,11.27652556989294,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,29.339091268339587,12.130720561511398,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,32.7493011488167,12.55843876470251,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,35.25213742653784,9.9187966054577,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,34.50464012250103,10.094620469648069,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,43.50972036625717,9.349933175406504,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,560.45,0,114.41,0,994,53.81267211671383,8.192935670937146,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,831.09,0,346.74,0,993.2,53.15789875552366,7.879911265832635,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,949.18,0,585.32,0,992.3,48.04813716086261,7.56346519255683,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1008.78,0,798.0600000000001,0,991.6,48.361128601775874,5.352262584800028,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1042.94,0,968.84,0,991.2,47.43045292905049,5.5248024340743385,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1061.36,0,1083.88,0,990.7,48.00851525577065,5.978893132011857,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1069.83,0,1135.73,0,990.5,50.48341691416749,6.983761389906267,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1068.01,0,1118.8,0,990.4,52.592565143895285,7.726651682221887,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,662.92,0,918.81,0,990.3,57.19884161863547,7.153073123850564,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1027.51,0,887.47,0,990.3,54.67658913913334,5.837170977374285,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,979.72,0,691.71,0,990.6,58.47334638332552,6.107874618527012,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,895.76,0,463.25,0,990.8,62.26866370271051,7.279959551694188,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,730.88,0,225.28,0,991,66.05026631440921,8.206569722090705,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,241.88,0,23.15,0,991.2,62.55666721347126,10.04957380471275,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,73.60543999315138,11.804747711868986,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,100.60504625956378,10.69523989050566,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,112.04575901782908,11.571506141371604,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,125.13793120065584,12.389953883852264,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,134.1036735061159,13.596108523351935,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,148.88275708640026,13.388829119615997,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,158.28047107614282,13.394715894670927,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,156.02170654989436,12.6889533067198,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,155.47571956171782,12.633750224689066,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,158.17687195300584,12.576509051639135,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,564.8100000000001,237,112.95,0,994.6,168.40607939642837,12.93922867660327,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,834.1,453,345.34000000000003,0,994.8,174.172646262414,11.14492495748174,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,947.25,443,582.02,0,994.9,177.49249402621842,8.858369823809186,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1007.9,397,795.46,0,995.1,183.2955138077332,6.523343556304105,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1042.83,243,967.15,0,995.3,184.14083027005503,5.971923291772724,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1061.89,95,1083.17,0,995.6,189.81331084224803,5.537354810558462,21,,
2015,1,17,12,0,15,37,54,8.7,437,1072.36,22,1137.32,0,995.8,182.52884570070083,4.391833092344704,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,709.29,0,1009.83,0,996,169.2324677706206,4.014459498464025,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,673.04,0,927.5,0,996.2,160.52070156758032,3.5799065573210407,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1034.52,0,892.62,0,996.5,150.2967662381552,3.1660013382116685,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,987.21,0,696.08,0,996.8,151.10078723847448,3.3625071042879595,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,903.75,0,466.4,0,997.2,155.85701388512462,3.8355005505876383,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,736.2,0,226.11,0,997.6,160.94814262589205,4.040079333869351,87,,
2015,1,17,19,0,13.8,126,0,8,0,240.35,0,22.68,0,998,164.5555659500368,4.999307149139383,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,164.23011940265314,6.11782488855807,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,158.53288581570473,6.131704015136553,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,162.17131159672272,6.329057403075386,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,169.15621363019022,7.210078928243504,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,177.577591870074,8.43332075316735,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,189.1346645471839,8.819301751015203,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,194.4084664162352,11.22932338715999,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,188.5280948013201,8.9814238041192,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,194.33089797882417,9.24456314317237,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,200.1663611806605,9.175503168789536,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,47.21,252,47.01,0,1003.5,202.77437273243768,9.253073310977925,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,141.59,0,1003.7,208.77997140347784,10.504457194267978,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,163.08,476,424.16,0,1003.9,208.4388301800059,9.332527123430456,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,398.23,160,603.58,0,1004.1,191.24859870389204,5.288817724112255,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,322.43,560,743.88,0,1004.3,178.82315321164174,4.863469839187711,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,489.59,531,847.32,0,1004.4,165.1141602687627,4.598091827260389,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,105.7,182,736.16,0,1004.6,161.66505527457275,4.549751634706107,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,250.41,482,848.27,0,1004.8,160.41912643265005,4.6435387210071095,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,565.51,600,845.0600000000001,0,1005,154.18151652649874,4.72128677738197,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,488.01,365,725.61,0,1005.3,152.60044984102444,4.223833920499948,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,943.39,243,668.32,0,1005.7,150.06848815949223,4.759858191164943,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,331.90000000000003,119,351.18,0,1006.2,147.20663574190957,5.204434121168638,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,191.32,20,129.64,0,1006.7,145.44412513517204,5.8510605140625005,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.98,0,1007.1,145.09128433875304,7.011640746748874,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,147.43486890219964,7.942496297766011,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,151.23195476013746,8.363610840762991,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,156.71001927914017,8.315108169839963,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,173.8708845855922,11.881256014486215,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,179.74676913808628,15.688493804462468,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,180.7724577795958,16.63962862980321,112,,
