country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,196.2145227001417,6.0730557092704585,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,283.7656768247403,6.603028456114375,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,308.0520358611633,6.825819057745116,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,342.5815263255568,7.678862319049815,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,358.7099497597948,6.746962057296197,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,356.65459543104845,3.3486643497765782,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,350.3472936894444,1.781149796316431,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,15.760360497658894,1.581609987569315,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,100.58998897025396,0.7963965214929053,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,530.1,0,106.34,0,1005.1,125.29795631781354,2.670546192083953,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,820.4,0,353.98,0,1005.1,148.03800048128744,3.932853383580611,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,938.5,0,604.51,0,1005.2,170.60024985284474,5.359943443716266,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,1000.01,0,825.76,0,1005.1,221.827905268532,6.323581927297509,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1034.84,1,998.39,0,1005.1,218.41821959048795,7.44290738461521,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1053.15,77,1108.07,0,1005,209.8557860375144,7.325471795889263,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1060.13,284,1146.97,0,1004.9,198.3341312161133,6.824676114138066,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1055.85,623,1110.88,0,1004.9,183.0760276515408,6.988312397158834,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1039.23,556,1002.64,0,1004.8,172.78584737575443,7.78991087578938,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1005.58,162,830.39,0,1005,166.8985181662465,8.7271672462092,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,945.38,153,608.92,0,1005.3,165.24623040416623,9.155094622877575,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,829.1,132,357.53000000000003,0,1005.6,163.73858553105197,9.743022192276957,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,540.01,26,107.96,0,1006.2,174.14756058593548,9.38037980641412,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,180.25684589465456,9.7065849328349,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,180.8390834583284,8.913930671766419,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,173.82906332326252,12.79128570726968,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,174.63102639197675,14.695008030592112,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,173.09835278256185,14.020103844062938,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,176.13743505284765,12.34330665809877,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,176.43910611851106,9.79541586226868,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,190.7936799764496,12.768626514502245,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,193.37492376445323,15.294579703212474,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,200.07567720689107,13.80560080066216,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,207.4171845954023,12.097334623168608,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,526.66,335,104.21,0,1010,208.9064429336341,11.782452904748032,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,822.15,511,352.7,0,1010.2,205.587044761209,9.815010020676434,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,942.34,533,604.94,0,1010.2,192.8788721809523,10.4353840495775,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1002.95,741,826.5500000000001,0,1010,196.10157468883503,11.521596686290094,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1036.83,911,999.19,0,1009.6,197.0083609372176,6.7629661881772885,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1054.2,937,1108.6,0,1009.1,194.55273345421267,8.046120190559808,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1058.31,905,1145.12,0,1008.8,188.21794186541223,9.049411110384796,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1051.12,818,1106.66,0,1008.4,183.37063543520108,9.244235379986351,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1031.45,683,996.41,0,1008.1,178.67930799223757,8.958867319864831,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,996.64,512,824.52,0,1008,168.18443888724562,9.66119051431464,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,935.2,324,603.96,0,1008.1,158.78241638800623,10.30155768286746,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,817.44,145,353.98,0,1008.2,151.59848537077943,10.46624673234736,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,527.86,30,106.62,0,1008.6,156.32683191619822,10.16511842888289,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,164.5002797657247,8.256771673101596,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,169.30478600020183,7.057328890422708,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,148.39891940153723,8.556802746823063,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,148.86017598502735,11.854963389630136,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,156.50534621087422,12.70562499421628,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,156.88540792722904,8.041957329334176,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,165.99349392822387,7.947936396451303,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,183.61763694331165,7.667177206390495,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,190.17922636818685,5.22866189005185,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,191.80724945991133,4.6744592678899295,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,191.9307740854914,5.598793474519545,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,501.52,67,99.04,0,1009.4,200.4237426787471,8.019979915877752,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,799.0600000000001,22,342.5,0,1009.2,203.8788848797011,10.37674580154226,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,920.09,12,590.64,0,1008.9,208.78700052788275,8.13556947662137,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,982.23,6,809.8000000000001,0,1008.5,206.2059562496376,5.475820928010411,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1017.28,305,981.06,0,1008,197.6889693153665,5.812804209706189,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1035.49,443,1090.06,0,1007.6,183.31292988205053,6.489088260964412,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1042.75,734,1129.58,0,1006.9,176.39269232840093,5.614367381406764,24,,
2015,1,12,13,0,20.2,62,0,13,84,1038.51,839,1094.79,0,1006.3,173.120586971796,5.0362588261166605,32,,
2015,1,12,14,0,20.2,78,0,13,80,1021.7,703,988.43,0,1005.6,168.40782458970898,4.976507309348595,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,986.41,531,817.64,0,1005.1,174.79506141420393,5.271737572965249,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,924.4,339,598.54,0,1004.9,173.74077948859053,5.532983188447076,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,806.21,154,350.47,0,1004.7,167.17849060412595,5.534759356469392,77,,
2015,1,12,18,0,18,117,0,13.4,15,520.23,32,105.79,0,1004.6,164.62257239792984,5.574569888485476,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,172.98977754763928,4.407952120060025,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,184.6435708198129,1.8811747630869065,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,199.67185241480044,1.4371197054224638,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,326.9416877408213,7.39301336061602,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,348.45027523511305,9.064476405538656,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,1.8652279095629751,10.864933100894133,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,9.914992583954811,11.112169534520952,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,11.560172337949156,11.527750328614069,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,11.797742811043236,9.039046617471852,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,23.28592402158665,9.472980003555692,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,32.45780674423736,8.830836977801821,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,487.47,0,95.52,0,997.9,37.657273406896536,7.277031600322005,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,787.75,0,336.66,0,997.6,50.42982590220652,5.929605752257226,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,909.21,0,582.87,0,997.2,90.40327367497122,5.451479506651179,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,972.82,0,801.53,0,996.5,123.28639979105895,2.3669690467050875,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1009.08,0,972.98,0,995.5,168.97035356577112,3.2668312579828167,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1028.34,0,1082.72,0,994.4,152.7890538151628,3.2327742639424994,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1033.22,0,1120.08,0,993.4,143.9726266148964,3.400367627183861,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1026.48,0,1083.53,0,992.5,134.7724567242749,3.873733818404829,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,570.4300000000001,0,842.22,0,991.6,137.3857722549938,3.877063917615712,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,134.22,0,559.23,0,990.8,136.2730300200567,3.978457615709887,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,335.88,0,456.96,0,990.1,145.84030545433058,4.229731078922158,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,295.8,0,261.13,0,989.3,160.63128382521438,5.588016346305015,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,62.15,0,41.43,0,988.8,178.39089692379753,8.128205225470422,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,184.20535700170856,8.522946966865392,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,191.82560572601784,8.64551853569697,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,198.03240954835368,8.813440153671477,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,288.52888521285126,7.629254840705732,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,326.207199191988,9.790539370272882,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,346.23255043851367,10.18420940263045,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,344.82734309302964,9.88287166739895,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,344.7092205768452,10.034822176727475,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,346.3164147597412,11.39420929903263,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,349.0651400262059,10.42866757971616,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,350.6755095461772,10.02927765235293,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,482.0,327,93.2,0,986.4,348.519615085566,9.28344063351194,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,787.46,387,334.68,0,986.5,347.95066600768854,8.746903181498638,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,910.98,271,582.14,0,986.6,19.54467747437411,8.073578880222502,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,974.88,77,801.6700000000001,0,986.7,26.0934246370515,5.609289638917998,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1011.26,0,973.95,0,986.9,46.872455598387205,4.117572081933088,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1030.6,0,1084.4,0,987,5.769886941023913,1.0269591983426756,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,677.61,0,1001.77,0,987.3,209.88544660981125,0.8399355228701126,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1031.0,0,1088.17,0,987.9,218.42512444589212,2.6846914820439283,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,585.37,14,849.4200000000001,0,988.5,214.34256487802213,3.179199967630104,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,467.59,15,679.7,0,989.1,203.17939794999285,2.0159797763996488,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,393.44,4,486.35,0,989.8,227.17299237943823,1.6229253548818727,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,295.68,0,261.29,0,990.4,261.3556575813729,5.821669885004949,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,63.35,0,42.88,0,991.2,273.58110305225205,8.004949879852667,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,286.68025568097727,9.032362692462424,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,305.5466482176652,8.516748463919466,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,304.3395100741994,10.51167288535443,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,316.63308075502005,8.91182222485148,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,314.32568545473123,6.844976480420033,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,327.5910179520525,6.398973079568545,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,323.9490851816024,6.298823212139846,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,323.2930540623039,5.647095025553804,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,314.592945734958,3.2284932779578583,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,330.76490579764464,4.951967889461942,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,331.2213232426801,5.903626279851284,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,468.45,89,89.87,0,995.5,350.74817874477486,7.841325067405974,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,775.9,164,328.89,0,995.6,355.51141933761187,6.247404796919595,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,898.9,141,573.87,0,995.7,347.62363167831404,4.918495395601755,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,963.01,194,791.74,0,995.7,344.33277630928734,1.9921326613869488,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,999.43,227,962.82,0,995.7,214.26625134232,2.8474806911748094,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1018.65,82,1072.54,0,995.8,214.2868769772089,3.328381738923587,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1022.25,205,1109.23,0,995.9,203.0918596394748,2.286439574376705,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,633.48,473,940.39,0,996,192.08389801224016,1.895238185064027,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,54.9,209,465.71,0,996.1,161.20868241237235,3.0368710443335014,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,399.17,298,645.92,0,996.4,150.85209590904338,2.265081633990785,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,85.0,337,145.88,0,996.7,107.42015532512396,1.942328452705624,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,92.15005508091416,2.7519373651920653,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,2.23,18,37.03,0,997.3,117.14381633949743,2.644497641165866,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,194.22338618662693,5.28707451304154,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,209.8224741204233,5.180515554484503,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,304.41909129298824,7.596583730606945,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,335.9369808331852,10.690068875453552,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,357.6656252769155,10.410933724977514,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,2.0075054507551044,9.304761213472366,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,1.4836621233529286,9.6555311176278,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,5.120453797517541,9.985656765566524,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,6.872965441080169,8.944815979592402,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,1.7888171956291217,9.047921902487024,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,29.45522455918428,3.9014518556758544,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.47,0,30.06,0,994,111.1875357659838,2.1802086459933623,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,164.52,0,993.2,159.86878266390158,3.490542233879132,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,289.06,0,421.95,0,992.3,173.87197294742668,4.176157300000138,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,87.9,0,525.9300000000001,0,991.6,139.14523770656115,4.519628982513937,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,539.44,0,794.89,0,991.2,139.63328507378435,4.757750478670013,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,585.95,0,884.29,0,990.7,138.78176120146293,4.486807636442181,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1008.6,0,1095.56,0,990.5,124.92464571232824,4.547161627837472,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1002.6,0,1061.42,0,990.4,124.35633259398368,5.576013609930018,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,502.69,0,791.25,0,990.3,118.07273528311754,5.35868858310234,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,375.67,0,621.59,0,990.3,112.26786736503276,6.32494289183038,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,328.52,0,440.05,0,990.6,123.53477455962276,7.771865405151341,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,766.46,0,338.23,0,990.8,126.22400263808488,7.228703010087275,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.23,0,39.42,0,991,130.39805130742377,7.136310474234359,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,147.92824559614814,8.433907293723273,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,159.5685501476088,9.963845578240456,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,161.67877623249376,7.814643914409732,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,349.0096329237092,7.413661056258954,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,345.39262244710415,8.402530107169191,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,358.40766806328014,5.85075494421346,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,13.197089490891416,4.572496680268157,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,64.18473334666226,3.9069066937520462,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,95.59416222040704,2.730964506523099,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,172.2401645317475,3.2636677650413297,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,196.41529894280407,5.711033714649717,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,13.92,0,994.6,188.97320031931287,6.200890192250548,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,100.83,0,994.8,178.0960991707277,5.905554211852885,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,200.87,443,407.2,0,994.9,175.30385720753907,5.382388493756694,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,405.62,397,616.54,0,995.1,167.4593832482666,8.535115381224735,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,54.65,243,604.46,0,995.3,161.78266378952264,9.057213871074728,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,546.39,95,860.96,0,995.6,160.312666023867,8.098391117737725,21,,
2015,1,17,12,0,15,37,54,8.7,437,625.8000000000001,22,935.04,0,995.8,157.82388415899902,7.559166595682204,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1004.43,0,1063.08,0,996,147.92664042009164,6.785710366190431,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,387.18,0,730.47,0,996.2,119.76417513925033,8.013684542312411,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,390.2,0,625.19,0,996.5,122.35480599042756,8.408690212257095,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,358.35,0,457.75,0,996.8,115.86130002574384,8.310520673338198,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,382.58,0,253.95,0,997.2,120.66806766664286,10.292833625472158,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.27,0,30.27,0,997.6,123.8893408047499,12.144672561597428,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,128.35406957539897,12.0866498116216,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,124.25024682924328,10.17796251740678,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,125.23205688027276,11.370864003351215,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,111.42713371133505,9.580702841430494,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,171.84362595080393,13.17680195696576,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,172.40930753127532,14.39792514595127,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,178.9250499420899,12.735627976740943,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,188.44874727243968,9.988541705567666,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,164.0298614367298,6.794676028780787,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,149.91720143476567,6.971482087921947,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,139.06979989276783,8.229120029769726,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,1.19,252,12.95,0,1003.5,138.13697110796204,10.391412160249727,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,763.33,494,318.86,0,1003.7,137.85891778843643,10.554285916099124,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,887.1,476,562.07,0,1003.9,134.39113948471913,9.765505890788983,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,952.25,160,779.47,0,1004.1,135.10628553365763,8.2931349218172,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,989.32,560,950.73,0,1004.3,126.78361219557335,7.932603956656459,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1008.98,531,1061.17,0,1004.4,116.98286543486591,7.665989785484346,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1016.18,182,1102.15,0,1004.6,111.35469891318472,7.895303536695542,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1011.58,482,1069.73,0,1004.8,113.52172775631482,9.246550750528222,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,528.57,600,826.16,0,1005,118.38937039702364,11.224948236537616,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,958.79,365,800.11,0,1005.3,120.20492852059124,12.099173712288374,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,183.51,243,416.33,0,1005.7,125.88573921815828,12.906255160565069,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,164.45000000000002,0,1006.2,130.46026827204747,12.428745566537616,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,26.52,0,1006.7,129.41298528815446,12.078192853403632,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,133.69121134027466,12.784961920627486,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,136.77919301388158,13.1261240001397,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,134.93173619867025,12.912260329738954,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,148.58222541275137,12.20839624004,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,138.29977425824484,12.221491277406027,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,143.24435658599032,12.060704698271284,116,,
