country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,231.2011208792404,6.070801511814634,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,283.5776632581893,7.511559741574701,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,324.82840728359747,9.146652036984737,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,326.27571055243413,6.306786007213852,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,316.12677473356,4.304854554587485,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,290.5323179568871,3.452890765554029,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,284.9174147165854,3.4570905082968824,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,291.4770570151297,1.7478740456900606,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,528.98,0,106.32,0,1005.1,237.10222445318743,1.3202597665498663,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,818.35,0,352.71,0,1005.1,184.4834606033777,2.527964311640113,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,936.35,0,602.19,0,1005.2,175.48787796159786,3.3870064121590406,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,998.64,0,823.27,0,1005.1,216.13809717907927,7.20792479959476,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1034.2,1,996.29,0,1005.1,222.49494274273616,8.670343731006547,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1053.21,77,1106.83,0,1005,215.64527622877583,7.69097772167582,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1059.97,284,1146.02,0,1004.9,205.1259397604265,7.317396523982738,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1055.5,623,1110.53,0,1004.9,191.7215200116338,7.295092597586445,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1038.73,556,1003.13,0,1004.8,181.6877186700697,7.878417688276345,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1005.54,162,832.28,0,1005,173.05505256988988,8.41880559654912,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,946.18,153,612.23,0,1005.3,168.39237092712358,8.786737313044215,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,831.86,132,362.04,0,1005.6,164.2767466537989,8.830417950738129,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,550.4300000000001,26,112.82,0,1006.2,162.65330466770797,8.025965841385863,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,183.3366549257136,8.28200470811122,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,184.12199193285977,11.673160291016488,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,176.7571232566488,12.00125253613624,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,181.2679387067461,13.699459531266257,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,183.9144655678924,14.122015730270665,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,183.57594185452984,13.74082343162439,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,185.02544652201803,12.637650625132212,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,197.1491369553729,15.621928950313167,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,198.9569215728561,14.78306846427633,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,201.0253531220944,15.47569520688289,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,201.69148828266225,15.79593554961172,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,523.6,335,103.9,0,1010,201.8474978675644,15.543776307352598,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,818.25,511,350.75,0,1010.2,208.7196869507557,17.165586239852576,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,938.6,533,601.69,0,1010.2,210.23793999308984,16.55917451349794,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,999.41,741,822.4200000000001,0,1010,202.2412852793857,13.77732284479884,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1033.47,911,994.67,0,1009.6,195.1265436639828,12.726893278202882,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1050.99,937,1104.16,0,1009.1,189.4891860989044,11.804488888501355,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1055.38,905,1141.38,0,1008.8,181.7046971198029,11.398009413213304,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1048.46,818,1104.04,0,1008.4,176.01646606288648,11.313262077637564,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1029.09,683,995.22,0,1008.1,171.31050056026413,10.87482568967352,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,994.99,512,825.1800000000001,0,1008,164.768787202878,11.011805988150847,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,934.6,324,606.4300000000001,0,1008.1,160.25928246437957,11.155606651303149,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,819.04,145,358.01,0,1008.2,160.31666714784706,11.929067604237808,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,536.88,30,111.2,0,1008.6,160.46585529768993,10.895058395926371,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,151.61003607462533,10.02789603906338,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,154.2775699557809,14.112519414403115,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,154.27591634389557,14.687660703327534,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,159.82588201305896,13.773137278168974,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,164.33118877928723,12.629501431549684,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,168.421173961592,12.01165363614512,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,170.58034030582496,11.566132330508813,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,172.51580676198307,11.24023144573576,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,172.7613200293831,9.92040072940102,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,170.17047330506762,8.159483421027417,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,172.81974602263654,8.856896204526985,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,500.92,67,99.08,0,1009.4,199.6417088057945,9.46386749781954,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,797.8000000000001,22,341.54,0,1009.2,207.8152642241718,8.806477623645293,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,918.91,12,588.88,0,1008.9,211.8970689333444,9.362050451506624,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,981.03,6,807.46,0,1008.5,211.71860203497192,8.798427841936823,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1016.06,305,978.46,0,1008,196.8116955964956,6.977092398509865,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1034.27,443,1087.57,0,1007.6,184.5932305856576,6.019332006374731,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1041.88,734,1127.91,0,1006.9,173.3537461650733,5.555298456727345,24,,
2015,1,12,13,0,20.2,62,0,13,84,1038.01,839,1094.26,0,1006.3,169.46081627137175,5.46723193215726,32,,
2015,1,12,14,0,20.2,78,0,13,80,1021.63,703,989.24,0,1005.6,172.4053566314086,5.6747797314080834,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,501.74,531,694.67,0,1005.1,173.21102542556127,5.28707149563915,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,232.93,339,442.98,0,1004.9,170.07375449334836,5.075985126061738,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,312.55,154,272.9,0,1004.7,164.7434487160319,5.293595985544489,77,,
2015,1,12,18,0,18,117,0,13.4,15,73.78,32,53.65,0,1004.6,165.47036314889397,6.050543553122057,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,166.76703418894863,6.163661501368928,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,155.62635587811815,6.05788222355366,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,154.60074155760344,5.495234893040674,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,154.28276468571948,4.320972227703878,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,152.33704443796682,4.577082926196087,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,295.1045926083045,4.373434788164524,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,316.57683412518065,3.192691351602495,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,354.641252137446,3.0454674409828097,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,66.60451063895857,2.197909566404469,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,87.63915072552913,2.107314626420119,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,95.41479019245752,2.490886645511746,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,489.94,0,95.97,0,997.9,143.65199704700058,2.287081123063497,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,788.4300000000001,0,336.38,0,997.6,130.80059478359374,3.0642430973042742,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,908.64,0,581.46,0,997.2,125.60437710324084,5.245573762725091,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,972.76,0,800.03,0,996.5,155.08098793615795,3.426811153212692,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1009.52,0,971.82,0,995.5,174.97866513304243,4.284407741398539,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1029.28,0,1082.29,0,994.4,161.31837162774286,3.95856477511934,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1033.38,0,1119.43,0,993.4,153.2001601905431,3.921186046947061,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1025.9,0,1082.92,0,992.5,139.76364169072622,4.257346591481601,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1005.71,0,975.85,0,991.6,141.84277341263095,4.451123453691214,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,390.19,0,629.48,0,990.8,138.3664606634298,4.515597967047111,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,910.79,0,594.3100000000001,0,990.1,142.8919352933059,5.149893582053512,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,294.83,0,262.16,0,989.3,139.23639479905887,4.7860474297691615,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,518.3,0,108.97,0,988.8,150.32634126618825,5.302395409748749,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,165.42756044332054,6.033154855256713,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,193.76178942031427,7.3533005386315855,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,207.6718721447964,9.496351682189728,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,210.4904730419996,9.32464786000672,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,249.37656473530933,7.915955928144132,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,280.18097717604064,8.562203177870126,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,289.19922476793226,7.752280688449507,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,293.5098950370932,7.556119224924042,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,302.34116446193434,7.673050861404835,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,313.4903713674024,7.7554601657730915,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,323.93479872831534,7.950331360795621,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,483.88,327,93.56,0,986.4,337.22856977197404,6.602157857781316,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,788.4300000000001,387,334.48,0,986.5,18.03409603950461,7.717455199713387,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,911.59,271,581.36,0,986.6,17.690797823397247,5.980426894038232,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,975.64,77,800.73,0,986.7,70.70137348213024,3.8955250928122167,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1012.18,0,973.17,0,986.9,83.38101965632154,1.24030212929968,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1031.68,0,1084.08,0,987,153.16435581001974,1.7011724455953685,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1037.38,0,1123.29,0,987.3,176.882589397027,2.6288902550150506,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,667.62,0,969.0,0,987.9,179.31382280069442,3.000215151567585,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,587.92,14,850.16,0,988.5,175.6691598787869,2.131085034360209,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,473.92,15,683.11,0,989.1,135.0,3.0306100761199315,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,397.68,4,491.73,0,989.8,145.70384308553787,4.690510489562571,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,802.09,0,353.39,0,990.4,137.76488811422587,5.233708273358452,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,523.8100000000001,0,109.99,0,991.2,145.83748630287437,3.625604838278597,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,144.80322719637667,2.0764889204165526,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,306.38995934921473,11.04437991404798,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,309.8412902829364,11.814072609371555,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,313.2960385322696,8.95338720567731,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,321.26694173472765,7.505448169606077,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,329.4252652841439,6.635056779021748,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,341.18685135466427,6.921405297278329,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,334.3644914970779,5.901241912076661,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,307.7623323580242,6.209117576096215,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,324.32942876550806,7.316549568522682,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,344.57842510558004,9.333796515440484,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,474.29,89,90.71,0,995.5,344.3376432806565,7.472037915751436,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,780.64,164,329.91,0,995.6,322.90311820548993,5.327427509914643,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,902.81,141,574.8000000000001,0,995.7,304.2861182320305,4.689036863693866,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,966.54,194,792.73,0,995.7,244.9038254915571,2.781280365049832,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1002.6,227,963.91,0,995.7,223.6588180866919,3.776327239039742,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1021.51,82,1073.84,0,995.8,216.2787399399947,4.164291778603561,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1024.87,205,1110.88,0,995.9,209.890236857134,3.439559496095796,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1016.66,473,1074.66,0,996,173.56113040340583,3.504138928198851,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,539.4300000000001,209,829.12,0,996.1,161.9338406034584,1.728165098707939,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,412.38,298,653.49,0,996.4,134.628138151766,1.9572879994535304,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,896.65,337,587.77,0,996.7,151.52230316881287,2.397074384731206,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,157.34574988537565,2.689544340341493,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,27.85,0,997.3,160.989525831043,2.851636156861184,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,186.4230560848441,3.827163425708628,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,194.32251271728416,5.1225309827086765,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,222.4878464472096,4.89039821340582,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,324.6290528745465,14.558395036257568,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,353.04977947453625,10.34245572375567,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,355.6688818452883,10.16898666599852,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,355.94020702402656,11.597944138754764,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,2.290724231023148,9.344273677714792,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,2.647691041033056,5.3792334157952855,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,52.46192712737837,1.3488844396623227,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,162.28932644699603,1.4049011076935576,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.48,0,26.45,0,994,166.37032532721878,3.710003039998525,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,141.33,0,993.2,171.91578566420117,3.172225461419922,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,36.17,0,394.64,0,992.3,166.23635958264265,4.502009492959972,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,64.86,0,495.62,0,991.6,136.45551216518135,4.458965456352932,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,114.97,0,676.82,0,991.2,131.18518638283768,5.50497806176978,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,95.03,0,719.46,0,990.7,125.83765295427828,5.55090082779363,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,228.1,0,764.59,0,990.5,113.55226367289464,5.318011846545662,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,614.78,0,900.76,0,990.4,108.7919320946816,5.432548971935727,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,509.89,0,793.52,0,990.3,108.7919320946816,5.432548971935727,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,48.83,0,378.16,0,990.3,102.7639467031376,5.657776686512771,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,236.49,0,425.72,0,990.6,125.42716546771572,7.670094613463704,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,130.25,0,241.23,0,990.8,130.52549465322005,7.611894708567262,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.37,0,38.27,0,991,140.44646126264922,7.711899841331304,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,151.3556822391663,9.908821600603652,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,156.0251574492463,10.59197381678091,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,156.75964205573723,7.1513855902102685,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,168.53844570006677,7.104231762438404,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,291.8838550957119,6.078726283859696,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,315.5631682310858,1.020999461797692,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,70.03383961988584,5.01312294283333,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,137.61523779852803,2.273992116119446,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,217.7483802111536,4.901632506066445,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,199.07354932212328,5.139974895063744,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,201.0061841090164,7.671520304566764,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,439.41,237,83.21000000000001,0,994.6,190.46697486558864,7.572874000717396,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.67,453,210.62,0,994.8,198.434948822922,7.115124735378854,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,62.63,443,371.2,0,994.9,204.9284309412102,6.774903516281073,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,128.93,397,546.85,0,995.1,172.926089960554,9.572867541547986,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,541.41,243,790.66,0,995.3,166.02226522789408,8.354412008775872,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,634.9,95,903.8,0,995.6,161.27663815582696,7.900113227975673,21,,
2015,1,17,12,0,15,37,54,8.7,437,1008.85,22,1094.5,0,995.8,154.00406931905445,7.2116749945239,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1003.86,0,1062.35,0,996,138.24964182678377,7.348048333258431,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,511.13,0,794.28,0,996.2,132.84408503536685,8.061749214288309,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,390.61,0,625.52,0,996.5,122.77235276298222,8.049167902562482,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,357.46,0,462.0,0,996.8,120.15393223173125,8.67373936369447,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,389.33,0,257.98,0,997.2,127.14088347696634,11.267638227990323,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,499.97,0,106.75,0,997.6,130.25127232170496,11.13705212056582,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,131.84416825461028,10.787033829672977,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,131.01793114382508,11.455157775537222,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,137.90180983826883,11.719865422017255,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,126.61864083555707,10.47929738941512,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,156.51293516754242,15.323440754090814,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,183.82849193548,12.813014440634428,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,178.29144919956582,13.807769788855213,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,182.76905131787817,12.534109139104595,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,182.51788662041807,6.883154405018543,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,165.32901829091452,6.702837024374385,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,150.34259487522132,8.879559560562898,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,1.2,252,13.36,0,1003.5,144.2871003382205,11.35083396857956,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,763.83,494,318.41,0,1003.7,140.5390621980597,11.520473017413208,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,887.9200000000001,476,561.29,0,1003.9,136.6015948335969,10.396310636214787,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,952.93,160,778.36,0,1004.1,137.16818363807454,9.00935831996363,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,989.87,560,949.52,0,1004.3,133.61026137414729,8.336363081023768,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1009.43,531,1060.11,0,1004.4,120.11400488668512,8.257487907158763,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1016.77,182,1101.73,0,1004.6,109.8399697290156,8.523908014221275,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1012.34,482,1070.19,0,1004.8,106.35682324765143,8.877258960410444,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,995.17,600,968.03,0,1005,119.42782169880051,10.066834939035244,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,411.56,365,653.73,0,1005.3,124.68192735256645,11.70463840945213,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,381.49,243,462.29,0,1005.7,125.53570686504986,12.749561689577686,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,157.83,0,1006.2,134.1455197162221,12.741508548710542,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,29.41,0,1006.7,132.9500215770679,12.369582020816411,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,137.21881374102372,12.699867857142042,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,145.15441811203766,13.815506051519243,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,139.1827982232009,14.178834981982869,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,146.24473089286198,14.238696081628756,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,144.7223807884494,14.874462980834377,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,143.72644094921782,14.641372259326578,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,141.86250267692617,14.25859146756002,112,,
