country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,899.0,713,975.5329663358216,0,1000.9,177.1554638313146,8.677339985535554,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,861.0,506,846.1938058126984,0,1001,173.4174456811627,9.087637156482426,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,788.0,152,664.0058288666734,0,1001.3,173.33492862695823,9.215007675097832,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,667.0,0,445.71220675027104,0,1001.6,174.21920841065298,9.101799674232222,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,432.0,0,208.03104238584987,0,1002,169.81694465170028,8.720665130130508,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,106.0,0,25.42756697322666,0,1002.5,170.7230294653184,8.443735721397442,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,166.43226191751685,8.229606558528614,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,169.20316308821202,6.07984397642144,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,172.79535728252017,6.201749542601958,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,182.3749591099314,6.032965989915891,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,189.69192926168208,6.270059126324912,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,209.4050076815827,5.51621704510898,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,220.73590395072745,4.490786760917112,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,230.30723949807532,3.60994821862114,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,2.0,0,1.2246467991473532e-16,0,1004.1,248.25538776764432,2.586852982875667,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,175.0,0,37.39499659305802,0,1004.8,276.55167515864935,2.0690802134235096,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,327.0,0,164.3904006552638,0,1005.1,261.0255331490493,1.0686502455842588,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,518.0,0,350.4535712182686,0,1005.1,228.72958135245935,0.9054862257930012,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,529.0,0,506.5697126618561,0,1005.2,250.1088384635778,0.6941993943794985,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,428.0,0,596.8759786373511,0,1005.1,241.92637073949376,2.597229055059675,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,326.0,1,648.2738400506661,0,1005.1,244.93189061885212,2.851935372761892,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,327.0,77,709.2689406419847,0,1005,267.8783854031088,2.251488379411705,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,280.0,284,697.6525639511128,0,1004.9,309.3516440538776,2.694142240278321,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,356.0,623,731.2170961794197,0,1004.9,320.9515226932912,2.557361229282777,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,538.0,556,779.2905836910963,0,1004.8,348.91198398665534,2.816439158419341,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,675.0,162,751.5655692277768,0,1005,2.6717085778198566,4.171182346850504,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,639.0,153,597.3787398995365,0,1005.3,19.91776178464397,5.259012886985983,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,548.0,132,401.8323650999634,0,1005.6,44.99968122464799,6.992444197582231,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,289.0,26,167.61030172082206,0,1006.2,38.94925575792166,6.429189410513571,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,63.0,0,18.54924589448071,0,1007.1,57.18276721715722,9.353869004620394,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,63.926147841007264,9.41658379680328,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,62.40531863885815,5.876803092367781,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,62.66228100704569,5.98822670945818,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,62.68758888396712,7.143599902781309,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,53.20588213198067,8.394450563974528,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,40.611275011934936,8.598883107606227,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,34.921784522952294,10.214233266693732,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,40.51733583024634,11.309010097269944,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,13.0,39,7.960204194457795e-16,0,1009.2,43.17526348800743,11.103269848364814,85,,
2015,1,11,5,0,14,-106,0,11.5,64,376.0,161,40.037841148235934,0,1009.7,41.25981418943002,11.141014745242506,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,661.0,335,209.14023295462783,0,1010,36.654807221119086,11.8417427723928,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,798.0,511,418.1011618855077,0,1010.2,38.23050147359714,11.581027121219096,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,863.0,533,621.8996569626939,0,1010.2,37.29761558751864,9.672463611751564,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,894.0,741,798.073724105164,0,1010,32.23734412563431,8.357827525591972,31,,
2015,1,11,10,0,20,-34,0,12.6,102,908.0,911,933.3039083108506,0,1009.6,33.20636546130822,9.129715203587514,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,923.0,937,1028.3743158542848,0,1009.1,47.71217441402717,11.414805412655062,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,913.0,905,1061.7965174693168,0,1008.8,43.66766622407226,11.82751220356129,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,881.0,818,1031.0282245273395,0,1008.4,51.38152899982055,12.01661004701032,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,837.0,683,944.0881433665868,0,1008.1,52.58426779869768,10.789299012937516,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,615.0,512,719.1619026496755,0,1008,53.8146248795253,9.997852596497344,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,484.0,324,521.8105898054639,0,1008.1,56.46019378054564,10.281169722078769,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,348.0,145,319.92095564303054,0,1008.2,60.2645896430281,10.444678802651612,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,192.0,30,136.80232309021554,0,1008.6,55.16626571676636,12.352154337470385,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,50.0,0,16.759418580367534,0,1009.3,61.41042244924438,12.131918178954423,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,65.74012105778604,6.794380713450999,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,72.47427917076811,4.15097728317919,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,66.47639482789668,2.5750807887470755,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,85.29604213092688,2.201848651483419,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,97.47140926381678,1.7089413510020828,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,270.0,0.1805677818146471,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,265.5390155766645,1.964302469421072,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,248.77608323886608,3.069318972382328,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,227.94536010325183,4.395813382155585,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,137.0,136,34.390086354951066,0,1009.4,209.57115258840605,5.684994688546061,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,218.0,67,144.6685973660279,0,1009.4,183.11968943012627,6.634832639962529,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,327.0,22,297.93604243406264,0,1009.2,179.38303159123564,9.028307313820951,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,625.0,12,539.8120968218136,0,1008.9,181.74632588226177,9.115314179772902,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,709.0,6,718.4988351018735,0,1008.5,179.9158032241702,9.472171318324088,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,832.0000000000001,305,891.132320458986,0,1008,181.61459101019935,9.364798632081431,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,946.0,443,1035.7330494261023,0,1007.6,185.10492307793348,9.677249987910177,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,932.0,734,1067.706849570828,0,1006.9,191.9592981251192,9.852717164062366,24,,
2015,1,12,13,0,20.2,62,0,13,84,891.0,839,1031.7358787932883,0,1006.3,187.810319901276,9.50482094102715,32,,
2015,1,12,14,0,20.2,78,0,13,80,878.0,703,962.8681314976922,0,1005.6,189.72738908848044,9.370806376113828,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,838.0,531,833.4492838231795,0,1005.1,186.57081288597803,8.374442364188425,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,750.0,339,644.7334099068232,0,1004.9,189.74401973501236,7.877507489513805,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,642.0,154,434.9801196055952,0,1004.7,186.0641597221305,6.704163343409492,77,,
2015,1,12,18,0,18,117,0,13.4,15,419.0,32,202.51503436519687,0,1004.6,174.3397702390106,6.196862554518703,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,98.0,0,23.18754154101253,0,1004.5,176.11623411209223,6.152994726291888,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,174.5590237109658,5.566729748888031,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,173.93642574142007,5.391242929725293,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,185.2736296292749,4.5331076173710825,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,196.8526281289436,3.976337113616133,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,213.8826993271745,4.584023650619038,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,218.06569194179255,4.392648981577603,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,220.21308838785535,4.001274838625696,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,226.66252832191773,3.723720648838327,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,234.03949709584876,3.5004629132374445,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,155.0,0,34.04021685569011,0,998.4,233.91105268745503,2.8530599127629825,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,105.0,0,113.83210191810178,0,997.9,216.0028027629804,2.3863978303647984,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,250.0,0,269.94377473990136,0,997.6,212.16106236381404,2.165661343564103,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,651.0,0,543.9531571809173,0,997.2,198.7414053477822,1.642664591242234,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,775.0,0,741.0229599090525,0,996.5,206.36762234760425,1.8136912119765656,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,903.0,0,918.0424665467768,0,995.5,198.21194412651735,2.2663103564616605,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,938.0,0,1023.2194628414992,0,994.4,182.71371475722165,3.2258336538428654,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,932.0,0,1059.7011489088509,0,993.4,175.02252872552822,4.963148794474374,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,913.0,0,1037.585446918557,0,992.5,175.29009034288845,6.089996918910492,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,882.0,0,957.915891381064,0,991.6,172.4201638764348,6.949589789781926,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,831.0000000000001,0,823.6107573613141,0,990.8,163.09051543757448,7.2582389187041185,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,752.0,0,640.7858638237819,0,990.1,164.818300086789,7.584116459662445,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,617.0,0,421.40128062951385,0,989.3,159.37109978571402,7.687328776967934,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,372.0,0,186.4585141996116,0,988.8,159.20164469103815,6.923371599847408,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,87.0,0,20.643825132520227,0,988.5,164.9224255561396,6.674194581377127,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,156.15038258812888,7.8661214303353315,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,148.340460777413,8.044297599976217,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,150.9195365492227,5.94370791686885,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,171.46165740429933,4.957731784833667,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,190.4852758352596,4.350428623077653,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,196.8107141183312,4.802446585324141,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,188.53099411055115,4.775048384385482,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,194.9315400179169,4.959095216283772,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,193.8151212053311,5.2347306404647815,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,322.0,122,35.00000000000002,0,986.1,190.04019726969628,4.301962155534768,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,650.0,327,197.43246038938707,0,986.4,182.2741832766036,3.850248655266693,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,807.0,387,407.613263840757,0,986.5,178.55248899737444,3.848444200183928,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,872.0,271,611.1737243891005,0,986.6,172.29462875289164,4.765243230975703,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,906.0,77,788.4588519320897,0,986.7,166.27118856817162,4.3893228378287406,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,900.0,0,924.9705352954884,0,986.9,150.9635702370324,4.177961552813844,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,895.0,0,1009.3899787215344,0,987,156.50799794904788,4.634153458296399,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,870.0,0,1034.532769663048,0,987.3,164.8061937833122,4.5047348922805766,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,817.0000000000001,0,991.2556287110312,0,987.9,180.4717254808329,3.361304504113821,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,800.0,14,920.1031568819697,0,988.5,176.7278192738679,2.9215214706590578,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,771.0,15,798.0545302133092,0,989.1,170.22866621418052,2.128200083793522,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,646.0,4,596.1897015909984,0,989.8,160.93028117675158,2.3807621771335,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,435.0,0,353.4030099544203,0,990.4,145.26214228294066,2.315610473550662,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,169.0,0,127.2568353706217,0,991.2,0.8937331397486332,0.8888625350324705,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,35.0,0,12.65496567585323,0,992.1,53.23400032292727,1.5776874521473672,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,55.81863293540937,0.8897778066381744,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,96.42456516452144,1.1181021866082534,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,185.71433760623347,0.4188397099845947,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,319.183304440784,1.211135982617643,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,33.477490216756166,2.0646214011943624,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,347.27509855512983,3.0896957317677782,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,337.1320925766618,5.682724398472447,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,332.9422297061389,6.503463305528776,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,321.0435578317032,4.197226101431433,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,107.0,66,26.000000000000007,0,995.3,325.7739459064537,5.358465622478944,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,233.0,89,143.1566647879291,0,995.5,332.74440555646754,6.702391926741333,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,564.0,164,354.2061224149576,0,995.6,335.9060867720313,6.7703031369602185,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,692.0000000000001,141,556.0278867808652,0,995.7,338.73652801879894,6.319048694690354,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,749.0,194,729.96445985677,0,995.7,348.7624179869284,6.485422038649093,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,791.0,227,869.5708037805402,0,995.7,357.6559966758108,7.1309115645173184,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,800.0,82,956.2266502461824,0,995.8,9.83231738436399,7.07609666714659,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,729.0,205,953.50420094255,0,995.9,3.5866803102157405,4.88451228324717,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,768.0,473,960.8545551960866,0,996,11.344145823471308,4.589610396669369,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,760.0,209,895.3330713641783,0,996.1,324.7807180264124,2.601068286944156,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,715.0,298,766.6430003625027,0,996.4,28.14829291256143,2.4729949923070342,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,635.0,337,588.6753836961373,0,996.7,16.798198992678692,2.306728008844145,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,448.0,128,356.55408995031047,0,997,348.04299482197075,1.2066939898489486,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,148.0,18,118.53208901673524,0,997.3,359.4103558582358,1.3472324326198757,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,20.0,0,9.641047665305836,0,997.5,56.31720764832221,0.6008743531088532,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,165.38023057183295,1.320710734706294,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,166.52920526251228,3.7561758605847175,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,169.13036433942546,3.9033830988220974,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,193.10974349308023,4.164094880345959,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,220.10749526300955,5.066438118215065,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,228.9086895505629,4.75458034009305,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,228.5687071458403,4.575616963390026,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,220.12805001824785,4.741004057081547,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,201.64205556974804,4.632103125092558,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,418.0,12,28.000000000000025,0,994.6,188.9728106412601,5.343171137961927,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,515.0,0,179.74061564053676,0,994,186.3402506369843,5.911154862480605,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,522.0,0,341.1596030841196,0,993.2,183.1880087588369,5.494583825968526,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,745.0,0,570.7409348150885,0,992.3,179.1347115010493,4.5976853881984034,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,862.0,0,772.649186933297,0,991.6,190.36790673304327,5.633575906911478,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,734.0,0,889.3017795872179,0,991.2,196.2506093660425,6.452161181406409,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,184.0,0,651.9872102396927,0,990.7,191.49300685824323,6.831352437015423,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,36.0,0,420.6599107278881,0,990.5,199.5434211244121,7.265812286772459,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,13.0,0,286.1050094925522,0,990.4,196.400241405832,8.411680053585478,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,16.0,0,275.0793211574551,0,990.3,187.4354864534549,8.26392186844279,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,330.0,0,596.0135876870547,0,990.3,179.90283913128815,8.208308456704753,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,119.0,0,331.639496951115,0,990.6,171.15821528570052,6.957625584388582,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,14.0,0,104.88295516872913,0,990.8,161.15157833145213,7.910197448896011,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,23.94073631541397,0,991,166.55987314783147,8.425112937088167,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,3.0,0,4.392991365027776,0,991.2,167.47157927808655,8.835327150264348,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,168.26595235751847,9.560826408771907,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,169.78435100424213,7.987708045831577,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,173.24352230453462,6.965019256501602,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,178.738782077324,7.571266457514687,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,182.17335452770516,6.226695215976363,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,186.31024933125937,5.813003075813184,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,195.59694164353328,4.700884953954521,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,200.44222476259927,3.2609250210922776,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,209.54833778406476,2.506572756326288,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,4.0,32,9.0,0,994.3,193.4126372016559,1.8561960105182456,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,11.0,237,57.73269374000886,0,994.6,162.64597536373867,2.0953818267800264,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,21.0,453,136.14602630034548,0,994.8,86.0540079867194,0.4037410152169244,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,89.0,443,317.9666459402712,0,994.9,54.74905629339577,2.262060532018459,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,437.0,397,639.3761778632324,0,995.1,53.20501884668113,4.266629967253237,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,750.0,243,860.6924734517443,0,995.3,38.49060354927542,7.363982423824708,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,761.0,95,949.0199588363056,0,995.6,88.6560923034462,9.474767318072102,21,,
2015,1,17,12,0,15,37,54,8.7,437,794.0,22,1001.3792714402246,0,995.8,81.74040299615763,3.480479032549077,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,793.0,0,987.6088708933758,0,996,31.633569128662717,3.866134412530944,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,770.0,0,910.9429614469892,0,996.2,52.44388468790089,7.656039851424668,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,715.0,0,774.6938777212931,0,996.5,42.709609184698365,10.565868867683454,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,605.0,0,581.3062287778193,0,996.8,46.90290987613093,11.241284106507791,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,264.0,0,283.59078820538093,0,997.2,20.61009482253951,10.416576583845924,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,9.0,0,37.81382413374852,0,997.6,32.156646120934624,9.498736155177648,87,,
2015,1,17,19,0,13.8,126,0,8,0,1.0,0,2.1298333079854057,0,998,48.88698181678802,10.28643597497458,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,55.67740185817064,8.374923824382664,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,66.92663871871781,9.178692675051424,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,80.34457824640367,7.452790387077241,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,72.68618972416579,4.713576417603632,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,35.69666877309248,4.070307526486298,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,41.16939743632457,4.557279375419579,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,28.193474898488205,5.026982779884367,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,23.881979969117825,7.0326980290916365,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,16.13724238392041,8.545037283890432,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,58.0,72,22.000000000000004,0,1003,192.58265226817463,1.5938475931635367,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,136.0,252,121.98927638821895,0,1003.5,199.38588794235088,9.7912563111042,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,362.0,494,304.10968787616565,0,1003.7,194.5054978055689,9.870193925294044,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,290.0,476,415.0046359769906,0,1003.9,196.5757874247056,9.882918397431824,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,356.0,160,567.9823056647645,0,1004.1,197.4161708178561,9.141290423401884,32,,
