country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,224.66014756232508,2.8104378990590853,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,233.2612437374657,1.6372139800533756,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,308.77330137581697,1.629840144355915,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,28.657274160541878,2.302749607825992,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,57.02620546822732,3.2533844786146817,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,67.52056560289691,3.923088706618804,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,79.28687697720898,4.707042595940683,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,93.73139699916044,5.762215285808055,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,108.81246521634245,10.014300643127276,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,526.04,0,103.48,0,1005.1,112.35682281502808,10.40728502162288,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,805.1,0,330.32,0,1005.2,117.9671904658902,11.062604066257348,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,926.14,0,566.04,0,1005.1,107.95056045226028,12.371935436544826,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,991.41,1,780.99,0,1005.1,95.88852156677132,13.40243995376304,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1030.09,77,956.52,0,1005,96.7884993561578,15.313109122279458,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1052.01,284,1077.97,0,1004.9,100.97269422696723,14.3238853253712,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1061.9,623,1135.85,0,1004.9,109.12890071012032,13.341990470348236,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,702.98,556,1013.74,0,1004.8,112.52480763648282,12.33784784690002,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1047.52,162,1045.32,0,1005,112.2143834214702,11.342885386231693,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1021.48,153,904.93,0,1005.3,112.60018138316934,10.833879851856892,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,976.51,132,714.67,0,1005.6,115.9487791151281,9.89733714319632,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,898.46,26,490.25,0,1006.2,118.88999355534357,9.09432531558967,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,744.25,0,252.29,0,1007.1,122.69709348547258,8.942565706548578,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,340.17,0,42.54,0,1007.9,129.20653479772977,9.09334568036532,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,127.50989620477736,7.623276555704001,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,125.28875158481594,6.126752150604371,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,131.95905026195953,4.735787312520586,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,123.2510324695993,4.559478678657481,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,114.39179955240591,3.934871611318049,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,108.0926101381038,4.427573767929279,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,105.79571184178758,5.434545241418576,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,105.0374841402566,7.226800372358371,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,107.01025519841676,8.475092836483356,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,108.82797878255924,9.61902486854982,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,520.57,511,100.82,0,1010.2,107.279656460787,10.45102092299164,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,800.1800000000001,533,326.33,0,1010.2,102.19131666550982,12.234571046641518,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,147.32,741,426.15,0,1010,96.07407323542168,13.785078632720582,31,,
2015,1,11,10,0,20,-34,0,12.6,102,489.94,911,658.1800000000001,0,1009.6,90.3041624233254,15.393953573641914,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,97.16,937,562.47,0,1009.1,99.37973635605653,15.581389928734614,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,202.83,905,803.77,0,1008.8,105.85596154717854,14.096427340773,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,256.1,818,792.46,0,1008.4,109.73178986418634,12.39305486445667,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,154.61,683,798.94,0,1008.1,110.55745874072,12.507032690614777,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,639.16,512,885.0500000000001,0,1008,110.64559291367738,12.871854893712586,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,147.15,324,628.76,0,1008.1,113.81598983129167,12.323965290055416,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,450.12,145,574.35,0,1008.2,119.14682685924087,11.502720841069848,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,22.3,30,107.45,0,1008.6,123.82346223084984,10.8144388141678,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,80.49,0,1009.3,127.69117446845524,9.87949862074961,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,3.85,0,1009.9,130.19227680591803,8.842765505286724,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,129.64279573053204,7.013313766949296,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,140.04178147418088,5.322525837956874,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,156.37929606720354,4.524765981168313,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,158.08074563352648,3.907467470075837,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,177.99447733634656,2.981154029837915,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,188.8570823957807,1.6236896773873877,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,121.38692571642024,1.440051112490361,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,96.22203962936304,3.2692580649981706,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,92.8742688286054,4.985599946373661,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,99.28119020868984,5.425352779972071,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,506.93,22,97.02,0,1009.2,115.70056220125286,8.023023468387798,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,794.73,12,322.17,0,1008.9,137.58291492836673,10.131100606928594,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,916.9,6,556.59,0,1008.5,127.73163780182516,10.4848417519693,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,982.07,305,770.4200000000001,0,1008,128.4920593766858,11.181803684080498,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1020.87,443,945.56,0,1007.6,117.692717705478,13.131063228405036,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1043.64,734,1067.82,0,1006.9,125.45050760216408,14.04093733686238,24,,
2015,1,12,13,0,20.2,62,0,13,84,1054.2,839,1126.86,0,1006.3,152.23776544357838,10.425562507682566,32,,
2015,1,12,14,0,20.2,78,0,13,80,1054.63,703,1118.31,0,1005.6,168.6744068082636,9.026224528848484,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1045.02,531,1042.96,0,1005.1,174.09596027013663,9.128205069837604,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1022.87,339,906.24,0,1004.9,182.6579820551429,9.402885041593384,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,981.89,154,718.4,0,1004.7,190.58918303824464,9.174986123171673,77,,
2015,1,12,18,0,18,117,0,13.4,15,908.01,32,494.81,0,1004.6,203.55267165558956,8.702358936253951,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,758.09,0,255.89,0,1004.5,211.5312439859632,8.28302740170972,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,352.67,0,43.12,0,1004.4,211.2858080339805,8.140442744840401,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,217.49502927237972,7.561111417400633,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,214.11746451570576,5.308322976936375,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,222.4920205198439,5.057597648436726,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,245.949835793844,4.24337131956941,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,245.9140031112359,3.0122661247945417,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,237.74624911197049,2.069309116419016,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,211.93586306996596,1.8904677115609136,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,202.3801350519596,2.29809703885628,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,196.26020470831196,3.125,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,186.37894396958063,3.3752245837147847,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,481.1,0,91.63,0,997.6,194.47029410006587,4.00195264839553,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,767.59,0,310.7,0,997.2,203.02549200852803,5.432828453025183,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,884.94,0,537.33,0,996.5,220.13785326469772,5.041660831479261,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,76.28,0,222.54,0,995.5,187.1414107100776,4.346704076602703,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,73.52,0,498.88,0,994.4,180.1565925883005,7.209650519849339,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,102.01,0,332.23,0,993.4,176.89263851257226,12.310411623487616,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,93.38,0,234.78,0,992.5,221.93465162639157,9.942956074840534,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,60.96,0,333.59000000000003,0,991.6,252.115127693274,8.819956457289225,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,510.04,0,828.87,0,990.8,260.52895736902514,8.362048607232358,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,212.59,0,655.1800000000001,0,990.1,267.94609431292866,5.27212373598898,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,375.05,0,536.51,0,989.3,319.5548437682405,4.2680002821989245,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,236.25,0,365.52,0,988.8,315.2729368538586,6.567994151043094,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,201.32,0,155.71,0,988.5,311.933677111474,6.2978382181990815,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,3.79,0,988.2,311.00921226312346,4.000424480979602,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,281.39746840990455,4.313421323540738,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,273.11570706723205,4.944324815703734,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,253.26867467480923,4.198410749432603,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,254.59041323802,6.115519105608429,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,296.80936550169616,6.605705409697341,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,287.51822101304214,6.575641953415353,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,275.4750185750161,6.550556388171338,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,282.2004687273808,4.731873307686925,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,284.3231724107544,5.052732412208342,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,259.1026689096273,3.9672106986773152,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,492.97,387,91.35,0,986.5,245.66376403057345,4.54996942331704,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,790.25,271,316.02,0,986.6,238.85332424244973,3.383403113141969,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,915.54,77,551.34,0,986.7,199.41829194281013,3.4460215391197218,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,982.36,0,766.63,0,986.9,177.67248523435285,4.6288187399068494,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1023.03,0,944.15,0,987,189.86725225986893,7.168050017443968,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1048.16,0,1069.65,0,987.3,146.62594131741974,9.355779885930591,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1062.02,0,1132.79,0,987.9,143.0627328549914,10.713184792234877,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1062.96,14,1125.29,0,988.5,142.23755573746132,12.042998849939965,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1050.81,15,1047.68,0,989.1,150.8873050451013,12.160312082676636,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1025.65,4,908.34,0,989.8,177.90856710116168,10.275581619132485,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,980.98,0,717.9,0,990.4,196.61964534105223,11.86889279962718,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,902.51,0,492.3,0,991.2,203.2087653172384,10.99191238975422,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,747.41,0,252.8,0,992.1,223.98992747452252,10.105708109098789,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,339.53000000000003,0,41.8,0,993,233.6191879566384,10.01257447705632,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,233.8800313060925,10.004797844095426,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,250.67824482537088,8.123920792922851,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,269.0122396003602,7.251077506136588,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,264.8055710922652,5.522680508593631,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,241.8583987677383,6.095592670118305,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,231.95295746817396,7.301540933255117,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,233.4985588794937,7.775160770041993,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,240.64224645720876,6.884084906507182,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,251.37575316671155,5.935840085812436,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,257.6897183243243,5.373552311839632,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,495.23,164,89.75,0,995.6,257.96756600860624,5.495742847702852,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,797.11,141,315.99,0,995.7,262.19857127464184,5.677548802955963,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,404.95,194,458.13,0,995.7,268.1096545067969,5.669429470410473,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,994.02,227,772.63,0,995.7,235.1263167605209,12.568095031813904,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1031.45,82,949.42,0,995.8,232.54732121483696,16.373330965031457,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,674.0500000000001,205,951.76,0,995.9,233.82424074918555,15.175726603647352,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,109.79,473,654.44,0,996,235.2378622616718,13.262720600633276,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1053.41,209,1115.66,0,996.1,242.6794070902083,14.887039422767256,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1044.77,298,1042.08,0,996.4,248.462490302484,14.12931394864467,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1023.86,337,906.83,0,996.7,245.3157015805168,13.31842736312834,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,984.53,128,720.03,0,997,246.4759969650409,14.038822070631312,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,912.75,18,496.74,0,997.3,246.9517135697573,13.354457442042998,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,764.48,0,256.94,0,997.5,251.0570817759379,13.41038663931084,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,356.62,0,42.61,0,997.6,252.4306383399084,13.042517547020088,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,253.46060743950616,11.122682783819355,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,255.8261817257151,10.635798098715352,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,262.51475196047693,11.514465365269292,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,254.5300044725869,11.715804565737937,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,251.33333499972863,11.39052379055346,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,255.7585113718435,11.262468297829468,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,258.2279797553173,11.129762845718446,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,260.10017088322,10.299026210027506,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,261.2816061890104,10.032264142712284,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,262.29803963853,9.48120565897251,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,42.0,0,993.2,259.83245311967914,9.439585683760116,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,267.05,0,242.89,0,992.3,255.38462003543648,9.494235638631933,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,113.14,0,372.72,0,991.6,254.4397283884073,8.930680390584401,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,228.97,0,632.85,0,991.2,256.4588592960499,9.256339603269366,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,640.8100000000001,0,852.37,0,990.7,243.1341885908574,12.493120030068091,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1063.52,0,1080.89,0,990.5,246.6933804144197,13.428439808291618,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,707.38,0,1027.3,0,990.4,248.33541882331755,14.391609443129276,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,707.47,0,1017.39,0,990.3,254.89898359844528,14.156151899643628,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1055.19,0,1050.89,0,990.3,270.08548503175984,13.85531106542042,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1029.83,0,911.21,0,990.6,283.92440916652794,8.908422181565356,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,984.95,0,720.08,0,990.8,293.4403834630383,8.583345026910514,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,906.18,0,493.52,0,991,309.40312193958755,10.56859687702726,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,750.29,0,252.89,0,991.2,309.54242575105764,8.671447682885159,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,336.8,0,40.94,0,991.5,301.61910297521945,9.933220828593436,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,264.4348235153507,9.042622168269768,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,277.3979842002693,6.130819945263069,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,298.57503142502225,5.835856997390289,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,300.3845458470215,7.41398145276222,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,296.0959350073556,7.956797663517839,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,298.7926893985805,8.86690385013527,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,299.6581788202233,8.630680145030873,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,314.4232013517829,8.780126019919877,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,318.5850525798135,6.833893530868795,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,335.8619194595715,6.163960787341886,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,470.39,453,82.74,0,994.8,341.8519304743313,5.2835011442232505,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,780.32,443,305.62,0,994.9,17.782648646930454,13.368026518642322,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,907.09,397,539.91,0,995.1,88.74017846892792,14.191414296529643,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,973.33,243,754.09,0,995.3,89.45069946649312,12.937610712310663,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1012.02,95,929.73,0,995.6,90.0,13.872096915128829,21,,
2015,1,17,12,0,15,37,54,8.7,437,1034.14,22,1052.5,0,995.8,111.34243792177688,13.84410662720822,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1043.76,0,1112.11,0,996,111.82571068993484,13.4408445663471,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1042.95,0,1104.1,0,996.2,107.88214208370698,10.638966845718024,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1031.5,0,1029.09,0,996.5,116.28634897453264,10.481476262917232,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1006.81,0,892.6700000000001,0,996.8,125.76783231906973,9.760074244075614,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,963.32,0,705.9,0,997.2,119.3272808546663,10.54198869935414,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,886.9,0,484.22,0,997.6,146.71110121488033,8.39416927860135,87,,
2015,1,17,19,0,13.8,126,0,8,0,733.77,0,247.97,0,998,126.12818199174744,8.722564150751543,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,323.57,0,39.65,0,998.5,109.82327142846452,10.434184256477153,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,93.46711347087756,9.976916903406355,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,99.40222435531648,10.326714791033584,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,103.92398188876598,10.47511416443484,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,104.64886424215968,8.484452852527713,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,101.21814275091378,7.710299908383664,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,101.37657915096116,6.970615319799991,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,98.305359477514,6.779760113311941,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,93.07555070422023,6.989395082689137,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,93.49227207824777,7.868940387103825,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,103.74285186065606,8.857914854766971,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,465.63,494,80.24,0,1003.7,96.8577513488524,9.421734255455666,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,783.58,476,304.29,0,1003.9,90.5571050508371,10.729835160038164,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,914.42,160,541.41,0,1004.1,92.28347685065704,12.030224928766012,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,983.65,560,759.22,0,1004.3,93.92187618374822,12.778957593844938,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1023.55,531,937.67,0,1004.4,95.94151336153384,14.681259134815251,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1045.43,182,1061.74,0,1004.6,100.15110045244404,14.877592476726846,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1054.93,482,1122.13,0,1004.8,103.33265703974796,13.722239961146933,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1053.38,600,1113.62,0,1005,99.6335955325257,13.057196115344302,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1040.54,365,1036.93,0,1005.3,100.92926931674684,13.938871912399932,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1014.5,243,898.54,0,1005.7,103.0915237053062,14.244247604077696,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,969.94,119,709.92,0,1006.2,103.53041959840306,14.055474259465026,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,892.63,20,486.55,0,1006.7,106.39140471221344,13.57129159543864,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,738.11,0,248.66,0,1007.1,110.60488441538008,13.310109767513248,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,325.0,0,39.29,0,1007.6,112.65397846057073,11.944123281339252,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,110.69695660925731,8.485622094432513,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,112.08362008371309,7.757072560639205,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,113.46992707229624,6.904903839903298,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,112.51168795549012,6.856079203036624,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,108.21202370686848,6.799254445370541,112,,
