country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,10,7,0,14.7,-73,34.8,8.5,210,598.94,76,151.92000000000002,0,1008.7,180.04721287936465,12.572270305537971,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,41.69,59,216.41,0,1008.8,184.46007308010863,11.212623351364282,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,178.93,9,409.47,0,1008.7,176.97426732496783,8.31738641431798,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,949.86,0,762.19,0,1008.5,180.82668261934887,6.4448794391299975,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,75.16,0,450.61,0,1008.2,184.1645946410762,3.9546506961800674,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,76.09,0,446.18,0,1007.9,177.99952343681025,1.982611199937793,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,95.0,0,319.91,0,1007.6,149.3626676644001,0.8716772868151373,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,119.33,0,557.83,0,1007.3,79.19782100609058,1.234684193429332,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,61.690000000000005,0,201.12,0,1007.2,60.77216543719294,3.251810035485534,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,28.48,10,139.43,0,1007.2,66.40243765340438,5.122558146942165,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,0.0,6,74.63,0,1007.3,64.3710811182824,7.126785041382629,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,18.28,0,1007.4,65.11716146802638,9.349297359910285,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,78.4426746066203,10.915523658774497,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,89.8632794903416,12.52687011854908,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,109.32694203543464,12.719880833652285,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,128.6163258746306,13.316681971960444,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,137.14513396144758,15.106680217016953,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,144.51196109769228,16.965617281444036,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,148.07394728036536,17.266821198631707,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,149.69876868230028,17.639043470369526,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,155.8569237366837,16.257803273613742,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,157.10048800729976,17.05479336217901,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,161.13773605787514,16.948277256553222,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,163.690691348526,16.840808729872265,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,31.38,0,1004.8,168.6784428245145,16.828401062909254,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,0.0,123,155.82,0,1004.8,170.93686598587135,15.214661449042026,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,0.0,3,237.19,0,1004.6,169.1409624679104,11.252095424208346,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,44.71,61,394.37,0,1004.4,165.68611149369417,10.391813845669803,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,97.7,34,547.73,0,1004.1,166.80183343048327,9.610245893193028,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,114.68,0,273.65000000000003,0,1003.9,170.31555967463214,8.585151108305812,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,82.26,0,405.19,0,1003.7,174.30628837188215,6.997327304409152,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,58.28,0,390.03,0,1003.6,173.93411704930963,5.386561998542921,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,41.85,1,382.3,0,1003.7,165.3765821215129,5.794096460527463,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,36.37,28,256.2,0,1003.9,158.01370437336288,5.526956602541524,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,0.0,16,70.02,0,1004.1,152.26912919790516,5.790024615950363,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,13.62,0,1004.4,149.03203771149003,7.143230696727829,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,148.8253982751745,9.577218217108864,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,153.38767969874436,11.73841167556787,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,158.32374189910138,11.42793872487217,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,163.7778813439902,12.539500463016502,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,169.86879142278542,14.576382546669263,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,179.80052071663044,16.02480909702645,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,185.000158537397,17.210025567956787,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,191.35158777522705,18.417002764554045,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,190.5551332374095,16.884806700627202,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,193.9438136480833,16.278165905759995,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,202.25102762160287,15.408725315909049,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,210.63515020491863,15.74619167288508,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,34.550000000000004,0,1007.9,217.788159645341,15.256239671597042,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,0.0,440,159.76,0,1008.2,224.76005446502143,14.983698387103528,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,20.08,168,304.54,0,1008.3,224.45552678478987,11.753179276463996,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,67.99,1,413.57,0,1008.4,214.2258513779527,9.049461226683857,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,131.48,54,127.15,0,1008.5,210.70239198890468,6.5575880740522825,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,107.57,440,584.16,0,1008.7,211.02870486494243,5.164621503958949,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,109.75,244,551.71,0,1008.9,221.4230125238728,3.6178200910066,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,85.25,86,290.90000000000003,0,1009.2,223.8403787983277,3.0679201836818075,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,41.68,149,335.09000000000003,0,1009.6,40.00560076081342,0.3020997755168097,65,,
2015,3,12,16,0,14,83,30,6.9,94,897.97,59,512.28,0,1010.2,327.0136591538556,0.7229406213456929,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,778.6700000000001,0,288.07,0,1010.8,322.71457597466525,1.6814470896045273,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,428.34,0,63.17,0,1011.3,16.919932897920887,1.3346063710718747,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,99.88040269438513,2.540741511879724,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,124.13124273504376,6.105275053574652,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,212.5582533726647,3.5532287148414845,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,215.5190551314946,2.8557865823304005,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,256.92229752952767,6.935046587981931,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,265.6036802768873,9.541491366486945,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,275.419669638324,8.137601314104415,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,297.572490347166,5.700119820066867,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,317.88279583899026,6.927195844320999,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,316.0457721524384,5.800310174886518,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,328.6246760160708,6.149160319956063,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,341.7867875829593,5.308321033704177,76,,
2015,3,13,7,0,12.9,-72,0,7,61,630.89,346,152.07,0,1014.7,356.5202002976666,4.0684724946114015,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,847.26,517,385.63,0,1014.8,10.26067213016239,4.0188395634983705,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,451.57,654,504.34,0,1014.6,339.6405213094348,5.710062923843605,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,986.3,742,779.53,0,1014.1,328.4741914842788,5.107134365286624,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,1010.69,774,899.98,0,1013.7,347.040969303116,4.519054230412989,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,1021.16,745,955.46,0,1013.3,355.8853314211312,5.226276753830631,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,1018.67,654,940.33,0,1012.8,7.829200058593358,5.369257903510223,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,1002.59,510,855.79,0,1012.4,17.441007946216416,5.23551749944328,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,968.6,331,708.75,0,1012.2,12.365550437086084,5.663398326334344,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,905.39,148,511.87,0,1012.1,24.26686599106432,6.555455821985102,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,775.7,30,283.25,0,1012,45.5156037998409,7.30656564648167,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,413.11,0,58.91,0,1011.9,58.290497828249386,7.934418667333664,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,70.14783066177188,9.390696638993138,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,74.54400717205527,9.221924179665036,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,84.4816106975639,8.518761572988138,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,98.06456648403372,8.703772655950115,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,105.92983710297824,8.461218103228232,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,107.2353188996226,7.694620523915096,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,102.32778712959596,7.489784502603194,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,98.51515451416742,8.643771602478557,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,87.3532356978788,7.651759933045685,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,94.22015837302372,9.363192652501413,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,84.500064072638,11.40372222217608,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,76.3106758872118,11.956405499359487,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,624.53,0,148.87,0,1004.1,78.92395248327682,11.615131362387343,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,843.47,0,381.64,0,1003.3,92.97694549156734,10.602113159420952,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,937.66,0,599.35,0,1002.5,89.9615202985342,7.712807481769257,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,986.65,0,776.74,0,1001.6,79.32053573082408,5.596943087799949,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,1012.63,0,898.24,0,1000.7,73.69192249599115,6.232148931740037,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1022.64,0,953.13,0,1000,77.88322212821646,6.37339045934608,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1019.68,0,937.31,0,999.5,81.33693929187388,6.392135198746798,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1003.06,0,852.0500000000001,0,999,76.0758304704546,7.559954569459015,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,968.11,0,704.17,0,999,70.11330492770253,6.872640959091024,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,903.49,0,506.68,0,999.6,69.37325558358549,7.34590794662006,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,771.02,0,277.90000000000003,0,1000.1,65.67995421930482,8.621479454816017,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,399.84,0,55.16,0,1000.9,71.58650671969133,8.748521348857892,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,83.78703940200035,11.110690126670049,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,91.58571098098504,11.42480674309169,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,99.58969469070688,10.393110679997775,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,105.83596731246956,10.10771999560582,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,107.4236303912076,11.050332453378372,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,112.74811424627086,10.111889980147962,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,109.27615111180415,10.724086501454886,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,102.77625597534929,11.486847853899263,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,104.99771912283563,8.778303389074864,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,98.52974080517254,7.264198061566411,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,87.62509402984801,6.606897801159231,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,82.00953528239688,6.829725553833122,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,627.27,344,147.29,0,1010,80.81377784603728,6.729910362833924,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,850.14,521,381.56,0,1010.3,79.05133927391023,6.875142990871877,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,944.38,662,600.14,0,1010.3,87.98151172991311,4.076918187647816,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,993.1,750,777.99,0,1010.1,80.6140898995942,3.946430775493135,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1018.8,780,899.59,0,1010,65.37643521383637,3.3000946956110213,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1028.54,747,954.24,0,1009.9,58.33548267430581,4.215312479329067,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1025.35,653,937.89,0,1009.8,55.45115397347581,4.530364255442635,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,599.5600000000001,510,725.91,0,1009.7,52.81468550252214,4.840562535950147,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,170.51,333,536.28,0,1009.8,42.361631765042944,6.252237196663305,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,280.79,149,398.43,0,1010,45.03509099072659,5.980445706285743,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,776.6700000000001,30,275.48,0,1010.2,49.3322273502472,6.0730346373248825,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,396.54,0,52.4,0,1010.4,45.40204035048481,6.144222385822127,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,51.120562397849824,7.653008600438009,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,62.26251990442268,8.509891431603208,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,71.97783816930206,9.165553464139784,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,90.19578521054086,8.47414996574716,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,109.37353777438352,7.480290551454939,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,108.16052503856211,5.999159504308479,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,100.6439611259134,5.385980719262115,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,96.7812122087738,4.934230468779883,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,114.48308103439037,1.996614335706996,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,90.32310836075408,1.460706490743764,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,65.16557244151579,1.5127705609374986,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,58.30599321513768,1.923093195371528,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,36.37,0,39.36,0,1009.1,65.30415268399838,2.717464031284416,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,0.0,0,154.58,0,1009,66.72244173136545,3.680720974253469,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,142.96,0,424.75,0,1008.7,91.22090482966972,2.7619217717745994,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,402.69,1,584.97,0,1008.1,74.98583065342154,1.806490447918888,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,412.4,29,676.03,0,1007.6,20.907065573287863,1.893247654788011,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,996.36,16,923.53,0,1006.9,15.268129529178452,3.181502785699037,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,188.02,0,649.01,0,1006.3,19.30644590199313,4.424424472323977,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,425.68,0,653.73,0,1005.6,16.137623573449787,5.329832296185592,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,76.42,0,227.48,0,1005.2,15.192952376949847,5.1757179756144245,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,364.48,0,381.94,0,1004.9,17.75898553178132,5.20568737548457,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,237.48,0,179.78,0,1004.7,21.82228437651941,5.280207135948995,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,353.92,0,46.6,0,1004.5,31.28979652488192,5.356548814321843,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,45.53661612359093,5.225290200737821,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,42.18329129872586,5.47053499218659,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,27.257846300580923,3.8569681324815934,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,42.83004881601181,5.306266209071763,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,87.54223554101094,5.950617507516463,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,135.98681325303016,6.446641128512675,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,138.12279419055545,8.622922929453734,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,149.1686450339888,10.203218076121154,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,170.1247637754534,9.306193922200263,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,179.52226949984765,9.288452076040466,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,177.7009583049046,9.758790125569986,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,173.64426166217595,9.47134259718859,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,583.2,0,135.58,0,998.7,161.2328703848509,8.666253509263955,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,810.52,0,361.75,0,998.1,151.1229522558392,6.560574711558413,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,906.6,0,573.67,0,997.4,151.86717824166976,6.11030792812794,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,956.04,0,746.07,0,996.5,142.13537975987344,4.116721068869341,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,981.76,0,863.51,0,995.6,134.35219918094035,3.165369930568721,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,990.91,0,915.45,0,994.7,113.10229490984216,2.5011926753518665,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,986.49,0,898.02,0,993.7,76.42209189540154,2.662210277235016,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,967.72,0,812.75,0,992.8,65.24589465412362,3.5378913500726594,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,933.88,0,669.42,0,992.2,64.45332248818517,3.1453092344553064,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,868.89,0,477.33,0,991.8,66.18082330082632,4.195127619315597,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,732.16,0,254.95,0,991.5,53.33630497169895,6.03101743295563,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,336.12,0,42.98,0,991.4,55.96549813585256,8.145280994130903,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,76.79493373404085,8.501628499271444,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,89.2184669475597,11.735552027303145,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,113.11566248200802,11.509752828987724,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,132.82898858194017,14.056511402581664,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,144.05890778869855,13.793337484805477,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,152.57640237441888,13.749677824685447,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,158.23984846361952,14.6936682878808,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,158.5518263809604,15.188089661803122,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,170.4006299723327,13.622469917900622,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,173.47222280543428,12.330877782118812,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,179.47249220778133,11.557216147683729,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,187.44246728052755,11.931017081096083,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,577.51,0,132.77,0,991.5,188.98655455102565,10.369988991779636,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,808.52,0,358.68,0,991.8,191.39518277880936,8.036474092894641,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,906.66,0,571.08,0,992.1,181.207000353992,6.180040152470752,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,957.58,0,744.25,0,992.3,174.1777754995229,5.061180205681928,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,984.57,0,862.5600000000001,0,992.5,167.89699348013494,3.995832784194039,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,995.89,0,916.16,0,992.8,171.84185900558646,2.380493060458485,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,993.62,0,900.16,0,993,156.8535302366313,1.4953730607299711,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,977.02,0,815.82,0,993.3,161.33473629239097,1.0555153810222613,57,,
2015,3,18,15,0,16.9,71,49,15,186,940.79,0,669.7,0,993.8,24.08783953852065,1.485783695942963,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,872.83,0,475.11,0,994.4,38.8712983337395,2.3605263000898766,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,731.38,0,250.96,0,995,40.65470413764331,3.972080304420258,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,322.79,0,39.78,0,995.5,50.66153387095187,7.871333308139447,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,73.76607715555286,9.71479080989038,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,82.84299100612719,11.657919234189007,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,108.00010794341296,11.446534697398029,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,128.98572551402265,12.855606071087353,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,142.9319488614006,13.789672146453572,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,158.1308890327316,13.131915618407923,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,170.1697353339806,11.950166067606128,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,180.307950308479,11.344084442671738,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,183.48006512386368,10.381661725093664,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,189.112871973952,10.49498276396175,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,199.1128057464101,10.080385627594524,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,206.0373703816062,10.48216576908949,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,591.61,0,133.42000000000002,0,993.5,211.2346939229116,9.596513975128158,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,825.79,0,362.89,0,993.3,213.57660685253143,9.098637244552432,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,924.61,0,578.49,0,993,198.84731790624784,7.5406006963422225,48,,
