country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,302.3340735030181,1.507859153910739,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,329.8705859492302,2.377732146738673,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,344.0185860072445,3.426903904631628,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,5.200540506362302,4.004455965968208,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,33.30596409026515,5.66912428562227,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,44.55364053604484,6.218809385767802,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,57.76080518073576,5.9639253829235805,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,62.91531793491714,6.163943344154543,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,70.79416073258795,8.531314560873286,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,551.12,0,123.58,0,1005.1,74.658655349495,9.662832152415112,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,799.84,0,344.78000000000003,0,1005.2,74.77866724359774,11.11969071923498,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,913.78,0,571.79,0,1005.1,81.02472510016901,13.674747175709024,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,976.49,1,777.44,0,1005.1,92.34883284643774,12.58274088004245,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1012.98,77,943.19,0,1005,95.84827977908616,10.52233715147631,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1032.72,284,1055.22,0,1004.9,100.47832345859008,7.336256404928187,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1040.25,623,1104.92,0,1004.9,102.82159474892546,5.649232268977859,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1036.93,556,1088.27,0,1004.8,105.247172059315,5.671939003897506,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1022.3,162,1006.66,0,1005,112.49893060359398,5.320785238913406,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,993.84,153,866.6700000000001,0,1005.3,119.93440088369948,5.332747870067785,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,945.98,132,680.0600000000001,0,1005.6,118.28889417087174,5.3259401102540895,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,864.01,26,462.45,0,1006.2,124.87990237152172,4.512556631088988,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,703.89,0,234.33,0,1007.1,129.66912379504902,3.3477211843519328,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,298.35,0,38.52,0,1007.9,112.40195883826652,3.131744649094011,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,94.23639479905889,3.384246592670221,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,94.70827227554751,3.1922580257292723,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,82.92469434873567,3.96165342340709,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,69.74572034398068,5.183490438576269,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,67.80941448290736,6.405958203963436,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,67.35595171648635,7.436194551410854,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,70.60669590376,8.998535475157022,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,74.01277842244133,9.940971396036396,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,77.60289282574371,11.006640528142508,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,74.01277842244133,9.940971396036396,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,109.26,511,64.43,0,1010.2,80.58214310700987,10.96632690478502,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,787.78,533,338.07,0,1010.2,87.29327034931663,11.274606884492748,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,168.32,741,429.92,0,1010,92.5609844669799,11.002616015142127,31,,
2015,1,11,10,0,20,-34,0,12.6,102,223.04,911,597.9300000000001,0,1009.6,103.66839241319718,10.117061268214892,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,224.19,937,706.5,0,1009.1,109.41470729684715,9.072364454739365,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1018.84,905,1040.92,0,1008.8,116.2863115248494,7.501674848745493,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,515.39,818,893.75,0,1008.4,120.33082263971568,6.171635961300517,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,90.49,683,595.7,0,1008.1,118.58348750882952,5.418813180154918,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,214.75,512,748.28,0,1008,115.35970495362189,4.725794273853596,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,100.44,324,531.72,0,1008.1,118.13237730969468,4.147401138475313,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,91.57,145,140.96,0,1008.2,126.1833609191748,4.391423708821389,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,125.22,30,62.8,0,1008.6,145.21205041533244,4.678819561347138,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,53.55,0,123.49,0,1009.3,161.2192745457745,4.659148786495015,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.5500000000000003,0,1009.9,165.23423780684686,5.220515852370062,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,150.54523725952788,4.829825159228236,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,147.30581007693422,5.658535026904546,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,149.78185089801343,5.57623898733196,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,176.0916326154877,7.33557418681342,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,176.31162928531035,6.707407181951457,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,177.13539358679736,6.1326632555628375,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,177.27368900609372,5.25594901040716,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,128.52090535092543,2.628496830423428,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,76.32144523170643,8.594709336193349,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,82.76035006133253,7.296138581228093,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,564.04,22,121.33,0,1009.2,82.4423874168125,6.040444460359812,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,820.4200000000001,12,346.58,0,1008.9,97.79229027838642,5.6204124650484735,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,935.9,6,578.12,0,1008.5,118.23036120601654,4.901537685301824,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,998.99,305,788.09,0,1008,156.89812148999772,6.834122205380481,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1035.67,443,957.67,0,1007.6,165.35847089271238,10.927010648062542,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1055.56,734,1072.7,0,1006.9,166.77423927120856,10.591056764479568,24,,
2015,1,12,13,0,20.2,62,0,13,84,1063.46,839,1124.49,0,1006.3,169.79554659193377,10.787261531566152,32,,
2015,1,12,14,0,20.2,78,0,13,80,1061.55,703,1109.65,0,1005.6,169.86535857681952,11.386867021289284,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1049.43,531,1029.33,0,1005.1,171.55372779798336,9.77071254343537,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1023.92,339,889.07,0,1004.9,172.9550437727422,7.987068507795274,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,978.05,154,699.45,0,1004.7,180.31635443300385,8.05189065907463,77,,
2015,1,12,18,0,18,117,0,13.4,15,896.84,32,476.55,0,1004.6,195.43014414188636,8.244331546272852,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,736.5,0,242.14,0,1004.5,208.5641664798277,6.872602813848311,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,322.56,0,39.63,0,1004.4,226.45954202971367,4.471899587109143,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,220.14250524579228,3.301822728302741,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,214.57918508691932,2.664157164578018,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,246.41879728728875,2.5297645582897856,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,286.3797592979314,2.416594849762985,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,337.6198649480404,2.29809703885628,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,12.17242549266075,4.149783469860909,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,34.523648728742614,5.613597556284572,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,45.45863260024714,4.989848890295591,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,61.60841871913669,4.469027452594599,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,86.85951023625745,4.563339100426084,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,59.29,0,36.92,0,997.6,90.0,6.181485898746702,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,293.54,0,244.24,0,997.2,96.13678516560084,8.297548977381338,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,885.1,0,549.39,0,996.5,114.46105794441335,8.696362762595598,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,83.4,0,215.19,0,995.5,129.5533332203293,7.332734818355548,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,114.59,0,303.61,0,994.4,130.31027558310552,8.856644892934662,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,58.17,0,104.07,0,993.4,165.10219477271812,8.106696494404678,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,104.11,0,262.55,0,992.5,180.0,5.414739721306057,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,586.3100000000001,0,888.8000000000001,0,991.6,204.51123664377803,3.6155756711675737,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1000.49,0,986.46,0,990.8,208.8607866906098,2.5225049390284,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,979.57,0,855.34,0,990.1,208.78956285351632,4.085537527198099,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,935.18,0,673.25,0,989.3,230.4349603156061,4.513671695426607,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,852.4300000000001,0,457.03,0,988.8,252.0331160621652,5.1628512316013575,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,691.54,0,230.59,0,988.5,241.73109253921237,4.971594883419458,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,284.56,0,37.05,0,988.2,245.4351613940793,6.915667051107593,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,258.7798825742801,6.609583477453765,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,275.27203882217646,6.187258829590133,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,300.69177634934374,6.99133578070588,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,306.9464508864429,6.654817221023443,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,290.34307859769984,6.472199270503815,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,283.6730088902321,7.403319871850064,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,301.9941432380693,6.499249515964007,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,297.9682479468362,5.597227587769699,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,301.48733736248016,4.9176036039668025,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,359.8221514773244,3.8750186680396186,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,539.65,387,113.83,0,986.5,5.636605614180724,4.270649219841763,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,801.58,271,335.93,0,986.6,31.332530174196904,4.125738751558636,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,96.76,77,150.68,0,986.7,63.80818184846123,4.201840342929321,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,126.11,0,269.12,0,986.9,105.64537612247976,6.653963566233395,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,308.89,0,765.52,0,987,135.80254148179938,5.703275949608109,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1039.87,0,1056.88,0,987.3,159.76553259917102,6.283166054601833,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1048.59,0,1109.61,0,987.9,172.27408294820202,7.706988457226372,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1045.47,14,1094.54,0,988.5,174.29204573866502,6.888754725301832,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1030.06,15,1012.93,0,989.1,152.6799151354685,5.1826951887195065,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1001.08,4,872.39,0,989.8,198.79007847384852,9.12711230557905,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,952.64,0,684.51,0,990.4,194.0581811668529,8.965695694309135,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,869.72,0,465.02,0,991.2,208.95009934531743,9.105361855223528,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,707.84,0,234.8,0,992.1,222.2489913335366,9.38514995620444,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,296.53000000000003,0,37.59,0,993,225.681366827803,10.07623256722911,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,228.60296139019957,8.439088710503485,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,238.80626437293571,7.240311935436445,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,263.5773154825673,4.974737000565369,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,254.47588900324573,4.670385423067351,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,253.58411886857763,3.980788231176117,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,242.2812717069016,4.031118689748992,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,241.83856673874385,2.9133983058169437,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,50.52563996039135,5.004438393281863,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,89.47162255441879,6.125260456238348,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,96.07245640720772,5.908151149048237,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,525.13,164,109.74,0,995.6,119.29136217098426,5.87632963677158,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,119.67,141,232.19,0,995.7,92.52491617965484,10.340581370517212,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,89.53,194,146.3,0,995.7,96.35233350793423,12.53616558298181,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,67.02,227,424.29,0,995.7,121.673421544264,12.08627801159933,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,306.52,82,765.0500000000001,0,995.8,151.31245830534613,11.88573524511808,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,174.31,205,724.62,0,995.9,180.7703298776704,13.227139062013835,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,263.27,473,872.91,0,996,194.72650800779877,12.34052417575398,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,730.87,209,1000.42,0,996.1,195.24343849016205,9.892501215548064,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1043.51,298,1023.53,0,996.4,225.424880149118,9.175629993363774,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1018.05,337,884.29,0,996.7,255.34520377361963,11.715324389605748,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,971.57,128,695.25,0,997,268.5383099258441,11.543495924994469,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,888.94,18,472.73,0,997.3,267.8128993510708,10.991260586925405,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,726.6,0,238.92,0,997.5,267.1080829404392,10.55317935783686,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,310.75,0,38.06,0,997.6,269.191369165936,10.302793984720148,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,270.45323272273004,8.66135559601883,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,275.78478400985955,8.681237306449717,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,281.4442642452756,9.449909598722495,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,266.6588090414765,10.723770839475854,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,264.8097354951426,10.42979260287237,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,261.7826739266106,10.494777505010166,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,257.642438616268,10.249498175041769,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,255.80162513829956,9.682815885611696,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,249.62502269721256,8.813449313895479,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,248.77887752730123,8.131967589911456,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,56.01,0,993.2,249.5339463380041,8.418401815749318,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,74.28,0,213.03,0,992.3,259.0361129263148,9.561552803342732,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,905.01,0,553.47,0,991.6,260.7931330227761,7.887701103577553,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,969.22,0,760.32,0,991.2,252.5848531486808,7.517715569597226,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1005.74,0,927.28,0,990.7,241.35989140515804,9.767210209237655,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1024.67,0,1040.27,0,990.5,255.48578002695436,10.23404420543956,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1031.12,0,1090.88,0,990.4,259.5435645523873,12.82117266278502,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,677.22,0,963.02,0,990.3,259.8861717417124,13.777893195269316,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1014.49,0,998.05,0,990.3,260.4904471947604,12.935062960064618,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,987.2,0,860.78,0,990.6,271.6567351516677,11.306494303659706,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,938.93,0,675.15,0,990.8,263.73660806771807,11.67796114619838,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,855.12,0,457.59,0,991,262.99283755983924,12.394342392257895,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,692.35,0,229.79,0,991.2,269.3148656317825,13.16568099170076,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,278.47,0,35.72,0,991.5,271.6037994687447,12.669702934666264,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,276.6561342489076,10.400645967242973,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,288.6055324562095,9.832377687954136,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,316.50616501475184,10.08826232433251,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,313.75919838032144,10.400827507471917,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,312.8587877743524,10.7594545641207,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,316.0589731350027,11.726216710706442,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,311.9279921667468,12.449210548335085,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,299.6045599533123,11.019012505877122,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,322.7539987940084,11.792093539233342,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,39.76308793503017,17.43089702989753,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,498.27,453,101.75,0,994.8,89.73371049221072,14.741786125617065,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,37.37,443,189.26,0,994.9,95.58664486766878,13.543930773034864,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,891.47,397,543.83,0,995.1,89.38690927017694,7.185552380295158,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,956.45,243,749.2,0,995.3,93.77673126660358,6.788799635073886,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,82.38,95,391.38,0,995.6,91.2455385901095,9.0706572917286,21,,
2015,1,17,12,0,15,37,54,8.7,437,205.71,22,781.54,0,995.8,144.90893111617373,6.544049474786187,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,290.76,0,867.8000000000001,0,996,156.01866413175026,4.840997895821606,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1021.1,0,1069.24,0,996.2,164.87189968072244,3.22851178751803,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1008.43,0,992.14,0,996.5,49.91631413507025,4.690750222984235,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,981.77,0,856.15,0,996.8,78.26596376822147,8.88280044003031,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,934.12,0,671.75,0,997.2,80.91010505695147,9.060959598235852,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,850.54,0,455.08,0,997.6,89.23886536422071,8.50440550075385,87,,
2015,1,17,19,0,13.8,126,0,8,0,687.78,0,228.07,0,998,102.01207387822762,8.252876121706242,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,272.84000000000003,0,34.95,0,998.5,103.01244916469908,8.434149646222934,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,107.6829683643665,8.456017367829935,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,101.36085481692248,7.962503285598164,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,97.3230298198252,7.939762344218417,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,103.64483025428795,5.58923237157734,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,94.17147766901428,5.320581117052261,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,80.18216972548737,6.527075691900116,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,77.35893277115997,8.512835714633146,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,78.96892704891087,9.736379545354648,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,77.31716610779313,10.762603575146176,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,76.91036757712902,9.881758080745342,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,503.67,494,100.63,0,1003.7,78.45973479955109,10.844222964130507,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,780.5500000000001,476,319.32,0,1003.9,81.28905940940882,12.22151768581771,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,900.97,160,546.6800000000001,0,1004.1,87.297971101337,14.200929517200631,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,965.09,560,753.26,0,1004.3,88.23712822581984,13.635108542636097,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1002.3,531,920.92,0,1004.4,91.22741667893166,12.23240546076417,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1022.88,182,1035.89,0,1004.6,96.58180023234804,9.039173871794846,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1030.82,482,1088.6,0,1004.8,98.4407080961546,8.376819868398313,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1029.3,600,1076.42,0,1005,100.56105244556386,7.698932748793775,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1017.99,365,1000.28,0,1005.3,102.31119669353586,6.826438995550394,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,992.85,243,864.5600000000001,0,1005.7,105.67663277691145,5.804843817893185,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,947.47,119,679.99,0,1006.2,109.41669353469638,5.05807505944934,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,866.85,20,462.25,0,1006.7,130.5064135726833,4.078400546320963,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,706.17,0,232.51,0,1007.1,158.9085310324881,3.911070240586169,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,287.79,0,35.45,0,1007.6,161.99117752317693,4.447485833283219,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,149.72570250943022,4.71099055317424,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,142.7381980481603,4.954927190866037,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,123.69006752597976,4.5069390943299865,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,102.53342100889516,4.923822608444382,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,87.46495232230484,5.380265381596176,112,,
