country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,34.44693405383407,8.422129275105235,114,,
2018,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,33.95576734961219,7.69505828979728,105,,
2018,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,31.96964923446626,7.30296240035084,96,,
2018,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,27.16381069738901,7.250911856725444,85,,
2018,11,8,5,0,10.1,-98,0.5,6.4,66,19.0,161,11.000000000000002,0,1011.9,23.864289290472698,7.115936139976784,74,,
2018,11,8,6,0,11.5,-88,22.5,6.8,208,94.0,119,96.7377682365662,0,1011.9,17.939764411491524,6.708741584837945,63,,
2018,11,8,7,0,13.3,-77,29.3,7.4,290,144.0,145,216.48972285695817,0,1011.8,12.668999644595772,7.013028911288926,52,,
2018,11,8,8,0,15.1,-64,6.7,8,205,210.0,530,363.25100819323154,0,1011.6,5.732831158097838,8.63743847108779,41,,
2018,11,8,9,0,16,-45,0,8,140,294.0,757,519.8957615824496,0,1011.4,7.179529726317298,9.452777402177624,32,,
2018,11,8,10,0,16,-18,19.8,7.5,358,354.0,409,676.5547083811372,0,1011.2,9.42394469183506,9.887100200310469,26,,
2018,11,8,11,0,16.1,15,27.1,7,537,432.0,166,785.5591011833563,0,1011.1,8.40170172057708,9.796542808461574,26,,
2018,11,8,12,0,16.1,43,4.5,6.9,180,358.0,693,763.0208694292687,0,1010.8,8.78404097001237,10.191805769201624,31,,
2018,11,8,13,0,16.2,63,36.7,7.3,344,226.0,170,643.1667564307733,0,1010.4,6.860469601860643,9.418019026025204,40,,
2018,11,8,14,0,16.2,77,45.7,7.6,313,119.0,38,476.0916289609028,0,1009.9,8.604445290421722,10.025930021911195,51,,
2018,11,8,15,0,15.8,88,42.2,7.9,253,38.0,4,272.7242258747068,0,1009.7,9.985500345790513,10.417574522828913,62,,
2018,11,8,16,0,15.1,97,22.6,8.3,96,10.0,79,117.55529099234955,0,1009.6,10.449943290347449,9.959378258830586,73,,
2018,11,8,17,0,14.3,107,13.8,8.7,37,4.0,12,46.53133706909413,0,1009.5,9.908844216756506,9.244593125839597,85,,
2018,11,8,18,0,13.4,117,0,8.7,0,3.0,0,14.591821168388153,0,1009.5,10.23904810345664,7.701010090664181,95,,
2018,11,8,19,0,12.3,128,0,8.3,0,0.0,0,1.0,0,1009.7,5.204824248853129,6.822319487045936,105,,
2018,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,0.4720893723050494,6.844714762998216,113,,
2018,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,0.1984884680178993,6.413124420110968,119,,
2018,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,353.4561350781573,6.38608844224943,122,,
2018,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,350.8703910918863,6.517871501425289,122,,
2018,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,345.07155401675254,6.065310234892129,119,,
2018,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,337.0774063138423,5.2640833932672,113,,
2018,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,328.984751575692,5.544104327390298,105,,
2018,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,321.6809355291286,6.577982835298112,96,,
2018,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,319.6697941180319,6.44196928303752,85,,
2018,11,9,5,0,14.5,-98,34.4,8.7,104,2.0,58,5.005025318192499,0,1006.2,316.10042298261004,6.373250220956755,74,,
2018,11,9,6,0,16,-89,19,9.4,218,14.0,136,57.534910401701225,0,1006,314.55015609036815,6.376587174621865,63,,
2018,11,9,7,0,18.2,-78,0.5,10.1,118,39.0,505,157.32289460226596,0,1005.6,306.86857394893434,6.340527345442105,52,,
2018,11,9,8,0,20.4,-64,0,10.8,123,86.0,666,298.59374730189927,0,1005.3,316.66342704920027,6.333657081280784,41,,
2018,11,9,9,0,21.4,-46,2.8,11,178,133.0,700,439.0919663162416,0,1004.8,318.2500215573974,5.307521377723467,32,,
2018,11,9,10,0,21.3,-18,6.7,10.8,256,140.0,644,510.2340294534253,0,1004.2,326.2622936074299,6.1893241774999295,26,,
2018,11,9,11,0,21.2,15,15.2,10.6,335,93.0,481,497.1210088834658,0,1003.6,328.3906329754501,5.897103675447464,25,,
2018,11,9,12,0,20.9,44,59.3,10.7,364,77.0,0,480.06908344498754,0,1003.1,323.0018784776085,6.174624837258836,31,,
2018,11,9,13,0,20.5,63,27,11,381,213.0,191,616.1201609324669,0,1002.7,332.69174412897394,6.464614578287942,40,,
2018,11,9,14,0,20,77,19.3,11.3,232,256.0,258,585.4708262453853,0,1002.4,343.955958684536,7.791266386864656,51,,
2018,11,9,15,0,19.1,88,5.3,11.6,130,226.0,283,467.5178921896628,0,1002.3,350.47040669631895,8.853870898897949,62,,
2018,11,9,16,0,18,98,23.8,11.8,111,239.0,71,359.4449596792465,0,1002.6,350.32534977570936,8.350450236494105,73,,
2018,11,9,17,0,16.8,107,64.2,12,23,100.0,0,165.5931427272953,0,1002.9,349.3031991803554,7.8972388055024,84,,
2018,11,9,18,0,15.9,117,54.1,12,0,42.0,0,49.42702924987552,0,1003.3,340.0696408557667,7.499452908748114,95,,
2018,11,9,19,0,15.1,128,47.2,11.8,0,4.0,0,2.077815898529026,0,1003.8,335.88251692817147,6.478606491670673,104,,
2018,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,331.61434109711564,6.416211998197325,113,,
2018,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,329.3715882526256,6.288151896640745,119,,
2018,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,321.9686443796141,6.472716571202177,122,,
2018,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,323.107853893316,6.538770024220283,122,,
2018,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,322.4339843238988,6.28977085649817,119,,
2018,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,322.6589155231377,5.806885812601729,113,,
2018,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,339.19870255782973,5.807762943412516,105,,
2018,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,357.2241164881853,5.288187526526643,96,,
2018,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,5.197173854814196,5.075063475085028,85,,
2018,11,10,5,0,12,-98,81.3,7.2,52,8.0,0,10.04179040334978,0,1008.1,359.936179206228,5.479495586801446,74,,
2018,11,10,6,0,12.2,-89,69.7,6.8,126,47.0,13,83.64661754257975,0,1008.8,359.931356026142,5.094486078074643,63,,
2018,11,10,7,0,12.9,-78,63.9,6.6,237,128.0,0,218.34685364647424,0,1009.3,2.082819896859462,4.991090400268818,52,,
2018,11,10,8,0,13.5,-65,42.5,6.4,466,325.0,8,426.8619685167947,0,1009.8,356.03003104683955,4.601862594844745,41,,
2018,11,10,9,0,14,-46,42.7,5.9,517,633.0,26,684.70213890356,0,1010.1,359.64755446382753,5.5565016100611775,32,,
2018,11,10,10,0,14.3,-18,24.9,5.2,499,650.0,261,794.0838097610776,0,1010.2,3.242752977622672,6.1287095699031,25,,
2018,11,10,11,0,14.6,15,17,4.5,388,626.0,456,855.0416369248419,0,1010.3,2.250046603530393,6.367702439905185,25,,
2018,11,10,12,0,14.8,44,6.3,4.1,211,594.0,691,864.7512130311346,0,1010.4,0.5314623843511868,6.738082838592661,31,,
2018,11,10,13,0,14.7,63,3.6,4,149,600.0000000000001,666,846.0217032125892,0,1010.5,0.9809568833694584,7.3013630528539455,40,,
2018,11,10,14,0,14.6,77,0.4,3.8,86,565.0000000000001,594,758.6157905203189,0,1010.6,3.052701150106202,8.215270970473304,51,,
2018,11,10,15,0,14.2,88,0,3.9,69,470.0,417,599.9324700892892,0,1010.9,3.177429592820488,8.404032999834529,62,,
2018,11,10,16,0,13.4,98,0,4,54,177.0,219,315.322748971087,0,1011.4,6.565872517706737,8.446513539609567,73,,
2018,11,10,17,0,12.5,107,3.6,4.2,32,68.0,42,140.45291672070368,0,1011.9,8.925946072235888,8.459132039752696,84,,
2018,11,10,18,0,11.7,117,0,4.3,0,8.0,0,21.63200430353473,0,1012.4,11.726555377487957,7.519739575163127,95,,
2018,11,10,19,0,10.8,128,0,4.5,0,0.0,0,1.0,0,1012.8,14.742893839734108,6.385520201979881,104,,
2018,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,14.051571549169864,5.754714510230491,112,,
2018,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,18.353666341207656,6.31282665804957,118,,
2018,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,26.160162424878138,6.118440916186215,122,,
2018,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,33.54344328234487,6.0857419532240336,122,,
2018,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,38.7884213368518,6.046944334436005,119,,
2018,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,32.26346946165296,6.084154536284754,113,,
2018,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,34.719780559699814,5.783710641696129,105,,
2018,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,36.88985366480085,5.467431972256625,95,,
2018,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,40.62043836856185,5.468596826860552,85,,
2018,11,11,5,0,11.1,-99,69.4,8.7,72,27.0,0,14.212923463660308,0,1015,49.42115939372548,5.4732310764461465,74,,
2018,11,11,6,0,11.9,-89,66.8,9.2,147,160.0,0,116.8842869486991,0,1015.2,58.23928284555927,5.036122758317919,63,,
2018,11,11,7,0,13,-78,37.7,9.8,382,427.0,12,310.03267496287725,0,1015.3,56.45855932486057,4.750787525395554,51,,
2018,11,11,8,0,14.2,-65,51.1,10.4,386,636.0,0,529.573162991396,0,1015.4,63.46891999142622,4.603702287284289,41,,
2018,11,11,9,0,14.7,-46,35.1,10.4,544,781.0,45,735.1660254931159,0,1015.4,69.84614781902371,3.891599724552577,31,,
2018,11,11,10,0,14.7,-18,52.4,9.9,460,857.0,1,887.6576819469026,0,1015.2,74.12072333263643,3.632511922235214,25,,
2018,11,11,11,0,14.6,16,45.9,9.4,520,884.0,4,983.1176335246482,0,1015,79.19846388371872,3.3024077973067194,25,,
2018,11,11,12,0,14.6,44,56.6,9.1,275,901.0,123,1025.5434513336731,0,1014.8,92.2713583534196,2.4394165720465,31,,
2018,11,11,13,0,14.6,64,59.5,8.9,320,904.0,0,1007.4928742305204,0,1014.6,53.86365395768439,1.849760973799205,40,,
2018,11,11,14,0,14.5,77,77.7,8.8,140,894.0,0,930.6160154087788,0,1014.4,62.6416943755284,1.8296458121485144,50,,
2018,11,11,15,0,14.4,88,73.4,8.7,113,866.0,0,795.6183504173002,0,1014.3,65.09523119190482,1.9294186300541407,62,,
2018,11,11,16,0,14.1,98,81.3,8.5,41,812.0,0,610.906128239631,0,1014.3,70.96749675938179,1.917312307733379,73,,
2018,11,11,17,0,13.8,107,60.8,8.4,19,705.0,0,390.4162849530579,0,1014.4,78.89921066618507,1.9806616724916013,84,,
2018,11,11,18,0,13.5,117,42.3,8.4,0,506.0,0,162.9159252452854,0,1014.4,75.21521003660882,3.3676008515099416,94,,
2018,11,11,19,0,13.3,128,49,8.4,0,29.0,0,3.755067394141072,0,1014.4,72.151664824622,5.007099118652924,104,,
2018,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,91.35998630005427,3.970600905559204,112,,
2018,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,136.65751840246264,2.643952400720471,118,,
2018,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,211.93783283434607,3.753497543077032,121,,
2018,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,222.44909472979825,6.44267868789682,122,,
2018,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,216.62884807949828,8.089475887671256,118,,
2018,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,208.26577072909657,9.748877852005403,113,,
2018,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,207.4403744790501,9.970117893660245,105,,
2018,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,212.8537904974725,9.50600896450746,95,,
2018,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,212.54361708091545,9.702695327189383,85,,
2018,11,12,5,0,12.3,-99,37.8,10.2,133,12.0,5,11.125915902546344,0,1009.8,209.66676298117824,9.6614547979686,74,,
2018,11,12,6,0,12.7,-89,54.7,10.7,187,37.0,2,75.01085190242338,0,1009.3,206.50121545115107,9.799726849880251,62,,
2018,11,12,7,0,13.3,-79,58.7,11.3,251,48.0,0,154.99455955142616,0,1008.7,201.6065548369134,10.024704743791476,51,,
2018,11,12,8,0,13.9,-65,52,11.9,369,28.0,0,191.3639182520742,0,1008,207.176851950296,9.94921357986322,40,,
2018,11,12,9,0,14.3,-47,41.9,12.3,397,51.0,123,305.6383192487409,0,1007.4,219.2525142085016,9.31049042659202,31,,
2018,11,12,10,0,14.5,-19,54.2,12.6,438,38.0,0,358.96347897962966,0,1006.8,224.69169076298644,9.047161736828013,25,,
2018,11,12,11,0,14.7,16,51.7,13,465,75.0,0,482.6677152498212,0,1006.2,221.5162018329124,9.12794602860857,25,,
2018,11,12,12,0,14.8,44,47,13.1,480,146.0,2,594.7314976218554,0,1005.6,223.45867071475223,10.018611650112556,30,,
2018,11,12,13,0,14.9,64,37,13.1,479,97.0,26,505.7368346179143,0,1005.1,216.14427017236588,10.36381940598276,39,,
2018,11,12,14,0,14.9,78,42.4,13,315,94.0,53,444.5574183987917,0,1004.5,229.36518173940144,8.915970450179273,50,,
2018,11,12,15,0,14.8,89,46.9,12.9,224,151.0,27,422.7169946779843,0,1004.3,226.61284289504732,8.402984162012563,61,,
2018,11,12,16,0,14.6,98,66.5,12.6,63,220.0,16,360.6700104619863,0,1004.3,228.4383142168461,7.63084347569235,73,,
2018,11,12,17,0,14.3,108,19.3,12.3,46,177.0,7,214.9379885132257,0,1004.3,205.9684611367501,8.315391829847442,84,,
2018,11,12,18,0,14,117,2.9,11.9,0,122.0,0,84.70199945255693,0,1004.3,202.3907198993384,8.41018594895154,94,,
2018,11,12,19,0,13.7,128,3.7,11.4,0,8.0,0,3.23476822345486,0,1004.4,198.2545953198316,8.952239323959157,104,,
2018,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,204.05584813988452,11.39467301409666,112,,
2018,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,198.5839984461681,12.702115594752952,118,,
2018,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,208.26556544470048,12.303464849369512,121,,
2018,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,203.78945400402267,13.0344914697507,121,,
2018,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,204.38843673992577,13.157747697642312,118,,
2018,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,206.5752519465121,12.878463395025038,112,,
2018,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,209.124613986017,12.769573058733524,104,,
2018,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,211.8184643795677,12.86667261905895,95,,
2018,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,214.9889889665295,12.097631388544164,85,,
2018,11,13,5,0,12.7,-99,0.7,10.4,62,1.0,186,5.013038642969569,0,1005,219.7661451363251,11.08422659050548,74,,
2018,11,13,6,0,13.4,-90,3.5,10.1,106,3.0,337,31.576259695201497,0,1005.4,228.5057472357736,9.457642955763438,62,,
2018,11,13,7,0,14.7,-79,0.2,9.7,88,11.0,567,102.14954107576052,0,1005.5,226.5105447876357,9.122534356720308,51,,
2018,11,13,8,0,16,-66,0,9.2,89,152.0,734,353.7259215256097,0,1005.7,236.19765314380896,7.118011632075644,40,,
2018,11,13,9,0,16.5,-47,0.9,8.5,109,455.0,827,625.8355236363944,0,1005.7,217.3127192048016,8.819697004658524,31,,
2018,11,13,10,0,16.4,-19,1.3,7.4,117,502.0,882,743.9709179945253,0,1005.6,237.39674351297208,6.750789088467706,25,,
2018,11,13,11,0,16.3,16,0,6.4,86,425.0,934,771.5588494346248,0,1005.4,245.5644050294757,5.400754842496344,24,,
2018,11,13,12,0,16.1,45,0,5.9,80,374.0,886,762.2754735724677,0,1005.2,249.19454372074492,6.465813131347135,30,,
2018,11,13,13,0,15.8,64,0,5.9,73,391.0,780,748.4159780146803,0,1005.1,245.71127452555828,8.52431132158204,39,,
2018,11,13,14,0,15.6,78,0,5.9,66,294.0,625,618.2219796734616,0,1004.9,274.26387235853383,6.938393449386206,50,,
2018,11,13,15,0,15.1,89,0,6.1,60,194.0,435,450.8676310300556,0,1005,289.4860979612977,6.417894178387964,61,,
2018,11,13,16,0,14.3,98,0,6.5,49,188.0,233,336.0508257121437,0,1005.5,287.79727422873407,5.501051655925033,72,,
2018,11,13,17,0,13.5,108,2.5,7,31,95.0,53,167.82547415899015,0,1006,298.3771830877928,4.326247410513062,83,,
2018,11,13,18,0,12.8,117,0,7.3,0,39.0,0,52.34540426157413,0,1006.4,321.76899129466,5.792698905972366,94,,
2018,11,13,19,0,12.2,128,0,7.5,0,4.0,0,3.1306471584140065,0,1006.9,316.7780467101188,5.051962033680343,103,,
2018,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,8.690580751819766,4.362588006036393,111,,
2018,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,49.27138410843196,5.398223966579284,117,,
2018,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,44.30190058116239,5.2708917307979775,121,,
2018,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,37.48911859883253,5.376534691993396,121,,
2018,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,55.1394571675296,6.162236328751782,118,,
2018,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,63.19821367835704,6.76481847382773,112,,
2018,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,51.82826150429384,6.821487325573656,104,,
2018,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,53.993792398755545,6.656762161609384,95,,
2018,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,49.75622881300757,6.980996174411411,84,,
2018,11,14,5,0,11.7,-99,48.4,8.8,110,18.0,15,15.27931519276843,0,1007.1,45.03821450458685,6.470822601182548,73,,
2018,11,14,6,0,12.6,-90,29.9,9.1,217,45.0,107,85.75645822443907,0,1007.2,42.44233546099633,5.942094661399672,62,,
2018,11,14,7,0,14,-79,27.4,9.4,237,66.0,229,183.0452974850032,0,1007.3,40.21537385299462,5.40188159744935,51,,
2018,11,14,8,0,15.4,-66,25.7,9.7,346,113.0,261,318.4719800698475,0,1007.3,52.97988886030697,5.699091851728379,40,,
2018,11,14,9,0,16.1,-47,6.2,9.5,200,116.0,677,414.5011223401722,0,1007.3,49.59253171134492,5.573412814886398,31,,
2018,11,14,10,0,16.1,-19,26.1,9,414,233.0,326,574.6972364528451,0,1007.1,35.64496244126906,5.411002176301977,24,,
2018,11,14,11,0,16.2,16,27.8,8.4,379,388.0,346,731.2832475973288,0,1007,27.544248379070893,6.548661240960816,24,,
2018,11,14,12,0,16.1,45,2.9,8.1,147,468.0,774,799.4065029389953,0,1006.9,24.201670229770457,7.387054758483725,30,,
2018,11,14,13,0,16,65,31.8,8.1,284,454.0,295,767.7689472027682,0,1006.9,17.497434205362254,7.785526019941156,39,,
2018,11,14,14,0,15.9,78,7.2,8,157,487.0,469,719.9455626028023,0,1006.9,18.65661825714505,8.401175378270233,50,,
2018,11,14,15,0,15.5,89,2.4,8,91,479.0,383,611.0371802037969,0,1007.2,34.38314681239984,8.239986310155848,61,,
2018,11,14,16,0,14.8,99,0,8.2,52,431.0,227,454.5904830583498,0,1007.8,43.09646672430222,7.858124415437747,72,,
2018,11,14,17,0,14.1,108,1.7,8.3,30,434.0,57,309.1113495326575,0,1008.4,48.42658962427527,8.13349418458281,83,,
2018,11,14,18,0,13.4,118,0,8,1,340.0,0,136.87535775543466,0,1008.9,55.02590580322999,6.968071844692181,94,,
2018,11,14,19,0,12.8,128,0,7.3,0,13.0,0,4.467744462295124,0,1009.4,58.530606972938585,7.2258734998362755,103,,
2018,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,52.01148206680506,8.093681162095892,111,,
2018,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,55.42967608433247,8.00854894461605,117,,
2018,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,53.117366185238666,7.248828304089519,121,,
2018,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,46.26112188745083,7.639846769925812,121,,
2018,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,50.03842557984717,8.782656064936722,118,,
2018,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,50.20668440838722,8.183794959605978,112,,
2018,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,51.71775140432055,8.031150802415297,104,,
2018,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,54.90096941538076,7.892441285591328,95,,
2018,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,59.81536334694079,7.614763881788548,84,,
2018,11,15,5,0,11.8,-100,25.2,8.8,125,21.0,54,15.376415906516868,0,1012.5,63.97321575656804,7.287086251620145,73,,
2018,11,15,6,0,12.8,-90,49.3,9.2,227,104.0,0,107.4865093918271,0,1012.8,70.35255189876165,7.231314693613237,62,,
2018,11,15,7,0,14.2,-80,70.2,9.6,187,419.0,0,314.8969567025275,0,1012.7,74.19047507099907,6.194019740762376,51,,
2018,11,15,8,0,15.7,-66,77.4,10,184,637.0,0,536.3910730717628,0,1012.7,79.19607726652572,6.66849593060202,40,,
2018,11,15,9,0,16.5,-48,45.6,10,298,736.0,216,722.4132923149903,0,1012.6,80.30461826809841,6.680128763358365,30,,
2018,11,15,10,0,16.6,-19,14.5,9.6,385,772.0,465,858.1421890773049,0,1012.3,75.8705081553179,6.912748170919536,24,,
2018,11,15,11,0,16.7,16,4.8,9.2,216,814.0,733,957.8550706729288,0,1012,76.65341870859754,7.310231191029421,24,,
2018,11,15,12,0,16.7,45,2,9.1,145,854.0,779,1010.9088437427316,0,1011.8,84.03280732691888,7.214383493230255,30,,
2018,11,15,13,0,16.6,65,3.6,9.1,153,890.0,649,1011.0794106757968,0,1011.5,83.98460082868775,7.215020562253005,39,,
2018,11,15,14,0,16.5,78,3.5,9.1,144,901.0,502,946.2653825866444,0,1011.3,85.11735701169306,6.608698929823309,50,,
2018,11,15,15,0,16.1,89,6.8,9.2,138,877.0,311,813.0023346336952,0,1011.2,81.79905533616301,6.813572904111516,61,,
2018,11,15,16,0,15.3,99,0,9.4,64,837.0,211,635.133268657802,0,1011.2,74.83252314639878,7.405174825183544,72,,
2018,11,15,17,0,14.5,108,4.2,9.5,38,735.0,46,413.0687200688943,0,1011.2,73.99518592284892,7.275921890012012,83,,
2018,11,15,18,0,13.5,118,0,9.5,1,537.0,0,180.43977984850773,0,1011.3,81.27338116880549,7.455201577455399,93,,
2018,11,15,19,0,12.5,129,0,9.4,0,48.0,0,6.886310141629509,0,1011.4,82.58012588370252,7.790822957932669,103,,
2018,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,90.16712292932368,7.616731620253549,111,,
2018,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,112.39703914064528,6.031389511550435,117,,
2018,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,129.80969568045373,4.776500842763706,120,,
2018,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,168.97228982796264,5.239323346669371,120,,
2018,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,198.3444941360758,8.16673120202302,117,,
2018,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,214.6522248548061,10.984301150359949,112,,
2018,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,221.4093015686517,10.609648174314016,104,,
2018,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,233.74048027129945,8.470402517651399,95,,
2018,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,239.93330300365545,8.108656423260177,84,,
2018,11,16,5,0,11.4,-100,0,9.2,68,6.0,187,10.12153143000847,0,1010.1,249.1253081679812,7.383307485789945,73,,
2018,11,16,6,0,12.9,-90,0,9.6,89,9.0,374,45.79350892478865,0,1010.1,261.38513038245947,5.921299008059329,62,,
2018,11,16,7,0,14.8,-80,0.1,9.8,104,17.0,555,110.5221313752746,0,1010,271.92071322574685,4.756578664414485,51,,
2018,11,16,8,0,16.6,-67,0.3,9.9,115,37.0,707,217.59427694650807,0,1009.8,286.55139054817346,4.8480997182431045,40,,
2018,11,16,9,0,17.6,-48,0,10,110,68.0,836,342.01122909382167,0,1009.4,294.6340925074007,4.7308564976130745,30,,
2018,11,16,10,0,17.7,-20,0,9.8,111,151.0,898,501.0832265649712,0,1008.8,296.9506464053306,4.964445372775109,24,,
2018,11,16,11,0,17.7,16,0,9.6,110,245.0,902,631.4689797498039,0,1008.1,311.19467742329664,5.2622492861885215,24,,
2018,11,16,12,0,17.7,45,0,9.7,106,372.0,849,736.4117678235093,0,1007.6,322.9378454398666,4.656520355619629,29,,
2018,11,16,13,0,17.7,65,0,10,99,402.0,744,731.5895513275011,0,1007,348.3428454982269,4.779987648515026,39,,
2018,11,16,14,0,17.6,79,0,10.3,88,592.0,596,774.5468397152272,0,1006.5,14.364970080170394,5.542172359277022,49,,
2018,11,16,15,0,17.1,89,0,10.7,75,661.0,418,701.9126507606059,0,1006.1,33.007208542824344,6.4770181493300205,61,,
2018,11,16,16,0,16.2,99,0,11.2,58,513.0,227,492.25940078333576,0,1006,42.62541665141498,7.466595207203069,72,,
2018,11,16,17,0,15.2,108,8.2,11.8,45,624.0,39,376.0633716347993,0,1005.8,56.83930305998143,8.164367994953611,83,,
2018,11,16,18,0,14.2,118,0,11.7,1,505.0,1,176.0275648978669,0,1005.8,65.07882065256786,8.67007857952565,93,,
2018,11,16,19,0,13.2,129,0,11.1,0,49.0,0,7.087975390254381,0,1006,76.90969050335781,8.403678305679124,103,,
