country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,281.77491788100303,3.0708416937354825,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,318.80650643831643,2.6583948589101998,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,323.6043844677603,2.950018117469674,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,343.80349525783106,4.034720456385823,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,3.008060524023108,4.7561384272145055,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,30.73015188461176,5.380030386489334,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,51.33194691492344,7.202219347458335,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,71.88645184703239,6.836303297574663,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,87.85223657703557,10.00619984145833,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,559.92,0,120.21,0,1005.1,91.20600666922267,11.878045956066943,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,812.79,0,343.19,0,1005.2,89.99634469550858,13.002488589596185,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,926.28,0,572.1800000000001,0,1005.1,96.07896302947807,15.329146494513354,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,988.08,1,779.71,0,1005.1,100.89274286451314,16.543507706541057,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1023.82,77,947.2,0,1005,110.68808079189012,15.22511675669885,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1043.0,284,1060.73,0,1004.9,118.53311284323456,11.518649421449838,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1050.24,623,1111.67,0,1004.9,128.10106599539426,9.52446136844896,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,693.37,556,984.42,0,1004.8,133.30430210114093,8.752813007009445,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1033.51,162,1015.74,0,1005,133.24336366215107,8.401427862944223,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1006.4,153,876.29,0,1005.3,143.00394931599817,8.302757544748554,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,960.78,132,689.72,0,1005.6,142.97265495360443,7.678844789687175,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,882.39,26,471.37,0,1006.2,150.2777749409036,8.066168176980192,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,727.29,0,241.15,0,1007.1,151.60558806418226,8.674378080803864,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,323.76,0,40.71,0,1007.9,152.74592444669713,9.004163443781732,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,145.6564725135225,8.635384097425625,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,128.19979625361293,5.88264008513262,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,120.7657578759612,5.3800889250565,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,96.09144230221092,5.905439943927735,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,90.00776283639613,6.122511493059015,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,86.9894890405102,7.132354679199399,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,85.31592768845002,7.648471123837836,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,87.13700203213335,10.010420982575916,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,88.75450101468044,11.501473082704512,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,90.0,10.374170478954778,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,89.62,511,61.16,0,1010.2,90.00204429035142,11.624585246876633,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,799.0600000000001,533,335.97,0,1010.2,94.72173721411752,12.168370468169735,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,140.46,741,421.75,0,1010,102.05144634142324,15.587739001104236,31,,
2015,1,11,10,0,20,-34,0,12.6,102,140.48,911,560.91,0,1009.6,106.37438131245528,15.106496234913646,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,723.82,937,817.83,0,1009.1,117.10484544342086,12.910897758804683,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,676.45,905,913.87,0,1008.8,126.51394123640978,10.723713810575562,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,660.3100000000001,818,957.23,0,1008.4,134.04345177411938,10.255357321669248,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,127.99,683,724.58,0,1008.1,139.2655557756865,9.577750687552887,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,92.69,512,448.38,0,1008,145.28631597436873,9.43923198393702,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,68.66,324,352.27,0,1008.1,146.13952581299486,9.645435770928025,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,119.26,145,119.19,0,1008.2,148.94458516624468,9.932321885255876,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,119.32,30,64.45,0,1008.6,155.0494400856827,10.072054374488268,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,64.06,0,1009.3,163.710099190959,10.683452242492937,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,3.68,0,1009.9,169.85511368102766,9.909492392768763,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,160.0705309530896,8.781717965548431,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,150.0344997082957,7.505340310146161,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,148.4037167424798,7.6322232512805215,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,163.4174831966709,6.130379035456464,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,168.4125025081462,4.976423982236749,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,163.30075576600643,3.915114940841456,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,116.57519184125567,4.192071063836118,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,95.33014883613735,5.395843304715447,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,83.09169887926976,8.306991288469773,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,89.23077912351448,9.249174491898792,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,574.65,22,118.18,0,1009.2,90.01728516309015,9.623756156373876,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,835.99,12,345.93,0,1008.9,90.03566674699908,9.994195289103445,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,951.02,6,580.07,0,1008.5,103.0605625900705,10.517081433818694,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1013.23,305,792.49,0,1008,153.4689552412215,10.625590955191653,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1048.91,443,964.03,0,1007.6,168.84639739440195,10.326262593749124,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1067.92,734,1080.52,0,1006.9,168.2762995575622,9.834726124295631,24,,
2015,1,12,13,0,20.2,62,0,13,84,1075.25,839,1133.42,0,1006.3,177.24361763373415,10.38867837057732,32,,
2015,1,12,14,0,20.2,78,0,13,80,1072.87,703,1119.08,0,1005.6,180.66833292694855,10.7519757470012,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1060.4,531,1038.64,0,1005.1,178.65918511776374,10.630814101680048,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1034.91,339,897.89,0,1004.9,185.499102250682,9.169690228275604,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,990.13,154,707.76,0,1004.7,195.96690666594105,8.194454055132546,77,,
2015,1,12,18,0,18,117,0,13.4,15,911.53,32,484.11,0,1004.6,201.66265829715476,7.804079289804565,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,755.53,0,248.0,0,1004.5,208.3766893231871,8.95282760008843,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,345.87,0,41.75,0,1004.4,218.3768368288984,10.677863446727857,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,227.49302599540417,10.34888541182806,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,233.69130212472857,5.909408197009138,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,259.3939731926737,4.070367706117505,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,288.434948822922,1.976423537605237,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,0.0,1.625,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,21.363453752785063,3.08712114450509,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,18.434948822922024,4.743416490252569,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,4.399078155584618,4.888988265165998,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,336.37342755469285,4.365516074651719,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,323.6156481841641,2.9501059303014867,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,529.24,0,109.61,0,997.6,348.67544102058326,1.9118070149690185,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,145.68,0,234.45,0,997.2,86.7766433497959,8.884908982165733,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,246.61,0,430.22,0,996.5,125.80902568044326,9.39820991875126,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,118.02,0,170.28,0,995.5,145.15836633973083,8.527937231071306,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,102.63,0,316.44,0,994.4,145.31929106702387,7.9078454059350864,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,86.34,0,376.16,0,993.4,174.75779423785173,8.167873196800361,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,69.73,0,321.43,0,992.5,187.8927138967657,8.207729492998155,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,343.47,0,794.33,0,991.6,186.4674754571949,7.801306898025692,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1011.08,0,995.12,0,990.8,205.5431050747936,6.102231799489944,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,990.72,0,863.98,0,990.1,210.27021051943555,6.954880179229603,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,947.43,0,681.38,0,989.3,220.6341930823896,8.069981904507642,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,866.64,0,464.1,0,988.8,270.0589598472531,7.254980967531105,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,709.22,0,235.91,0,988.5,272.78278230279625,7.886373636263451,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,304.69,0,38.88,0,988.2,276.29435203201814,9.18159305688853,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,281.7693361349027,9.831694748089925,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,294.4046630270413,7.276844859485478,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,302.9078704122814,7.5933966014121665,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,293.45771421007186,7.222308893210736,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,304.5605510440192,6.830879608652583,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,303.20498648012915,8.217136248670348,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,305.0737544933483,7.178527007680615,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,304.3270549663803,6.2058618940778905,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,305.2702355021323,6.2777783862910495,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,333.42951601514795,3.912377032034184,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,550.0,387,110.62,0,986.5,342.1177190669655,4.070834914363968,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,817.27,271,335.08,0,986.6,1.9686112418647213,3.626725746473394,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,934.07,77,566.94,0,986.7,13.135424756491773,3.8503265404516935,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,133.28,0,257.35,0,986.9,56.28981803417298,3.604401158860474,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,103.44,0,492.17,0,987,94.61834339011324,4.636736697491269,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,686.71,0,951.46,0,987.3,131.63091679899776,7.525135519962404,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1060.58,0,1118.31,0,987.9,157.86696106660793,8.63282129527287,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1057.06,14,1103.84,0,988.5,155.84109358375417,7.945046202443255,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1041.79,15,1022.54,0,989.1,144.99981147002893,7.626820777440892,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1013.1,4,881.74,0,989.8,189.7456099675312,11.79311222473607,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,965.9,0,693.35,0,990.4,189.68884151942933,10.395794301488582,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,885.51,0,472.88,0,991.2,212.9470356441284,10.569454661912848,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,727.7,0,240.75,0,992.1,229.31515211811637,9.389917129015233,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,318.96,0,39.59,0,993,220.7508595156687,11.869920033546007,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,219.05524979493453,11.905423709701406,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,233.1339045624972,8.750082971371285,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,250.42687416958975,5.969976968129776,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,251.07535558394875,4.625,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,254.5795190526026,3.760802066822345,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,276.573897005296,3.271927599605101,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,308.2729676718401,3.0257412759015394,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,320.7021212603776,3.5525256258549978,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,71.5664093468298,5.533067795294712,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,92.93592279508108,4.880991831270652,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,535.58,164,106.66,0,995.6,92.86738361820404,5.005852586631749,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,57.78,141,57.56,0,995.7,95.53087401862916,11.672290504396988,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,104.11,194,196.06,0,995.7,104.4507689582568,13.030192833848464,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,81.45,227,499.33,0,995.7,107.74156638635094,13.119822443605294,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,104.29,82,461.8,0,995.8,135.79333950470505,12.725035959503998,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,686.22,205,950.33,0,995.9,168.71312915362864,8.285663357065232,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,579.61,473,981.54,0,996,245.4186645218905,11.411713093683446,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,285.28000000000003,209,880.78,0,996.1,271.1586985398918,12.260387454078169,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1054.05,298,1032.47,0,996.4,269.360883316887,11.131913956646484,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1030.33,337,894.12,0,996.7,275.673766485448,16.461869086947132,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,985.49,128,704.73,0,997,272.77514779999973,15.524843206084302,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,904.71,18,480.78,0,997.3,272.58513559324825,13.893701919205766,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,745.84,0,244.84,0,997.5,273.71780662097177,13.53262682268923,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,332.92,0,40.09,0,997.6,274.6881681878168,13.79990337179921,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,274.0488653489481,12.410120848442842,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,272.3260352138029,9.260118381524364,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,279.9235362957159,10.152307318667797,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,267.3677656296292,10.887316830644671,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,273.363969725898,10.644170222788114,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,282.3758477808792,10.49427322905886,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,295.6349079577532,10.399457399614716,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,292.0616979421609,9.981689541741307,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,254.0537074181736,10.921076383086826,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,237.57345730817704,12.588166619215515,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,54.93,0,993.2,230.7500537241716,13.23616930736656,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,32.17,0,196.0,0,992.3,243.97215108703864,11.964231500208337,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,87.58,0,386.19,0,991.6,258.1471068240026,10.347705625297763,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,981.64,0,763.3100000000001,0,991.2,267.1065245285243,12.389551008899083,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1017.76,0,932.48,0,990.7,270.54577831534147,13.12269203263029,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,852.9300000000001,0,955.8,0,990.5,258.9841938061514,14.389722970801571,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1044.26,0,1101.0,0,990.4,259.77496101009893,15.493999957269258,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1041.8,0,1088.25,0,990.3,261.56262208497753,16.175065604271627,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1029.41,0,1010.82,0,990.3,264.9425746703144,15.56474356531024,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1003.56,0,873.74,0,990.6,266.650951028746,14.907094919566884,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,957.09,0,687.25,0,990.8,270.464172428121,16.248874175317567,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,875.33,0,467.57,0,991,273.5723136882364,14.149589989441589,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,715.91,0,236.77,0,991.2,284.1864140456631,13.793154513648055,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,303.75,0,37.9,0,991.5,292.3210866350262,13.509352397135071,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,295.5261546053297,11.91328651503643,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,302.31532239935945,10.05775633304431,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,313.96189138543485,9.724900987784691,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,303.108820748273,10.29784248889714,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,306.1168943625522,11.451652580629652,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,303.1964904817966,12.10019210891336,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,291.68944647346325,11.83902464216116,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,298.4210667683189,12.082033062707303,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,311.3688381335828,11.160216554095276,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,16.900959101353862,12.023456091231417,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,44.15,0,994.8,81.27602847501134,14.034887854559123,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,783.03,443,316.52,0,994.9,101.31236955839194,13.386309036212516,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,17.14,397,301.29,0,995.1,98.0507515311088,11.620750841032336,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,383.57,243,623.61,0,995.3,108.97882306936044,12.29941719217878,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,140.46,95,635.61,0,995.6,105.16982736890508,12.432383952399404,21,,
2015,1,17,12,0,15,37,54,8.7,437,214.01,22,793.5600000000001,0,995.8,138.89882625394728,10.455488853319425,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1035.28,0,1091.25,0,996,155.3290027782724,8.395035155082427,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,670.3100000000001,0,963.06,0,996.2,162.87242084014974,8.507262578533004,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1019.52,0,1001.41,0,996.5,145.6513626113832,5.762297212424256,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,992.9,0,864.9200000000001,0,996.8,101.55125518579224,7.519841452907622,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,946.58,0,680.15,0,997.2,96.51115827867358,11.063481320659998,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,866.07,0,462.87,0,997.6,108.4760414158481,9.875299970579476,87,,
2015,1,17,19,0,13.8,126,0,8,0,707.91,0,234.12,0,998,108.26731293002013,11.179260179261243,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,295.61,0,36.95,0,998.5,105.39658177941396,10.368805429531102,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,102.2088935876178,9.46319888955508,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,97.93499580574267,9.969207606917417,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,100.89438754631963,9.9272576291629,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,106.90300168090135,7.314332153003409,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,102.78109870875096,6.791621111860978,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,94.78095376629848,7.523689208083696,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,89.15595753444865,8.373005180334609,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,87.83191912613438,9.87958376694473,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,88.17373006329956,11.753896547140648,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,90.00432154698672,10.99792622867035,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,510.0,494,97.08,0,1003.7,91.9135839401274,11.255032342994374,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,794.11,476,317.96,0,1003.9,90.00775968238662,12.2500001123437,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,915.1,160,548.01,0,1004.1,90.92013190615728,15.877876946122631,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,979.11,560,757.39,0,1004.3,91.31935917227872,16.502716048575923,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1015.76,531,927.36,0,1004.4,95.04483144839412,15.683681681480284,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1035.46,182,1043.82,0,1004.6,104.85651184864378,13.18409538246017,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1042.82,482,1097.63,0,1004.8,103.76750907651548,11.576374907362515,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1040.86,600,1085.97,0,1005,105.00702896019745,11.122284971732649,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1029.25,365,1009.74,0,1005.3,107.34693738565966,10.077117475483012,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1004.18,243,873.53,0,1005.7,113.57788664672675,8.45004143192532,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,960.38,119,688.71,0,1006.2,114.49553257922526,7.549984546410783,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,883.32,20,470.51,0,1006.7,139.68441473333922,6.565602010688241,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,727.87,0,239.01,0,1007.1,160.7284315962646,7.950923095903399,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,312.64,0,37.58,0,1007.6,160.60664795143725,9.413683551185414,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,148.88863636839983,7.741388923685493,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,143.70172475962983,7.600793027588104,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,135.00695560652912,7.247551280589513,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,120.11987908559048,7.224663581154149,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,104.04902643791934,7.2141272997417,112,,
