country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,271.68508545312875,1.700738486837124,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,318.5616628066251,2.1342889422252105,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,340.0483979050183,3.88306280558467,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,350.9552731382681,3.1010664015931018,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,12.711121469027262,3.4085400028174866,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,28.81682337182906,5.264406257740978,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,36.416450317104136,5.685168440402785,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,34.33029529769573,6.206083406148742,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,39.3782024771329,9.654236633619533,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,533.26,0,113.3,0,1005.1,47.18011774089285,12.082585453562588,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,794.87,0,334.75,0,1005.2,78.13755706212419,9.911677371212388,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,912.44,0,563.87,0,1005.1,94.62540396652643,13.33093239264173,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,976.65,1,772.3100000000001,0,1005.1,90.31553939863797,11.35019612209246,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1013.92,77,941.0,0,1005,103.7855959894415,13.166811840227837,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1034.09,284,1055.82,0,1004.9,106.77848159742648,10.392461052666173,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,696.83,623,998.45,0,1004.9,112.49554603089548,7.089469881838098,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,692.59,556,982.71,0,1004.8,111.10488331631132,5.346122143446891,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1025.83,162,1013.86,0,1005,96.17899807680692,4.413148755901949,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,998.63,153,874.85,0,1005.3,112.58119951368678,4.264435009928591,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,952.29,132,688.1800000000001,0,1005.6,107.54335745453716,6.096039641087543,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,872.3000000000001,26,469.42,0,1006.2,112.80350745919355,5.708689977042255,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,714.74,0,239.04,0,1007.1,123.26062652477044,6.472855953638173,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,307.96,0,39.59,0,1007.9,129.91556645340802,6.681957151486176,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,133.94326146938783,4.79148882506309,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,112.48584079378604,3.6932870660901274,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,114.77559793496071,1.9687093016057076,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,47.500719406415215,4.052030327028831,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,36.46527267689652,6.0151265927799376,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,29.936732767708065,7.414190659473456,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,29.99878110914392,8.400315529051545,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,31.76957609641346,8.689391266220111,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,57.57422930017094,8.485503163167966,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,92.23491607139675,10.25780272773429,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,4.47,511,49.42,0,1010.2,111.39824228481638,11.545892932640452,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,287.58,533,245.56,0,1010.2,113.59543257819678,12.08540786194611,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,332.91,741,433.28,0,1010,107.59241571306676,11.290562375699578,31,,
2015,1,11,10,0,20,-34,0,12.6,102,111.15,911,453.3,0,1009.6,98.57155534962612,12.16085167697097,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,210.44,937,626.61,0,1009.1,106.9252562931108,13.052901381920943,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,431.46,905,818.75,0,1008.8,109.10312485660847,10.847368008695828,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,567.48,818,912.51,0,1008.4,112.78658207389606,9.585635157041972,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,130.91,683,746.27,0,1008.1,115.08363655944304,7.784134403401859,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,143.32,512,672.77,0,1008,119.2605507270689,6.419039877143546,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,63.11,324,426.98,0,1008.1,124.03666969527347,5.158817034177888,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,56.29,145,232.19,0,1008.2,123.32031794114698,5.3703168289876535,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,43.17,30,111.11,0,1008.6,127.007200905861,7.310032390122156,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,73.61,0,1009.3,143.92005294123788,7.980777713590926,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,12.84,0,1009.9,163.30853322387452,8.96527796309543,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,167.18214053707925,6.986612136170213,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,160.0068991451501,6.105457220948941,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,145.12884470029655,4.372671164923898,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,131.63421674378355,1.0536526059042517,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,354.1652545096308,1.7214016630289053,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,359.17570165399445,3.475338651786298,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,11.41718571900941,5.241194066478765,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,21.627188551021845,6.104745751638777,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,27.85727439681301,7.436790519766873,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,37.01589222278591,6.872499209747939,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,545.13,22,110.88,0,1009.2,57.56873542442884,5.524059080234695,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,816.66,12,336.83,0,1008.9,101.15349084041144,8.077561954983738,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,937.08,6,571.49,0,1008.5,107.70332053360228,9.906648119048878,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1002.66,305,785.47,0,1008,106.67984371481452,10.582812942484315,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,155.73,443,681.29,0,1007.6,142.63627006752506,7.250293301105436,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1060.06,734,1076.38,0,1006.9,171.04006260245262,8.908736013344065,24,,
2015,1,12,13,0,20.2,62,0,13,84,1067.9,839,1130.41,0,1006.3,177.36233633710162,9.234792946051106,32,,
2015,1,12,14,0,20.2,78,0,13,80,1065.34,703,1116.56,0,1005.6,172.92976667651578,8.124284411037005,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1052.01,531,1035.95,0,1005.1,173.3742158567295,7.474937547843329,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1025.36,339,894.86,0,1004.9,181.93831726686207,7.391739909814267,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,978.05,154,703.73,0,1004.7,189.86594361720765,7.003579513748682,77,,
2015,1,12,18,0,18,117,0,13.4,15,895.79,32,479.46,0,1004.6,203.96266284132275,6.524875452196765,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,735.22,0,243.86,0,1004.5,194.5112363963956,6.585073598921515,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,323.22,0,40.19,0,1004.4,214.3282184271773,6.538939133440294,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,226.93709637282265,5.492062307736591,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,245.647176303251,3.910445252902736,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,278.86064038897257,3.327208702536183,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,296.5648275746298,3.437951161195971,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,321.6565361304798,3.888784538524696,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,335.90178768246943,4.286043395483971,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,346.29305186464984,3.165145091579062,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,353.8627519096474,1.1692026076098854,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,160.64078229434926,0.4902158707839832,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,194.8039342500373,1.8100842141863864,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,498.16,0,102.34,0,997.6,211.4294773225502,1.8458162998450744,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,259.97,0,234.03,0,997.2,193.68641490853892,2.483005834713948,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,372.25,0,426.97,0,996.5,178.03858555408306,3.6521457804677055,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,77.0,0,221.05,0,995.5,146.50486186095668,4.077075030173969,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,121.62,0,133.48,0,994.4,135.83037324161546,8.539202667370752,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,98.32,0,158.22,0,993.4,166.8885323448469,12.39823268770922,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,66.34,0,305.72,0,992.5,189.6387229805728,11.347717061554391,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,605.41,0,899.0500000000001,0,991.6,198.8672257772704,9.431776736743956,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,994.6,0,985.1,0,990.8,193.9445853165315,7.573212232444087,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,491.1,0,721.62,0,990.1,221.2531306868838,7.03308715186638,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,427.47,0,555.51,0,989.3,253.18153700526264,5.745783355445276,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,344.39,0,363.37,0,988.8,262.2208231705057,6.926261200077931,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,684.7,0,230.5,0,988.5,279.31154217908653,7.030142696192565,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,279.04,0,37.15,0,988.2,270.75967305648885,6.600604171288059,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,247.61202546986615,4.758703551659527,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,249.88346745850416,4.579376639118487,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,282.78468488873807,4.857939927530273,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,295.9464882147881,8.285117361980884,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,300.9096305881952,9.07656872675454,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,298.7080753560817,7.02616892326407,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,312.5742786693465,6.891630843950424,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,324.71322753102095,5.972281448561934,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,312.7630230316815,4.528938992915897,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,350.3760807407484,2.916039375196392,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,524.64,387,104.16,0,986.5,334.06921694016376,1.5150335806814728,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,801.9200000000001,271,327.53000000000003,0,986.6,47.223825342987766,1.822174422306359,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,923.02,77,559.97,0,986.7,79.74298993646988,2.667631636943718,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,544.09,0,673.72,0,986.9,111.76143620468564,3.3378650452225687,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,631.17,0,835.46,0,987,127.65199995766352,3.6628277407931167,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1046.35,0,1061.81,0,987.3,131.37621627756005,11.327510715347856,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1054.66,0,1116.57,0,987.9,162.20197785910148,12.800122047769936,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1051.8,14,1103.34,0,988.5,147.09473757681235,10.883542529775974,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1037.41,15,1023.26,0,989.1,162.2841307054107,10.392864351165906,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,125.68,4,618.73,0,989.8,183.67995007509,12.074923810408333,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,961.39,0,694.1,0,990.4,197.49278272709543,9.855804434804677,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,51.43,0,305.38,0,991.2,199.46313052251307,10.35418927179252,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,717.15,0,239.26,0,992.1,207.2574954254524,9.25242371357334,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,304.32,0,38.62,0,993,206.5650909212947,9.671020836578002,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,210.48277956116505,8.427320752813381,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,239.1814261567395,7.612422260042782,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,271.753334764852,6.127868996432916,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,299.37033154730904,6.167754498024618,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,309.9239692446237,6.193793449746926,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,324.15739738489594,6.553546467097823,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,341.565051177078,6.205965164474209,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,2.9720705897674407,5.544959871424096,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,23.221400203023222,4.121382366749871,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,46.46877489960968,2.4137960223891657,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,52.370000000000005,0,995.6,48.43763932950032,2.5059002848680465,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,786.21,141,320.33,0,995.7,34.0716252217,3.123723497237189,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,97.98,194,173.13,0,995.7,85.35829359911986,9.267901024010015,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,92.28,227,300.7,0,995.7,112.71323069822456,12.981774198482652,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,98.75,82,554.41,0,995.8,126.49503543937112,12.610299294348923,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,158.59,205,701.7,0,995.9,158.93590731558993,7.755767967495105,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,702.15,473,1002.54,0,996,235.338011310564,9.604637306753183,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,705.35,209,994.24,0,996.1,267.3407462030883,9.159870059348014,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,670.91,298,916.33,0,996.4,249.39041833208083,10.93749681989342,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,605.0,337,783.3100000000001,0,996.7,266.04441792764527,9.422466933656317,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,487.21,128,605.13,0,997,271.07589102034586,7.988927936553771,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,413.1,18,392.65,0,997.3,258.8004128061553,6.371347406106187,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,730.15,0,241.95,0,997.5,247.0363632973757,5.606844037052461,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,315.17,0,38.9,0,997.6,258.15607603093224,5.785691968735528,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,256.74355609641214,5.124057837338302,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,260.8111470170238,5.16630639373626,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,280.5768988223981,8.240011434633386,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,289.52673090646374,10.994867096303524,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,302.9153209753679,10.512531429867108,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,310.0673464322934,9.457225247232804,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,315.4441175778811,9.12195575537988,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,316.57549001631446,9.001342951446505,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,314.3206083936285,8.945533902630302,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,318.0919952072069,6.718459394767212,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,51.91,0,993.2,255.37397624716425,5.890900087374834,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,32.09,0,191.17,0,992.3,254.0971884580959,9.215189475555784,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,52.31,0,271.08,0,991.6,236.53089690339613,10.78901319456337,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,971.95,0,757.15,0,991.2,241.1528501338381,12.073179600542671,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1009.17,0,927.35,0,990.7,245.9765477745347,13.11068610181903,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,847.1700000000001,0,951.73,0,990.5,250.9840492834371,9.744295117327091,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1037.21,0,1098.4,0,990.4,249.7299522949218,9.380990098051369,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,687.21,0,974.26,0,990.3,260.73381317912026,9.005032938953557,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1022.35,0,1009.43,0,990.3,260.084222834864,6.750865799973751,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,996.03,0,872.44,0,990.6,241.8119904995412,9.473567021692336,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,949.01,0,685.97,0,990.8,250.28804754785423,9.93203949936551,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,866.51,0,466.23,0,991,268.5834788821236,8.089985773866918,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,705.5600000000001,0,235.31,0,991.2,273.433646348329,7.513503025176897,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,290.49,0,37.06,0,991.5,277.3620209276455,7.12122763737623,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,274.310170477759,6.819313325288582,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,299.2953543280792,7.510543266339608,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,288.7020171159684,10.174747443158076,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,295.6898527437687,9.51558203433017,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,295.7477218730635,8.22957015519394,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,283.892955679012,8.485746446437851,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,279.64646457136814,8.951574048854596,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,280.39486373914053,7.828486871006992,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,301.26581623749723,10.573038305193196,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,37.090227797112846,16.250129151774125,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,475.58,453,91.68,0,994.8,35.969489456243934,12.72657447049284,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,764.1800000000001,443,308.06,0,994.9,42.77756500263439,13.675126982111486,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,890.46,397,536.3100000000001,0,995.1,114.15768066022532,13.04220814027269,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,958.77,243,745.72,0,995.3,121.72360158724712,9.69911538821343,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,580.77,95,797.02,0,995.6,94.37233014202644,6.23064663937982,21,,
2015,1,17,12,0,15,37,54,8.7,437,1019.92,22,1033.89,0,995.8,78.04218347474972,5.851994898355165,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1028.74,0,1089.05,0,996,106.02909850839973,4.708047419429858,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,172.45000000000002,0,788.86,0,996.2,108.9147297160482,3.779064732681245,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,239.26,0,775.96,0,996.5,67.91614215937386,3.291477606623304,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,171.75,0,633.1,0,996.8,79.63887866351337,6.811050781053883,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,933.77,0,675.74,0,997.2,88.67565775996013,8.65231720433811,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,852.64,0,459.32,0,997.6,115.45927767493276,7.240615123962705,87,,
2015,1,17,19,0,13.8,126,0,8,0,693.22,0,231.46,0,998,109.69506870683595,9.34680421374816,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,278.08,0,35.87,0,998.5,102.38849274015098,8.856219656554156,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,96.28552251335589,8.677161442559255,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,95.68830444580806,9.584698251060583,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,102.40290834081452,9.25346462152542,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,106.17222243951068,6.507509772458571,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,87.86917485731522,5.378719196979147,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,59.99939818892051,6.2498562971180895,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,62.38087975649341,7.900240968396256,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,61.070573539804855,10.568817128833311,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,64.81430345096481,9.986925370417389,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,81.7369477005019,9.132306967531836,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,480.87,494,90.54,0,1003.7,105.12937579490938,10.488544030918009,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,775.76,476,309.7,0,1003.9,106.64892510643163,10.9072539029087,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,901.99,160,540.22,0,1004.1,101.1466957028448,11.186028575671756,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,969.37,560,751.19,0,1004.3,90.19141808123744,11.22507164434464,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1007.94,531,922.86,0,1004.4,86.62254445720924,11.457408030146524,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1028.53,182,1040.67,0,1004.6,88.41623268690262,8.14062033535369,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1036.48,482,1095.7,0,1004.8,98.51845184857076,8.60746625438689,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,685.21,600,971.15,0,1005,99.38679465821298,9.350210391081651,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,802.21,365,907.24,0,1005.3,100.01273658058142,8.771102037123619,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,124.21,243,596.95,0,1005.7,107.49135645818647,8.400951125949316,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,946.39,119,683.57,0,1006.2,108.89332288173534,7.411837310659823,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,868.13,20,466.2,0,1006.7,118.3007645271652,6.6441811463747165,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,710.82,0,235.78,0,1007.1,125.13077836653235,6.342931330816766,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,293.04,0,36.39,0,1007.6,132.25689596149607,5.725295947974998,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,127.8874174371739,5.068301911255958,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,134.6279771807251,5.4448391115741,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,124.86781829616228,4.7228848388095415,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,93.004138875065,4.293401700663448,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,59.965177095078616,5.818848595095375,112,,
