country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,28,11,0,13,8,63.3,10,289,1032.05,0,1032.51,0,1005.7,3.942180211280004,5.389973355038242,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,1035.46,0,1054.7,0,1005.3,340.0861171997737,6.248633109851335,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,1026.26,0,998.19,0,1004.9,322.9179712019346,7.052268672169388,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,1002.12,0,867.5500000000001,0,1004.5,314.3098704813589,7.338335196948093,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,955.37,0,673.4,0,1004.4,315.6702396227736,7.690312412840644,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,864.99,0,432.78,0,1004.5,315.63525183071744,8.043048976356324,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,650.1800000000001,0,171.96,0,1004.7,309.94283179358393,7.9860390172798255,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,306.7335552176378,9.19958197939027,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,315.99237373980566,10.25223104361861,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,329.83145647245726,10.6889245055784,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,331.94903194003507,10.606519706578874,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.3514183105487,12.107941527853848,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,7.230599393291925,11.820689019623543,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,55.87181343296703,12.49054010179278,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,65.434685981788,11.398973227436898,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,75.02902445858916,9.176487722336413,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,83.59641017139785,7.666168727380923,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,80.17391748773309,6.462024702094076,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,73.52070479808003,6.110461299448886,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,356.27,13,45.34,0,1003.3,73.09412574578022,5.991152289659363,74,,
2015,9,29,7,0,10,-66,31.2,8,213,781.77,92,291.82,0,1003.5,79.77029136655977,5.693299279008917,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,921.86,323,550.3100000000001,0,1003.6,89.72480782398247,4.853962784863203,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,985.64,76,772.6800000000001,0,1003.7,101.58698167726824,4.196080095160538,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,1018.66,204,939.53,0,1003.7,76.59073572226282,2.1799893368109537,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,1034.22,224,1037.55,0,1003.8,26.42251897503473,1.397050326234012,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,1036.15,333,1058.15,0,1004,331.8888129027279,2.127024910240939,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,1025.46,567,1000.02,0,1004.3,318.9657260317273,3.8113949697706175,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,999.75,427,867.98,0,1004.7,314.0377452461034,5.216433164011946,60,,
2015,9,29,15,0,12.6,75,0,6,60,953.11,249,673.91,0,1005.3,315.7570251707608,6.630489822912243,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,862.89,76,433.45,0,1006.1,316.97493401088195,7.694356698256197,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,648.82,1,172.81,0,1006.8,318.2215043400165,7.878227558435571,93,,
2015,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,319.22483344822587,8.419772577685531,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,328.7747609164162,9.644991931935506,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,339.0486464051012,12.572347467293262,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,349.4011170174236,10.157759838750376,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,356.0493243483767,9.006970784875914,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,26.74812399169599,11.590872947838678,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,66.94235153123446,12.752096504861822,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,81.69986523143223,11.22593408473409,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,101.8516643565656,10.325121778068912,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,109.10206353445687,9.491547138127158,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,123.51184018966389,9.264485342624123,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,110.64856514482416,13.840235899585757,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,355.90000000000003,41,47.46,0,1013.5,128.5891447464121,12.595366593893148,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,773.32,131,293.11,0,1013.8,139.9041248412777,11.400657584483836,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,913.64,5,550.21,0,1014.2,151.15300356974387,9.528517647317368,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,977.99,54,771.5600000000001,0,1014.2,152.0740567133771,9.01790739648284,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,1011.67,539,937.8,0,1014.1,155.71769328638027,5.751019746570144,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,1027.3,701,1034.98,0,1013.9,194.59201686163976,3.486344370811376,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,1025.68,703,1052.08,0,1013.7,219.30325932366264,3.55387070544742,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,1012.43,597,991.85,0,1013.5,235.79376021260555,3.779972193817581,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,983.9,446,858.71,0,1013.2,243.4276821061904,3.914608439541437,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,935.07,264,665.49,0,1013.3,226.17930624997288,4.332731792533909,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,842.27,86,427.13,0,1013.5,233.85457503421387,4.024655628966132,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,626.57,2,170.01,0,1013.8,236.83520080547885,3.8824487138986856,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,220.0804341186916,4.076958185223033,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,199.9289632813216,4.777196560448857,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,195.0386671583093,1.94839159734196,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,342.9985970359123,5.076889226950773,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,351.98395343535645,5.41009909802466,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,20.3343893982659,9.69949267123191,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,28.24982246545829,10.0472864252011,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,51.84487832570926,7.475548444616453,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,63.88398911582351,8.209858230152067,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,65.1796685773516,7.686719682223932,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,87.54238842348394,8.09803319495307,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,108.77863422730172,10.920795447594866,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,342.42,20,48.6,0,1013.2,142.08426652476732,10.320058170597,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,746.13,17,289.21,0,1013.2,167.06574859472732,10.53620200678028,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,881.1,0,535.12,0,1013.1,161.45693934846054,13.245362878172005,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,949.58,0,753.3000000000001,0,1012.9,175.89850986372687,11.814673513030764,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,987.23,0,918.61,0,1012.7,180.7012625560206,10.757466743452,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,1006.3,0,1016.51,0,1012.5,196.7167494105523,10.44126400999997,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,1005.96,0,1033.82,0,1012.5,213.90816065548407,9.188828095218271,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,993.25,0,974.41,0,1012.8,226.60600298928225,9.46126973508313,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,964.99,0,842.94,0,1013,227.77916686407207,9.11472023706707,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,914.79,0,651.5,0,1013.5,232.9434718105904,7.675040716504376,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,820.45,0,416.41,0,1014.3,238.8610275630212,7.010037446404977,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,604.7,0,164.74,0,1015.1,242.34949852279115,5.928133362371474,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,239.0387364872917,4.375689025682468,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,225.01694707450704,2.65400556871665,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,189.51732569071112,2.2814020212911568,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,187.6657812842125,1.890787719127912,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,4.76893514145462,2.993711456308801,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,24.729162452286857,7.1501510922389935,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,53.62471107926211,17.849687139008356,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,67.19110266823168,16.65277384650515,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,69.98538483908533,15.933429570364448,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,83.74790828626016,13.42710533255936,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,81.16321972075258,14.386351186277135,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,77.2417919783897,15.21740203762291,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,342.33,0,49.58,0,1019.6,72.04679640948768,13.769944130338652,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,745.64,0,289.72,0,1019.9,63.93108731984114,12.223567634860352,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,891.63,0,543.94,0,1020.2,60.46255053734012,11.896753929946986,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,964.35,0,766.7,0,1020,66.99105741256415,8.948593558176581,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,1006.63,22,937.49,0,1019.5,60.42216131873869,5.318011846545662,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,1031.71,0,1041.97,0,1018.9,28.79125596155388,2.8526432074319983,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,1034.42,25,1062.04,0,1018.4,322.7357290596074,3.922428511979376,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,1024.49,104,1003.45,0,1017.9,310.303771816826,5.407488318221151,50,,
2015,10,2,14,0,14.4,64,22,10,297,999.52,75,871.0,0,1017.4,320.0302142433237,6.030493457464538,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,952.67,19,676.0,0,1017,312.43555082215653,5.926384407158222,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,862.34,4,435.07,0,1016.7,301.3840420989166,6.000707997746659,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,649.66,0,174.75,0,1016.3,305.93981817729053,6.174259231448201,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,311.63266175676296,6.019229983915361,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,322.365034410538,7.572344564067937,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,343.4536430171142,14.457017942714414,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,355.9862143351589,14.270570126258312,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,16.1069581467205,15.725650502374297,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,45.03360392915727,16.061561787270648,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,51.17100777970848,13.927055807523612,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,53.54723621075408,12.393799669361483,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,54.934324892140125,12.1687310725111,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,56.84549343667578,8.919990005936647,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,61.7824177697492,8.752403959413117,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,71.33884695164096,8.269798422313741,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,384.95,56,55.1,0,1012.2,77.65649623890391,8.279763233967968,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,780.52,89,303.46,0,1012.1,85.4861663243098,8.237804963629651,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,914.41,98,558.96,0,1012,83.77081170189092,7.137164576841461,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,977.93,52,779.4200000000001,0,1011.4,100.36065260792094,4.667802487521199,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,1011.38,0,944.63,0,1010.4,82.52719098560266,4.01522970957945,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,1026.96,0,1040.69,0,1009.4,32.201121428192664,2.810658270381564,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,1027.52,28,1058.37,0,1008.4,357.1134952311215,2.504287493467708,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,1015.29,0,997.77,0,1007.3,329.0287640844303,2.916999110988056,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,988.25,0,864.39,0,1006.2,310.3793044190416,3.28182029503368,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,939.94,0,669.98,0,1005.4,323.13010235415595,5.625,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,847.9,0,430.53,0,1004.9,315.670513393799,7.687172596872558,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,634.24,0,172.77,0,1004.4,314.4476040564307,8.923712806219967,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,307.85454086863865,9.168138547912482,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,311.01618019277487,8.770067431953825,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,321.2233298065712,8.976195636960794,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,351.62365491676184,7.715071240062095,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,342.828168098346,9.284425357147262,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,17.459396237798956,12.041428866087715,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,51.604223956524265,14.499590714256902,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,54.84166452340429,12.36941689030553,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,58.49701708423868,11.713026230623456,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,66.49927423389096,9.393000523351114,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,69.18801650690557,7.743008743514643,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,64.28884054987213,6.369529218380939,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,388.69,211,57.52,0,1009.1,49.03197752308768,6.117862964181593,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,776.84,406,305.65000000000003,0,1009.6,48.86555095901497,6.299323783688496,61,,
2015,10,4,8,0,15,-54,0,9.3,79,910.38,575,560.42,0,1010.1,48.84938566553569,6.30235107857578,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,975.16,695,780.96,0,1010.3,58.84763565518858,3.643793499548469,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,1009.91,756,946.64,0,1010.2,20.51190080886215,3.204262226351899,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,1026.75,756,1043.39,0,1010.2,352.85672423117154,3.024586104377447,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1028.24,697,1061.58,0,1010,314.9889398792702,4.066649075313643,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1016.98,588,1001.43,0,1009.8,315.8736965190234,5.745125528809205,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,990.48,437,867.96,0,1009.6,322.3001632992705,6.949840960641396,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,942.97,265,673.4,0,1009.7,317.66355011165336,7.608047307995832,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,851.91,90,433.52,0,1009.9,318.1514533740336,8.053163385607577,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,639.69,3,174.89,0,1010.1,319.3052881656484,8.241802960863955,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,329.64412724914894,10.1389013353096,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,347.9738825687629,13.798396519671186,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,357.8727625111532,16.86775135907129,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,2.906034520077128,14.618264874095528,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,9.169395009031518,14.021984677625028,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,11.97266089025419,15.543720535368958,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,7.0039690094006914,14.078413197283176,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,4.5634239837857535,13.77702239466249,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,12.708146604097749,14.079355742471986,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,15.170671263468307,12.81608221164052,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,23.832400337182776,14.476632137501252,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,23.709155818525176,16.096346322686195,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,391.67,0,60.05,0,1007.6,20.624902707929664,16.951488274501024,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,770.97,0,307.11,0,1007.7,19.13487590915355,17.05861461907143,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,904.27,129,560.77,0,1007.8,22.628370144976373,15.177227029645818,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,968.61,466,779.86,0,1007.6,9.26488804505152,8.505946810285707,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,1003.06,648,944.2,0,1006.9,355.16860255612124,10.41533770962876,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1019.55,666,1039.82,0,1006.3,341.553919472889,12.648759813270813,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1022.53,632,1058.9,0,1005.6,338.1790964709015,12.118270742481895,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1012.65,503,999.88,0,1004.9,333.17116273300866,12.465714604894629,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,987.53,184,867.6,0,1004.2,333.93971009771553,12.521970113620236,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,940.06,76,673.26,0,1003.7,337.81425919499014,13.9032204683594,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,849.09,32,433.74,0,1003.3,342.19253661171115,14.309462405919078,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,637.66,0,175.56,0,1003,347.1451475471713,14.61291582839462,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,355.6690777362511,14.91203012164634,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,4.916752941774519,16.055750188192068,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,25.467045119311138,15.363376312618506,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,23.01626013860738,13.036689448907602,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,32.76396670941932,12.629883975550449,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,45.20328591540925,12.07944936449188,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,50.62873911151058,11.888013555984957,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,60.51907857406508,12.277529826558585,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,70.96687203908863,11.977637397751616,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,87.18031895993357,8.458062265294082,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,96.33748366632318,9.879867907680016,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,94.46814030378664,10.84690656786893,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,409.03,18,63.96,0,997.8,106.54352628658144,12.582593216640792,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,782.1800000000001,99,313.83,0,998,112.02005968906492,13.54777435832927,61,,
2015,10,6,8,0,20,-54,26,9.1,319,914.34,138,569.37,0,998.3,111.7229931409708,12.050250794690912,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,978.37,176,789.9,0,998.8,119.45926693722026,9.59058577898912,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,1012.8,67,955.27,0,999.6,127.75691991801432,7.730277225436821,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1029.47,276,1051.47,0,1000.4,124.36014428475198,5.74463070202814,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1031.83,151,1069.81,0,1001.6,127.63718907834392,5.517723584918924,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1021.49,88,1009.62,0,1003,114.97968380544762,4.13085975946727,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,996.02,0,875.85,0,1004.4,95.61972883588442,2.5076115589631165,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,947.58,0,679.37,0,1005.7,71.37774759893091,1.1812965750394655,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,855.7,0,437.82,0,1006.8,44.77361609367978,1.589432648954182,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,643.67,0,177.85,0,1008,29.57649627514286,2.0147469409443475,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,67.02454597378858,2.567578790328694,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,101.26077659473992,2.537753704411887,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,127.68459758428344,2.0393265057147034,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,221.27852480321613,2.4816767108022413,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,241.58619593248312,2.849987759726661,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,135.0,0.6741364567866528,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,145.29858995223708,9.38487159578422,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,157.50212344031513,10.372203472956263,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,166.0173298071918,11.806544879456874,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,170.154856103567,13.029127943803925,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,175.90637551622387,11.992851239700128,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,185.2282624968952,11.132459911374507,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,420.75,226,67.39,0,1022.7,194.98074820512576,10.698651826747598,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,785.7,410,318.15000000000003,0,1023.6,202.29285118752549,9.28213881867694,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,915.7,589,573.46,0,1024.5,208.31427817084372,8.480157780592153,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,977.96,435,792.9,0,1025.1,214.46184999918088,6.482722946632622,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,1010.91,498,956.76,0,1025.4,222.83448103543856,4.075839873201189,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1026.22,708,1051.28,0,1025.7,279.0489222576728,4.810985732683532,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1029.41,734,1070.0,0,1026,311.92761595729326,6.552511199320428,41,,
