country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,16,0,18.7,99,13.3,11.8,169,437,153,322,0,1005.3,57.0936279296875,7.09919447724235,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,520,132,193,0,1005.6,56.4588012695313,7.35183209221229,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,156,26,44,0,1006.2,58.6897583007813,7.86248919329308,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0,0,0,0,1007.1,60.7989807128906,8.39408660424578,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0,0,0,0,1007.9,62.6797485351563,8.72220221996095,105,,
2015,1,10,21,0,14.6,152,0,12,0,0,0,0,0,1008.2,59.9775085449219,8.19070423959229,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0,0,0,0,1008.2,51.2269287109375,8.56712484243936,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0,0,0,0,1008.1,50.3606872558594,8.37207055840783,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0,0,0,0,1008.1,49.1117553710938,8.33419515606378,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0,0,0,0,1008.2,45.8021850585938,7.89415910057463,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0,0,0,0,1008.3,42.0025024414062,8.34710527612689,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,5,1,1,0,1008.6,39.0608520507812,8.63555317302376,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,265,39,67,0,1009.2,39.474853515625,9.09642081152762,85,,
2015,1,11,5,0,14,-106,0,11.5,64,575,161,225,0,1009.7,38.8691101074219,9.56162430358407,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,750,335,425,0,1010,38.7281188964844,9.84283471572983,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,839,511,620,0,1010.2,38.6720581054687,9.99944787373756,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,722,533,745,0,1010.2,38.138671875,9.85531684080399,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,858,741,902,0,1010,37.7785034179688,9.65157644679456,31,,
2015,1,11,10,0,20,-34,0,12.6,102,989,911,1012,0,1009.6,39.8428955078125,9.84360850628042,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,996,937,1037,0,1009.1,39.4877319335937,10.3793409504447,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,991,905,1003,0,1008.8,42.9297180175781,10.8006382922068,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,972,818,913,0,1008.4,46.350341796875,10.8805001799566,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,937,683,773,0,1008.1,48.4138488769531,10.6311740322313,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,875,512,595,0,1008,50.0393676757813,10.5623920073111,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,771,324,396,0,1008.1,52.3868103027344,10.5321729709703,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,577,145,197,0,1008.2,53.9944763183594,10.4262716479102,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,178,30,46,0,1008.6,55.60693359375,10.4584998535133,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0,0,0,0,1009.3,57.6809387207031,10.6978300144758,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0,0,0,0,1009.9,59.6578369140625,10.7179573751852,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0,0,0,0,1010.1,59.0824279785156,10.4442109014481,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0,0,0,0,1009.9,58.2851867675781,9.23548586144409,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0,0,0,0,1009.7,58.175048828125,8.98042076767426,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0,0,0,0,1009.4,60.14453125,8.72952389243745,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0,0,0,0,1009.1,61.5494079589844,8.35296649707651,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0,0,0,0,1008.8,63.5129699707031,8.25696423709135,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,5,1,1,0,1008.9,67.6355285644531,8.08341196249062,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,244,35,65,0,1009.1,70.72265625,7.73568380945601,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,501,136,213,0,1009.4,70.9663696289063,7.47042267538995,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,207,67,224,0,1009.4,71.9096984863281,7.48185736671652,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,33,22,362,0,1009.2,74.8857727050781,7.26615495170751,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,19,12,494,0,1008.9,82.4805297851563,7.12921346165804,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,6,6,529,0,1008.5,93.3008728027344,8.06232078943289,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,325,305,754,0,1008,101.350433349609,8.50597836266447,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,472,443,866,0,1007.6,123.606231689453,7.88266603862482,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,810,734,945,0,1006.9,160.737365722656,7.87654648188127,24,,
2015,1,12,13,0,20.2,62,0,13,84,998,839,923,0,1006.3,181.93798828125,9.45012489401345,32,,
2015,1,12,14,0,20.2,78,0,13,80,965,703,783,0,1005.6,188.182693481445,10.3706885953886,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,909,531,604,0,1005.1,192.348846435547,10.5182599360043,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,810,339,403,0,1004.9,196.329299926758,10.6297028534757,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,615,154,202,0,1004.7,199.971603393555,10.4460994496958,77,,
2015,1,12,18,0,18,117,0,13.4,15,191,32,47,0,1004.6,202.336151123047,10.0104746400596,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0,0,0,0,1004.5,203.999786376953,9.51965668575742,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0,0,0,0,1004.4,205.066558837891,9.16454117213854,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0,0,0,0,1004,205.639297485352,7.45413999594405,111,,
2015,1,12,22,0,16.1,166,0,13,0,0,0,0,0,1003.4,199.883087158203,6.24068960779091,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0,0,0,0,1002.6,202.777099609375,5.92325248414369,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0,0,0,0,1001.9,207.261581420898,5.78172233068591,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0,0,0,0,1001.1,211.007629394531,5.51048898339304,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0,0,0,0,1000.3,214.650405883789,5.20322078299782,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0,0,0,0,999.6,216.698684692383,4.87503119424728,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0,0,7,0,999,217.416748046875,4.61284714301,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0,0,14,0,998.4,217.712295532227,4.36152561367086,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0,0,18,0,997.9,214.741012573242,4.2608721125868,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0,0,22,0,997.6,211.128051757812,4.30575578449754,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,0,0,116,0,997.2,203.38801574707,4.50903308230779,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,0,0,100,0,996.5,193.914642333984,5.02711988731183,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,0,0,54,0,995.5,200.684326171875,5.97384758062416,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,0,0,50,0,994.4,207.176513671875,6.74037320249186,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,0,0,69,0,993.4,209.722305297852,7.9565514450917,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,0,0,70,0,992.5,210.719619750977,8.75424002660883,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,0,0,69,0,991.6,210.288543701172,9.2832248363261,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,0,0,79,0,990.8,209.257339477539,9.69864248981236,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,0,0,87,0,990.1,208.118240356445,10.0547959955763,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,0,0,68,0,989.3,208.508987426758,10.1853119954717,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,0,0,20,0,988.8,210.242950439453,10.2180405757614,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0,0,0,0,988.5,212.518737792969,10.3060592657023,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0,0,0,0,988.2,214.382904052734,10.2458644475863,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0,0,0,0,987.8,215.532150268555,9.83605423970391,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0,0,0,0,987.2,212.749450683594,8.51362695614973,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0,0,0,0,986.7,215.300003051758,6.96487522979304,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0,0,0,0,986.2,212.534912109375,6.97341420559186,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0,0,0,0,985.8,208.500778198242,6.97378906712912,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0,0,0,0,985.4,213.281478881836,6.68710907392686,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,1,0,1,0,985.4,218.255905151367,6.60074007540405,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,45,7,49,0,985.8,220.224884033203,6.36575577124505,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,395,122,199,0,986.1,219.103210449219,5.82528512553696,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,734,327,406,0,986.4,219.973587036133,5.27383561682413,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,662,387,559,0,986.5,224.930419921875,4.51499244963684,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,379,271,622,0,986.6,239.483123779297,3.8943634736198,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,98,77,435,0,986.7,254.129272460937,3.95393391027099,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,0,0,143,0,986.9,255.110427856445,4.84544415105313,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,0,0,342,0,987,255.029113769531,5.50075275602859,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,0,0,555,0,987.3,248.762908935547,6.31135202538223,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,0,0,476,0,987.9,248.141754150391,6.62340015358073,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,21,14,446,0,988.5,257.100311279297,6.02547692209882,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,25,15,384,0,989.1,275.986145019531,4.87899836775384,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,7,4,201,0,989.8,303.416351318359,2.28141759812592,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,0,0,88,0,990.4,334.343536376953,0.904352965136801,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,0,0,25,0,991.2,359.617645263672,2.76217031666603,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0,0,0,0,992.1,8.44943237304688,3.60924418328423,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0,0,0,0,993,6.89822387695313,2.74146180296824,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0,0,0,0,993.5,4.05181884765625,1.79291612202107,112,,
2015,1,14,22,0,15.6,165,0,13,0,0,0,0,0,993.7,18.2783508300781,1.33574055106205,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0,0,0,0,993.8,7.76690673828125,1.92605038206539,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0,0,0,0,994,37.3764953613281,2.24127544478425,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0,0,0,0,994.1,66.9042358398437,2.1243081763559,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0,0,0,0,994.2,34.6724853515625,3.08248673671781,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,4,0,1,0,994.4,5.71258544921875,4.75482894147218,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,183,24,57,0,994.9,2.53863525390625,4.89392030578939,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,269,66,183,0,995.3,6.98013305664063,4.68171481975435,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,214,89,323,0,995.5,8.741455078125,4.26346167825034,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,268,164,484,0,995.6,7.22286987304688,3.84262838002418,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,198,141,579,0,995.7,4.4365234375,3.71662795029178,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,225,194,688,0,995.7,4.79891967773438,4.46543094703354,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,248,227,752,0,995.7,28.0447692871094,5.61067721111702,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,88,82,525,0,995.8,30.8096923828125,5.17918045618284,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,229,205,641,0,995.9,23.6073303222656,4.24759712458886,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,572,473,795,0,996,10.7709045410156,3.26085353181948,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,262,209,446,0,996.1,359.417663574219,2.80484448459268,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,569,298,431,0,996.4,335.949035644531,2.19848778222535,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,806,337,404,0,996.7,311.157012939453,3.4371949402864,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,463,128,192,0,997,310.582336425781,3.70812367186386,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,106,18,41,0,997.3,327.176574707031,2.65804025354554,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0,0,0,0,997.5,348.7998046875,2.56418349745318,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0,0,0,0,997.6,358.110748291016,2.38193453719553,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0,0,0,0,997.4,359.531555175781,2.28558936659749,112,,
2015,1,15,22,0,13,165,0,9.9,0,0,0,0,0,996.9,191.889007568359,5.00445639581263,116,,
2015,1,15,23,0,13,-179,0,10,0,0,0,0,0,996.5,197.261016845703,4.64745629157946,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0,0,0,0,996.1,201.862380981445,5.24965694349272,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0,0,0,0,995.8,207.80485534668,5.48609220046085,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0,0,0,0,995.4,212.343841552734,5.61405732272225,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,4,0,1,0,995.2,213.901428222656,6.09186078883848,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,178,22,54,0,994.9,210.362747192383,6.8068518156561,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,99,12,142,0,994.6,205.957183837891,7.52929811801484,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0,0,148,0,994,201.334335327148,8.17206700074321,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0,0,229,0,993.2,198.069152832031,8.65600012380079,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0,0,367,0,992.3,198.772537231445,8.90420919873907,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,0,0,354,0,991.6,200.75080871582,9.91675845754532,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,0,0,244,0,991.2,197.290176391602,12.3607732122214,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,0,0,116,0,990.7,198.933334350586,12.5079747335439,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0,0,193,0,990.5,202.434127807617,12.01262307267,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,0,0,230,0,990.4,202.985977172852,12.1788930780219,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,0,0,186,0,990.3,202.430557250977,12.1647076634808,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,0,0,132,0,990.3,201.567138671875,12.1668271363852,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,0,0,89,0,990.6,200.808029174805,12.2380515404107,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0,0,60,0,990.8,200.271255493164,12.1159249046617,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0,0,18,0,991,200.560104370117,11.9354839978503,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0,0,0,0,991.2,200.603790283203,12.0571355110161,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0,0,0,0,991.5,201.430435180664,12.2344981143555,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0,0,0,0,991.6,205.518356323242,11.3496518017877,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0,0,0,0,991.6,212.081878662109,10.2657755942945,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0,0,0,0,991.6,210.041915893555,9.33760922010442,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0,0,0,0,991.8,209.900375366211,8.71167882768621,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0,0,0,0,992.1,208.500137329102,7.92724626448947,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0,0,0,0,992.4,211.243804931641,6.7982922646056,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0,0,1,0,992.9,221.266967773437,5.46038751568924,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,2,1,30,0,993.6,243.505249023437,3.94644669434001,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,99,32,154,0,994.3,260.875579833984,4.05199688499161,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,503,237,376,0,994.6,280.359283447266,2.84414406766471,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,759,453,592,0,994.8,333.197113037109,2.46250964541233,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,614,443,709,0,994.9,358.887023925781,4.44103953247293,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,472,397,783,0,995.1,21.9861145019531,5.82443493788932,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,270,243,767,0,995.3,43.1487731933594,7.23317978976793,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,102,95,708,0,995.6,45.9707336425781,7.357412461689,21,,
2015,1,17,12,0,15,37,54,8.7,437,23,22,459,0,995.8,49.1614685058594,5.94479874266921,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,0,0,403,0,996,49.9327392578125,6.9445435626801,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,0,0,309,0,996.2,57.1178894042969,8.57829909710615,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,0,0,140,0,996.5,56.765380859375,8.38924504180451,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,0,0,83,0,996.8,65.784423828125,8.02677859146865,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0,0,54,0,997.2,68.98876953125,7.78854831076658,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0,0,14,0,997.6,66.8396911621094,8.75338184090669,87,,
2015,1,17,19,0,13.8,126,0,8,0,0,0,0,0,998,68.8840942382813,8.89371519360985,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0,0,0,0,998.5,72.4273071289062,8.58570864120825,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0,0,0,0,998.8,69.3780212402344,8.22934678806332,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0,0,0,0,999.1,61.4916687011719,7.81817235852072,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0,0,0,0,999.4,56.2340698242187,8.13135402944124,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0,0,0,0,999.8,57.9395446777344,8.32405406850194,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0,0,0,0,1000.2,62.9117736816406,7.89882341292261,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0,0,0,0,1000.6,63.71923828125,7.65516878321538,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0,0,1,0,1001.3,60.6898193359375,7.9503626097376,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,4,1,36,0,1002.2,61.2965087890625,8.34308214968136,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,231,72,175,0,1003,64.0812377929688,8.53053000188447,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,564,252,385,0,1003.5,66.8396606445313,8.75619515810103,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,824,494,605,0,1003.7,69.14208984375,9.25769847521361,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,666,476,714,0,1003.9,69.8497314453125,9.58675401458339,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,203,160,513,0,1004.1,70.2085876464844,9.3790172051235,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,602,560,792,0,1004.3,72.3552551269531,9.45963247896684,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,569,531,898,0,1004.4,81.1647033691406,9.89331957976341,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,198,182,729,0,1004.6,91.568359375,9.50659914973169,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,595,482,791,0,1004.8,97.8182983398438,9.25687936052004,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,824,600,756,0,1005,101.183929443359,9.20704381143663,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,613,365,552,0,1005.3,103.340118408203,8.99524063119446,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,607,243,371,0,1005.7,107.049926757813,8.21078938999556,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,458,119,185,0,1006.2,108.6083984375,8.08104267266959,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,123,20,41,0,1006.7,108.656524658203,7.9740749748704,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0,0,0,0,1007.1,108.779907226563,7.86563950369473,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0,0,0,0,1007.6,109.97216796875,7.82119622787242,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0,0,0,0,1007.8,110.954956054688,6.32623308988255,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0,0,0,0,1007.9,110.347930908203,4.4571536420311,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0,0,0,0,1007.9,92.0276794433594,4.17114287316222,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0,0,0,0,1007.9,87.273681640625,3.27104111474063,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0,0,0,0,1008,83.3480224609375,2.28812600723133,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0,0,0,0,1008,63.1397705078125,1.37664749163262,105,,
2015,1,19,3,0,10.5,-125,0,5.7,0,5,1,1,0,1008.2,27.1085205078125,1.01850268564592,97,,
2015,1,19,4,0,10.7,-115,0,5.7,22,266,33,55,0,1008.6,6.1722412109375,1.31816735907792,87,,
2015,1,19,5,0,11,-106,0,5.6,51,610,159,210,0,1009,335.085998535156,1.5006638845278,76,,
2015,1,19,6,0,11.9,-97,0,5.6,68,816,348,416,0,1009.2,327.788482666016,1.29599749280892,65,,
2015,1,19,7,0,13.2,-87,0,5.5,77,919,543,620,0,1009.2,319.599853515625,0.94461548207335,54,,
2015,1,19,8,0,14.6,-75,0,5.4,82,978,717,799,0,1009.2,14.8778076171875,0.683206490947764,43,,
2015,1,19,9,0,15.4,-59,0,5.2,86,1011,851,937,0,1009,69.3746337890625,1.13441620406746,32,,
2015,1,19,10,0,15.7,-34,0,5,88,1027,934,1022,0,1008.6,178.523376464844,0.9594524340348,24,,
2015,1,19,11,0,16,1,0,4.8,89,1030,960,1050,0,1008.1,203.008850097656,0.660214641803345,21,,
2015,1,19,12,0,16.2,36,0,4.9,89,1022,928,1017,0,1007.6,210.518676757812,0.648989296141408,25,,
2015,1,19,13,0,16.4,60,0,5.3,87,1003,839,926,0,1007,233.236999511719,0.730030551802521,33,,
2015,1,19,14,0,16.6,76,0,5.6,83,968,702,785,0,1006.5,251.572113037109,1.06428741632433,43,,
2015,1,19,15,0,16.3,87,0,6.1,76,911,529,605,0,1006.2,277.276000976562,1.36609195058141,55,,
2015,1,19,16,0,15.8,97,0,6.6,65,813,337,402,0,1006,310.667816162109,1.79601898743301,66,,
2015,1,19,17,0,15.2,106,0,7,47,619,152,198,0,1005.9,330.279541015625,1.67877992747677,77,,
2015,1,19,18,0,14.4,116,0,7.4,14,192,31,45,0,1005.9,2.44622802734375,1.85338345998102,87,,
2015,1,19,19,0,13.5,126,0,7.6,0,0,0,0,0,1005.9,36.2633056640625,2.48302715978264,97,,
2015,1,19,20,0,12.6,137,0,7.8,0,0,0,0,0,1005.9,56.474853515625,3.26878445908296,106,,
2015,1,19,21,0,12.3,150,0,8,0,0,0,0,0,1005.4,67.0398254394531,3.38266810784055,112,,
2015,1,19,22,0,12.4,165,0,8,0,0,0,0,0,1004.6,72.9979858398437,2.96190555063416,117,,
2015,1,19,23,0,12.6,-180,0,8.1,0,0,0,0,0,1003.6,53.56884765625,2.53919359739308,118,,
2015,1,20,0,0,12.9,-164,0.6,8.5,0,0,0,0,0,1002.7,38.2302856445312,2.78614340074552,117,,
2015,1,20,1,0,13.3,-149,33.5,9.2,0,0,0,0,0,1001.9,28.1756286621094,3.13690709745299,112,,
2015,1,20,2,0,13.7,-136,52,9.8,0,0,0,0,0,1001,24.8623962402344,3.45441540399473,105,,
2015,1,20,3,0,14.2,-125,51.2,10.5,1,0,0,1,0,1000.4,29.1559143066406,4.09189098441553,97,,
2015,1,20,4,0,14.8,-115,38.4,11.3,33,0,0,33,0,1000.1,36.0256652832031,4.76284884971926,87,,
2015,1,20,5,0,15.4,-106,32.2,12,128,0,0,128,0,999.7,39.796875,5.43989887485064,76,,
2015,1,20,6,0,16.3,-96,62,12.6,126,0,0,126,0,999.4,43.982666015625,6.36559675656793,65,,
2015,1,20,7,0,17.3,-87,70.7,12.9,177,0,0,177,0,999,49.6387329101563,7.21999599811988,54,,
2015,1,20,8,0,18.4,-75,66.8,13.3,250,0,0,250,0,998.7,54.3311767578125,7.67572016234692,43,,
2015,1,20,9,0,19.2,-59,59.3,13.5,363,0,0,363,0,998.2,58.61279296875,7.58603547790026,33,,
2015,1,20,10,0,19.7,-34,62.4,13.6,363,0,0,363,0,997.7,64.1478881835937,7.9556137853114,24,,
2015,1,20,11,0,20.2,1,62.2,13.8,374,4,3,377,0,997.1,66.615478515625,8.21787893687605,21,,
2015,1,20,12,0,20.4,35,35.1,13.9,453,191,170,623,0,996.7,69.4167785644531,8.08491191365688,25,,
2015,1,20,13,0,20.4,60,45.6,14,392,107,95,487,0,996.4,69.6959838867187,7.80977330984518,33,,
2015,1,20,14,0,20.4,75,56.3,14.1,321,0,0,321,0,996.1,66.1212158203125,7.75009995514799,43,,
2015,1,20,15,0,20,87,70.4,14.2,177,0,0,177,0,996.1,61.935302734375,7.75285488841153,55,,
