country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,236.5343296303397,6.42556937607758,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,258.37286598710546,8.58966402122008,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,289.4026879149976,7.437057044473472,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,289.41417801007753,5.928588530390605,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,317.6968108685849,4.679381128574712,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,278.8094775971964,6.524638704728687,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,273.7959729341541,7.541018753812865,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,278.94212565877314,6.770163646429914,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,530.9300000000001,0,104.26,0,1005.1,280.02289654058933,5.605123575006988,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,821.95,0,349.91,0,1005.1,268.6055596554627,4.564229737442364,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,939.16,0,598.67,0,1005.2,246.5474339686405,4.784971941162443,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,1000.71,0,819.5600000000001,0,1005.1,217.7390961597632,5.137641484531013,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1035.81,1,993.15,0,1005.1,217.6942404666892,6.950719387228922,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1054.57,77,1105.04,0,1005,215.6553280979003,7.07658992735908,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1059.88,284,1144.9,0,1004.9,214.78993964505807,7.153734246017442,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1054.16,623,1110.73,0,1004.9,208.7676493388438,7.272594103894428,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1036.42,556,1005.29,0,1004.8,193.06931789628217,7.186141175902405,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1004.22,162,838.12,0,1005,181.58784710901145,7.459566048917654,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,947.06,153,621.75,0,1005.3,174.23270849269431,8.707478568725396,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,838.23,132,374.67,0,1005.6,178.141390694116,9.043160921703803,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,578.78,26,126.41,0,1006.2,183.4885814670532,8.8480976985837,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,187.6070066229847,5.301551992420909,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,175.44110690564855,4.2347846812421786,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,178.15247334259868,8.793730829948142,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,187.5273326992537,13.321499957879476,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,190.60493977534705,12.878479483856706,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,194.44169921110185,13.97509472271812,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,192.00424613601524,12.735192457247466,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,196.03108792896776,12.620688299566604,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,201.5629741101833,10.752524195617951,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,206.74458821040767,14.454869359311076,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,211.28172180895208,14.82323289814398,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,525.76,335,101.85,0,1010,214.04041301446227,14.789113948752474,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,822.5,511,348.12,0,1010.2,214.35474886972133,13.988324371172576,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,942.32,533,598.62,0,1010.2,214.81050141997528,12.549676862222809,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1004.45,741,820.83,0,1010,207.404935046558,8.546474507574437,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1039.96,911,995.75,0,1009.6,200.3817606653187,7.924199286202754,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1059.11,937,1108.84,0,1009.1,186.8628409140925,7.684957291104249,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1062.8,905,1147.69,0,1008.8,172.42673299868682,8.53605543896327,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1055.49,818,1112.28,0,1008.4,171.02877254992188,10.420778049547303,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1036.14,683,1005.58,0,1008.1,170.4257721149081,10.521555255759482,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1003.14,512,838.01,0,1008,170.75555543402425,10.384879357063154,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,945.16,324,621.4,0,1008.1,169.7072643407122,10.036510540968722,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,835.53,145,374.29,0,1008.2,168.95952299193686,10.017096709212964,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,574.87,30,126.15,0,1008.6,171.6174666361054,9.72893596979221,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,169.5040619346887,9.158130383253509,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,171.63339922434443,13.183607218662123,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,171.44109507065525,13.987474878463733,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,175.04717877424775,13.087269582375928,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,178.55098510009373,11.792174240956149,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,184.25225562718424,11.150800239223043,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,186.27417515274567,10.64546466841187,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,190.6196552761552,10.174262872562316,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,194.46359530455464,9.855658305590518,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,185.0585921473216,8.88589154943849,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,175.81588029442185,8.566129292909888,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,505.97,67,97.42,0,1009.4,187.7640410183241,7.759006268346646,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,804.2,22,339.61,0,1009.2,185.334279570809,8.436008892720583,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,923.59,12,586.24,0,1008.9,200.8868548703116,7.770412473119609,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,987.98,6,807.13,0,1008.5,200.4475851160911,7.214350433713803,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1025.41,305,981.87,0,1008,197.45630458864704,6.204018163614004,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1046.2,443,1095.72,0,1007.6,186.7098368077569,6.418966038233884,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1050.49,734,1135.18,0,1006.9,175.63028864838884,6.562374022511294,24,,
2015,1,12,13,0,20.2,62,0,13,84,1043.63,839,1100.91,0,1006.3,180.79674214711125,5.87556807174237,32,,
2015,1,12,14,0,20.2,78,0,13,80,1024.59,703,995.76,0,1005.6,184.3739767462454,4.349263880679361,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,991.5,531,829.82,0,1005.1,176.49848010043002,4.802263280640798,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,933.37,339,615.13,0,1004.9,171.99137299197355,4.79678252946676,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,823.73,154,370.28,0,1004.7,169.72249067743996,4.44634087910693,77,,
2015,1,12,18,0,18,117,0,13.4,15,564.51,32,124.69,0,1004.6,167.0703878625186,4.104055529770187,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,175.18994059960073,4.014137178581754,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,189.5957922790105,4.729578301645722,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,197.717626873924,5.592049386839771,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,197.9724655399514,4.159673321923973,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,191.60210495440305,3.4895982674298844,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,191.0573835499736,3.2332159993734484,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,226.6594897792959,1.8569341258956176,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,177.22154477602407,1.9884088216274376,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,186.3042310537872,1.6595100002098062,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,173.51302046346427,2.386138314482559,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,183.5569868486014,2.712683575346121,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,495.88,0,94.4,0,997.9,172.69507290762658,2.6472424460666906,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,797.97,0,335.45,0,997.6,146.5835537496447,2.033890803111696,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,918.37,0,581.52,0,997.2,120.48563964980345,2.019376059137816,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,981.58,0,800.94,0,996.5,153.377471865703,1.8450951636204924,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1017.74,0,974.09,0,995.5,187.8238720393973,3.955115657235341,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1037.19,0,1086.4,0,994.4,183.80911370695347,4.341291975031933,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,676.5600000000001,0,1001.92,0,993.4,162.81760657658683,4.101344663919907,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,666.32,0,970.77,0,992.5,150.1732928790176,4.610771860746932,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,100.32,0,441.27,0,991.6,140.82754651932277,4.620070564231377,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,983.47,0,824.34,0,990.8,126.72825879447656,3.8990329259600793,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,183.09,0,424.62,0,990.1,122.23086536349255,4.137575659240648,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,812.07,0,366.32,0,989.3,124.17592166642407,3.9283625514889375,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,554.5500000000001,0,123.28,0,988.8,129.59169507866625,3.138178887519893,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,146.4739314163595,3.246868162096748,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,166.02331614963418,5.533942438266961,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,189.2568810051393,6.663586266790857,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,195.104809243674,5.866071684054603,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,227.8136586301644,9.485760179474042,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,249.83249665443745,9.52607261644368,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,249.71059980613492,9.610212557605657,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,255.07142386931764,8.736907463877243,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,270.60245909115395,8.163854680262734,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,275.543131623465,7.409649263297603,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,37.87623909771781,7.327029526627093,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,492.95,327,92.37,0,986.4,72.68101539681072,8.625625829224596,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,799.78,387,334.12,0,986.5,79.36638040037695,5.135630047032912,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,921.47,271,581.42,0,986.6,104.62665855534648,5.157350662032506,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,984.02,77,801.25,0,986.7,130.60862613083435,3.50829421648011,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1019.4,0,974.49,0,986.9,140.9941333231643,1.9860185504009165,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1038.07,0,1086.64,0,987,162.7527213254574,1.83239544224975,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1043.59,0,1127.92,0,987.3,135.0,1.4142135623730951,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,668.42,0,973.24,0,987.9,144.8134733266831,1.7353875948377335,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,196.03,14,644.89,0,988.5,127.78356059358794,2.110886019389312,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,987.29,15,827.77,0,989.1,138.92725694579133,3.4245705718062074,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,929.68,4,614.11,0,989.8,140.19442890773485,2.9288436284649952,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,820.73,0,370.01,0,990.4,135.905669852016,3.654995391008785,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,562.78,0,124.81,0,991.2,153.60141044620343,5.157963544837756,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,174.5227574891403,4.433646565964966,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,155.09593013184465,4.966730853601218,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,163.23908359503332,3.484636405814336,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,12.551130198622277,0.8420343511901498,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,329.4220655530344,5.8684040373208415,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,323.64973209051266,6.32676448502829,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,353.02955634579666,6.81922528740158,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,82.12397722653077,12.944014059926054,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,91.75590310321564,11.943486260493124,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,104.0561942182764,12.335072301231447,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,127.124312954649,9.073505555465465,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,481.64,89,89.25,0,995.5,170.90279202132683,4.041040297120402,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,790.26,164,328.85,0,995.6,215.9660221990694,3.2079286176111563,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,910.85,141,573.73,0,995.7,239.5152610673161,4.842615522010257,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,973.66,194,792.1800000000001,0,995.7,204.9891925116333,3.0979941432869773,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,497.56,227,786.15,0,995.7,212.38128137785424,4.434685661987403,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1027.69,82,1076.0,0,995.8,219.6334276870797,4.107562712939744,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,658.73,205,987.47,0,995.9,207.35581525379305,3.891936944856508,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,648.52,473,953.01,0,996,200.9816922140728,4.994568816212289,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1007.26,209,981.6,0,996.1,189.6213597356064,3.969235443567955,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,972.76,298,817.33,0,996.4,190.1626290936666,3.296829342273253,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,913.18,337,605.0500000000001,0,996.7,157.85122765042456,2.6524296747512377,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,141.73629451783972,2.492077682360035,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,43.16,18,44.88,0,997.3,137.26002943008086,2.153612064293334,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,165.56374885962236,3.0083914673857564,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,174.51955881677077,3.926456824056245,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,200.8818206103209,5.0839242616792495,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,305.25415772143583,10.968289597639348,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,339.1616451792701,6.60968650839654,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,55.52268062177103,8.968356237157767,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,91.10767747503836,15.42531963468955,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,100.6643548809775,14.705803711269237,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,110.10643485126576,10.894370579298297,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,111.9661695850341,11.451422445802931,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,116.80013130318424,11.12200456477906,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.25,0,23.93,0,994,134.1069623978745,8.455157191295598,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,54.86,0,224.16,0,993.2,157.7862150728581,6.751066502447088,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,228.67,0,992.3,167.2487471835658,5.900413929293634,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,69.76,0,273.14,0,991.6,135.45081027457343,4.3311630995318025,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,184.63,0,711.35,0,991.2,138.298774830958,4.076079106445551,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,28.79,0,367.73,0,990.7,128.81646392864093,4.387170313064504,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,346.61,0,990.5,127.37596552733874,4.458833587062382,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,28.54,0,300.72,0,990.4,129.82625851226953,4.939254295807623,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,54.97,0,351.90000000000003,0,990.3,130.97382889977234,5.5208578572944536,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,149.58,0,575.38,0,990.3,86.90015348057341,6.133975139274581,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,24.46,0,404.08,0,990.6,104.09920554473648,6.315244250373567,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,176.41,0,990.8,102.87796368250316,7.096804335264616,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,29.34,0,991,83.96842267022089,7.503132951377801,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,124.47587403541002,4.560833643376334,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,175.01817036121656,8.194359304324067,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,84.83837233849556,15.60167011154536,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,93.89905320709136,16.904336856377913,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,101.82144385261712,18.65968598562063,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,116.4417510092818,19.71617104390465,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,127.87338765345088,17.667466096867372,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,132.70967707559203,17.507421323704563,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,162.79019115195933,9.048966443884998,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,180.57941477554093,8.154030435943119,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,194.94932751894285,8.389363726538086,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.1,237,21.05,0,994.6,204.1692709569042,9.30060800606316,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,123.99,0,994.8,203.4308795092756,9.9504004859823,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,222.44,0,994.9,204.1901550237772,8.764731404860465,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,191.18,397,563.1800000000001,0,995.1,182.25642756884525,8.424830710101398,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,59.59,243,340.0,0,995.3,185.733654265152,7.073793136154572,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,31.37,95,549.53,0,995.6,167.21453135114157,6.40890553092466,21,,
2015,1,17,12,0,15,37,54,8.7,437,626.57,22,936.12,0,995.8,156.37313203488495,5.410213414343243,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,725.4300000000001,0,946.87,0,996,132.6636514219363,5.838484276268639,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,565.0600000000001,0,817.54,0,996.2,125.57118194995138,6.661349833731321,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,335.83,0,599.29,0,996.5,125.33919584469992,5.976153575146982,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,907.89,0,602.32,0,996.8,124.19949234883234,6.295239542503905,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,799.16,0,362.39,0,997.2,126.02457375649529,7.36518394173206,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,541.6800000000001,0,121.37,0,997.6,131.322478005604,8.322179980954655,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,139.56045461150865,9.576260041727584,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,152.75303372062615,13.19996503663045,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,150.12540611691418,12.480326221307676,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,156.99890079646707,11.86130326968891,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,161.13608718626506,16.25284864691973,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,161.43429514553495,18.572716177262624,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,167.33043457072256,18.43494026942624,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,199.7672209777673,12.822595933137004,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,204.25568918329537,9.502250068194096,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,196.63933376891933,8.79642785272216,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,178.11463965015523,9.36124404484446,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,22.78,0,1003.5,164.25363280928968,10.630097965733828,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,230.23,494,220.25,0,1003.7,157.7628695011607,10.912924400365709,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,361.44,476,444.65,0,1003.9,152.3000181581109,10.311677376005669,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,48.14,160,465.21,0,1004.1,150.12005679968036,9.370626133724103,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,208.47,560,720.51,0,1004.3,143.56451750925692,8.491584411315621,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,689.32,531,923.42,0,1004.4,132.9946972066531,8.551751590228069,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,638.03,182,972.48,0,1004.6,119.72497163947736,8.73613689614462,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,127.27,482,758.2,0,1004.8,113.04811460737676,9.14857002269487,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,163.48,600,724.21,0,1005,111.12076150970938,9.24612681786065,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,55.06,365,317.25,0,1005.3,111.98738512059396,9.348229545805385,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,8.57,243,226.87,0,1005.7,119.12402600442869,10.352137602316365,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,25.02,119,194.16,0,1006.2,136.00183610285603,13.018771256093537,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,35.6,0,1006.7,136.0446394598191,14.164722677209816,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,141.7203995643623,14.000321414874143,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,143.2204976489079,12.743314172715378,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,155.2274252101422,12.289401943269656,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,152.94272685568887,13.053697596608409,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,150.6931158823183,14.25222364460168,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,145.99091154800834,14.853603938835956,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,149.10172617459625,14.971075958831094,112,,
