country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,235.20543025503065,4.700967658356015,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,246.6292485942783,8.641513765192306,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,287.4387115245201,8.516431672640497,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,289.6903049231886,6.291137899190725,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,313.9492233930909,3.927160705186329,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,279.8582709807328,6.875998604726012,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,267.6402330142363,7.838656978264202,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,272.5609834734642,6.660752302911792,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,532.65,0,106.44,0,1005.1,270.79654468125733,5.851755251195709,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,820.04,0,352.04,0,1005.1,258.8054638812974,5.474530009849167,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,936.54,0,600.34,0,1005.2,236.24025406516748,5.580573529436119,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,998.04,0,820.76,0,1005.1,210.9654557878096,7.625108338341096,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1033.11,1,993.78,0,1005.1,221.78451600825176,7.878967254659712,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1051.84,77,1105.06,0,1005,221.3673301795992,7.565623680042125,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1057.4,284,1144.66,0,1004.9,217.4505782317368,7.400380057807842,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1051.89,623,1110.25,0,1004.9,205.94128767198785,7.308471245925202,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1034.29,556,1004.62,0,1004.8,194.1388732323041,7.164116123798097,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1001.68,162,836.95,0,1005,186.53375994901853,8.323239649597484,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,943.94,153,620.23,0,1005.3,179.67038653222926,9.197242218158838,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,834.1800000000001,132,373.07,0,1005.6,180.96360742996328,8.573302473888797,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,573.09,26,125.15,0,1006.2,191.2386629882197,6.881969589119401,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,190.70850756161224,4.13954919230069,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,174.8130142894438,6.913229638878114,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,181.44039832787973,13.576379964939647,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,188.1051762819103,12.684244033499832,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,191.1579778421665,12.471188673723358,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,193.50524612713664,13.483282559558912,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,189.83377174755623,12.15947422557628,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,197.7304715047692,12.50260814325247,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,203.3496951195377,10.504464587097088,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,207.50828389909088,14.499730770708094,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,211.2117179367237,14.834314248268386,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,528.33,335,104.12,0,1010,212.3041538318271,14.788994912330391,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,821.83,511,350.67,0,1010.2,212.5316093491775,13.99950352848716,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,941.35,533,601.19,0,1010.2,213.43314094207847,14.276334215587813,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1003.03,741,822.94,0,1010,207.82004611691747,10.128323478785,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1038.19,911,997.15,0,1009.6,200.92027806747825,7.890527939771508,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1056.99,937,1109.41,0,1009.1,188.7435593204791,7.748781575474975,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1060.51,905,1147.59,0,1008.8,171.96562865676253,8.564889462644597,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1052.99,818,1111.52,0,1008.4,172.48844459855172,10.518171486383444,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1033.35,683,1004.26,0,1008.1,173.47781283993186,10.370025353364468,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1000.1,512,836.4,0,1008,173.84246788250493,10.309478054465783,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,941.71,324,619.64,0,1008.1,172.89529400225126,9.951409083255433,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,831.36,145,372.61,0,1008.2,172.0833058969298,9.84381774156175,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,569.44,30,124.92,0,1008.6,171.5966757237161,9.277514710962192,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,169.1884921086479,10.94426513565898,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,170.29109866256942,13.769303895848571,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,171.41061846455136,13.745437851427516,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,175.80662930736662,12.42744902428966,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,179.1878295716773,11.198215047391049,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,186.16557050324212,10.831834828240089,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,186.9743752791168,10.452341508320329,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,191.02345596374312,9.805929328727592,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,180.8497299295901,8.428836902127873,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,185.093139083892,9.856375740524363,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,183.65885983375628,8.363607140691643,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,507.68,67,99.5,0,1009.4,181.37009876230871,8.464059733522118,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,802.36,22,341.66,0,1009.2,188.0520604673965,9.065565324972717,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,921.32,12,588.0,0,1008.9,203.5569669710881,8.302340991326352,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,985.18,6,808.14,0,1008.5,204.95307753924104,8.001545783022321,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1022.18,305,981.92,0,1008,198.19017480690707,6.315619301889788,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1042.53,443,1094.72,0,1007.6,187.4311517476865,6.356296574777693,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1047.24,734,1134.06,0,1006.9,187.5505831887282,5.853665698954143,24,,
2015,1,12,13,0,20.2,62,0,13,84,1040.74,839,1099.72,0,1006.3,192.58309779955744,4.921109756855734,32,,
2015,1,12,14,0,20.2,78,0,13,80,1022.01,703,994.58,0,1005.6,183.4788249970314,4.436084380952598,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,988.66,531,828.32,0,1005.1,180.8472109172513,4.87553299362337,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,930.12,339,613.46,0,1004.9,174.9836392789847,4.893744164286107,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,314.21,154,282.96,0,1004.7,168.69006752597977,4.461642074393687,77,,
2015,1,12,18,0,18,117,0,13.4,15,558.97,32,123.43,0,1004.6,165.25270778945276,4.136256690831961,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,175.3503524269978,4.389445618160543,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,190.61917703681823,4.852281560609788,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,199.1644386627817,5.125313391945207,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,196.8003375486122,3.841890325043341,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,193.5001039537205,3.3770392133515594,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,190.84409029250955,3.142760911000819,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,184.88762496247512,2.5383298092494293,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,192.9424884769369,2.831862085786037,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,166.09006509785354,4.220321291542955,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,183.76403136607635,3.223883707473149,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,175.00223739163062,3.750367966214089,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,498.4,0,96.55,0,997.9,158.50832724077543,3.384812793059772,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,796.57,0,337.62,0,997.6,165.87036788327566,2.6577885426018697,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,916.22,0,583.29,0,997.2,162.000236369508,2.037551949599133,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,979.21,0,802.21,0,996.5,193.32131358486544,2.7125354384744176,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1015.23,0,974.71,0,995.5,188.477168777962,4.369831820221518,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1034.52,0,1086.31,0,994.4,169.10689019617553,4.528690482366016,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,675.9300000000001,0,1002.4,0,993.4,153.90724193857,4.9517574209698,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,665.6,0,970.74,0,992.5,148.6896432357729,4.912526236377503,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,582.9,0,854.82,0,991.6,146.1985819487478,4.813647455575505,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,175.83,0,594.16,0,990.8,127.31105245765514,4.243379797288799,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,91.0,0,356.68,0,990.1,122.19573393471325,3.988264033385954,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,299.13,0,274.45,0,989.3,127.54106207482516,3.6925813211567418,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,549.46,0,122.08,0,988.8,136.8981207985285,4.207536349274294,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,147.3753474867333,5.662626394462691,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,146.70307253146746,6.6031790416278655,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,184.57579544506143,5.662227443188671,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,202.320776467956,4.999610516759687,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,222.67137904685995,8.114578156557391,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,229.3493212489784,8.738197493537815,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,249.07211967565968,9.207973324484133,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,251.1333469418659,8.743569684418711,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,259.964786301751,7.894590816443176,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,267.7245919582486,7.279549958639692,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,19.359034049311106,6.043415472400576,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,495.07,327,94.44,0,986.4,61.056912942270856,7.064192515905563,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,797.73,387,336.04,0,986.5,58.33379016934072,5.495401288279264,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,393.7,271,479.49,0,986.6,81.79511221827511,3.4386381164816324,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,981.18,77,802.13,0,986.7,144.7550754473998,1.865830660743425,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1016.66,0,974.86,0,986.9,167.4018640221575,1.7193041846689026,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1035.4,0,1086.5,0,987,168.58322981310994,1.5302792072333609,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,677.23,0,1003.62,0,987.3,154.85467804353448,1.301223018826377,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1034.88,0,1094.26,0,987.9,137.48955292199918,2.034852574512464,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,145.04,14,683.0500000000001,0,988.5,133.45184230102203,3.2715630820756,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,400.61,15,629.77,0,989.1,128.85105616461044,2.475553726388011,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,349.69,4,476.49,0,989.8,125.78348073205228,2.9928659909493778,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,816.5500000000001,0,368.24,0,990.4,146.7517814608392,3.972351192514528,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,557.41,0,123.54,0,991.2,143.70537668297618,3.3463326603412704,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,130.03266091398564,4.828518634902671,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,135.10631505563617,5.544624791400357,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,183.3995847952636,2.7548478223189155,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,149.7499762183519,2.9775236529772062,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,295.58846349682847,8.347131147785898,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,317.5889726108612,7.071271310439056,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,334.9649737430076,6.181264848313515,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,83.64180112886027,14.410730737145151,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,95.28922979652054,10.747482519071337,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,111.30315146592932,10.098058351747332,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,154.8544947626635,6.017344049886352,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,483.15,89,91.2,0,995.5,207.04894963646004,3.011997437214995,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,787.28,164,330.40000000000003,0,995.6,234.94521475151927,3.758499984022508,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,906.89,141,574.42,0,995.7,255.0561418129768,5.498804908622466,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,430.6,194,653.34,0,995.7,224.1083235798577,3.696388043811099,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,505.22,227,791.0500000000001,0,995.7,215.59921827865128,4.7241777932197095,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1024.68,82,1075.48,0,995.8,223.7355898907462,4.005575656935435,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1029.5,205,1115.59,0,995.9,206.36244045324972,4.265710989122849,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,646.75,473,952.38,0,996,190.0909870762565,4.390000017110862,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,552.62,209,840.33,0,996.1,170.66733070540351,4.180333351811966,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,969.67,298,815.51,0,996.4,184.30946210003543,3.582217896463489,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,909.89,337,603.26,0,996.7,182.5401524681447,1.626598282278099,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,170.57780970569274,1.086751573938922,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,45.1,18,44.17,0,997.3,180.62113125634977,1.7692840172891675,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,187.34960511671204,3.4949846572226475,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,187.92349270014185,4.150070756872987,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,202.4030216684872,4.503237763518695,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,247.7742324635969,7.130308325868937,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,310.62409006258923,7.937402409646336,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,35.963937660444685,7.947424195756718,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,85.79983936387794,10.700700334440782,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,100.93841312598272,11.501961191430112,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,110.51606672644732,8.875081737335943,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,107.6169658136024,9.800922654383848,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,114.889320696212,9.618911106113297,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.42,0,21.31,0,994,142.7402890946587,6.843942860525506,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,148.87,0,223.03,0,993.2,164.48171839407314,6.251715687474313,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,65.65,0,144.55,0,992.3,177.97727540074118,6.258529833564228,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,103.03,0,538.26,0,991.6,132.43941671971788,4.260456924409521,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,62.8,0,360.2,0,991.2,133.35046573907312,4.370253059050792,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,419.1,0,806.41,0,990.7,130.848945529366,4.696903917559732,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,456.25,0,990.5,129.97808394530318,4.893707000296303,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,20.77,0,521.64,0,990.4,131.4274968457276,5.238654886800289,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,117.27,0,208.63,0,990.3,117.19485202250684,3.713398558104161,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,44.54,0,371.34,0,990.3,94.76364169072616,6.020797289396148,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,136.0,0,139.32,0,990.6,107.87002861225692,6.1728067418817165,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,107.82,0,92.93,0,990.8,101.05584160085613,5.966554721676979,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,30.0,0,991,122.95240562439687,5.912889620442275,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,163.1545864264716,7.449277914348721,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,167.53097507156224,9.419263365286207,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,85.61496530905549,13.390386681067852,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,94.53389988417814,16.122541687133403,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,105.2612541223267,17.317024166659685,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,120.07101197933883,18.432663816825112,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,127.56683161966453,17.127591688830723,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,134.32533727413278,17.277146370290765,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,168.47976063939302,7.845218402738729,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,180.15373025699745,7.394206668360112,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,196.82018423048973,8.342355996135334,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.25,237,20.28,0,994.6,205.13965954707447,9.15562730873564,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,146.49,0,994.8,202.8574246041879,9.9758179081512,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,248.36,0,994.9,202.4431144701228,8.312107308288377,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,222.76,397,532.99,0,995.1,183.8591505223308,8.500093762676284,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,986.47,243,945.04,0,995.3,183.4356590028113,7.460498599518599,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,29.79,95,546.75,0,995.6,165.77321804765108,6.318793744539097,21,,
2015,1,17,12,0,15,37,54,8.7,437,203.98,22,843.02,0,995.8,155.44023900176262,5.714050204782403,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1011.26,0,1071.13,0,996,135.49008040427395,5.959650304111085,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,554.79,0,814.96,0,996.2,125.78897345918335,6.626179140349286,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,402.98,0,639.57,0,996.5,120.58806979893438,6.037174991106211,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,370.77,0,468.75,0,996.8,111.98924604106467,6.818076828212387,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,794.76,0,360.53,0,997.2,123.02658461194083,7.603607914040016,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,535.92,0,120.04,0,997.6,125.0307749214586,8.090675704989259,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,140.01046465741229,8.835183091251494,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,146.52694492259403,12.979417730157085,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,150.47964193187858,11.513907785418793,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,159.25698424197526,11.741952191403705,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,159.9952274776033,17.48274673328166,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,161.45276240742317,19.316073062312107,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,166.18739904903498,19.150353399288875,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,196.4403340213371,12.75702120764856,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,192.59389910961687,9.788419499081431,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,184.94846915795304,9.02437635446542,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,171.7815155033785,9.822434356142772,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,23.74,0,1003.5,163.23385143997882,11.067017426214871,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,46.93,494,215.09,0,1003.7,156.9979505967267,11.41773367561213,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,364.2,476,436.22,0,1003.9,151.57812556053,10.616249041767338,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,225.14,160,573.1,0,1004.1,149.14918112584473,9.609724070318189,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,431.2,560,746.92,0,1004.3,142.57977792601145,8.813898530518385,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,426.66,531,810.61,0,1004.4,131.64884680234218,8.840389254673433,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,656.4,182,958.26,0,1004.6,121.18826067979133,8.82895555989831,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,61.06,482,627.59,0,1004.8,112.7943803669652,9.220077394300452,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,570.63,600,823.36,0,1005,113.67491677177544,9.338884784387597,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,55.69,365,463.36,0,1005.3,115.2405292647868,9.673578706972927,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,27.58,243,312.29,0,1005.7,127.05951139133526,11.591333553498336,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,65.53,119,236.06,0,1006.2,133.00502175054362,12.990672674805522,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,35.81,0,1006.7,134.7958463147781,13.387412514849212,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,138.78530351709276,11.89383641950129,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,146.0133964085336,12.900987752822417,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,153.18818292396304,12.567350668292908,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,150.98079240424772,13.310600869715724,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,147.66030637449478,14.874644546358484,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,145.72011212573767,15.680832124374088,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,148.5018282651024,15.054872424017312,112,,
