country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,326.59835834391095,10.634513870520903,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,338.37795823563977,9.554465435953668,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,330.88830464673373,8.693175981460357,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,339.2664913502913,10.580899826710764,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,351.836923697544,10.41861030569036,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,347.4340459502174,9.306627866786188,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,341.6945479687081,8.82140178776726,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,335.19571386608845,7.141185077560752,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,491.7,0,93.93,0,1005.1,320.25198590745924,5.585298029300714,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,800.2,0,338.25,0,1005.1,301.0084277945483,4.429547769770553,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,923.4,0,588.24,0,1005.2,280.5722456529672,3.4680092995939047,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,987.75,0,811.12,0,1005.1,230.15659859671064,3.153858903590246,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1024.44,1,987.02,0,1005.1,217.2547821125733,5.967700445189832,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1044.14,77,1101.31,0,1005,208.2366049778292,5.8125561002752,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.3,284,1143.79,0,1004.9,207.15786884300863,5.76003039412063,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.13,623,1111.93,0,1004.9,199.7988763545249,6.642665127793212,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1027.67,556,1008.28,0,1004.8,200.9392895864562,7.356709738131771,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,995.24,162,842.01,0,1005,179.96944979492082,7.745870989971928,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,937.56,153,625.8000000000001,0,1005.3,177.99132233362172,7.250324996851344,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,828.21,132,378.31,0,1005.6,176.87599652727465,6.881095699808961,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,568.9,26,128.87,0,1006.2,178.45115107893582,9.249249158829778,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,171.34439668982054,11.628307035079404,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,172.14668669802177,10.977960876228336,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,157.45185725089232,6.225924236915254,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,161.79554947045085,7.228544418265571,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,181.29191386123537,9.256483097792174,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,196.7582898099588,11.923805950862905,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,196.36528759095864,11.270782395434322,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,202.8726832336865,10.036096574024842,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,195.3756860053211,10.71842949117712,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,199.6492548862917,11.376387131942174,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,208.75556462894605,10.975459853822056,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,483.96,335,91.28,0,1010,214.97679942021497,9.174715358443269,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,797.24,511,335.24,0,1010.2,222.9359990369192,7.097666564749126,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,922.1,533,585.6800000000001,0,1010.2,227.27317172884875,4.255526207768027,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,987.64,741,809.53,0,1010,182.1179018773826,5.8707501118543,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1025.29,911,986.69,0,1009.6,188.5772325938412,9.0809128870549,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1045.85,937,1102.34,0,1009.1,181.5891137136649,8.86601951867486,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1050.5,905,1143.84,0,1008.8,182.68793211500383,7.99640751754442,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1043.82,818,1110.88,0,1008.4,175.59757954846145,9.77056773670927,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1024.82,683,1006.24,0,1008.1,170.5559591536496,10.640082067033893,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,991.72,512,840.03,0,1008,167.92218085121317,10.73346245542868,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,933.36,324,624.08,0,1008.1,164.79883747682868,10.48782662459934,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,823.37,145,377.09,0,1008.2,161.79151552941914,10.000781219484804,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,563.1,30,128.29,0,1008.6,160.31468445352414,10.749079312195011,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,164.6938610259101,12.311706827243736,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,170.80025557807107,10.89426325642616,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.1646528442974,12.83680447120831,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,171.42624607199207,14.226158949984796,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,174.75105257499035,13.753984398456485,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,188.67665494777333,3.951325307322562,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,182.1011709759472,6.593358746259232,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,212.1214806172149,5.171932581029648,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,203.97582929971463,3.968511934114381,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,196.6613680441924,4.82451901030493,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,195.3471469993948,4.676107059970236,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,465.88,67,87.32000000000001,0,1009.4,196.8324320744867,4.719834952710583,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,782.77,22,328.25,0,1009.2,188.09778538947248,5.177723210600143,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,908.81,12,576.47,0,1008.9,161.78704893918675,4.224007057184633,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,975.03,6,798.76,0,1008.5,173.44089992099214,5.905393180181139,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1013.15,305,974.97,0,1008,191.2171774273147,7.004681158593658,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1034.03,443,1090.28,0,1007.6,186.2295420236827,6.911682358871056,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1039.1,734,1132.22,0,1006.9,171.69721938958023,6.05937956596118,24,,
2015,1,12,13,0,20.2,62,0,13,84,672.13,839,984.38,0,1006.3,158.82335923565142,5.893876556696905,32,,
2015,1,12,14,0,20.2,78,0,13,80,1013.84,703,996.9,0,1005.6,157.4630867299819,5.544270323392109,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,483.34,531,702.16,0,1005.1,165.9637565320735,5.153882032022076,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,404.87,339,510.12,0,1004.9,163.6104596659652,4.430011286667337,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,314.33,154,287.29,0,1004.7,157.3009780891798,4.200338581195637,77,,
2015,1,12,18,0,18,117,0,13.4,15,553.1,32,126.87,0,1004.6,156.83409574912696,3.802464070105605,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,157.39136869350943,3.240786737485425,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,166.38475214964228,3.717065186880496,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,181.2720963008084,5.630517809927293,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,192.803854589372,6.768522382874227,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,264.08696556953873,4.503309723856984,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,310.9578037097331,5.5347317304870405,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,334.1999163334293,6.778995707116269,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,342.51668532211465,7.255607797523142,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,338.7642701689229,5.6501782265220974,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,348.9402803266988,4.674647635146243,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,357.23747042139337,3.5589240411306866,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,453.77,0,84.19,0,997.9,358.8305561719363,2.6844773718526884,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,774.19,0,323.35,0,997.6,8.608781733260514,2.1116196682317145,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,900.8,0,570.25,0,997.2,31.136710212897697,1.1586611915223954,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,967.1,0,791.47,0,996.5,152.14398952483168,3.2191041069999624,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1005.12,0,966.88,0,995.5,166.7587421311066,4.875488563561708,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1025.77,0,1081.68,0,994.4,166.38023269909786,5.273285757066045,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,50.83,0,390.2,0,993.4,166.04724869886172,6.186668405192269,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,661.84,0,973.22,0,992.5,157.33871024198106,5.829148506439897,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,579.98,0,859.77,0,991.6,149.07603111405257,5.099959213017517,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,457.16,0,690.58,0,990.8,175.26202849802075,4.3900012266903286,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,394.58,0,499.53,0,990.1,165.64427451166716,3.999896597012825,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,800.44,0,369.26,0,989.3,150.12773874470827,3.7479617657972057,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,544.63,0,125.69,0,988.8,137.43032696108048,4.237691095009657,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,129.64277378899527,4.70220147932901,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,115.48309491079192,5.529713020991419,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,183.3740366933077,4.528500258709583,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,199.09801617610967,9.118626796611764,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,251.7803660730052,9.38372083070266,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,260.09328967139334,8.9170987787863,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,272.21861120521066,8.378246936932543,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,272.364098602724,6.461164714945437,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,278.7921343029367,4.879745281786348,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,280.6566008232325,5.564017556971422,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,15.310154790414115,6.310694881933541,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,452.71,327,82.49,0,986.4,88.93877155513786,8.59233625412444,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,778.46,387,322.89,0,986.5,104.8638088174472,9.677063724956074,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,906.44,271,571.54,0,986.6,118.45247984874214,10.05667973336766,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,971.91,77,793.51,0,986.7,125.17987604262214,7.636582047519115,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1009.0,0,969.21,0,986.9,122.46601893113746,4.439760186240649,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1028.71,0,1083.91,0,987,142.0666961319073,5.076700386086838,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,676.1800000000001,0,1006.71,0,987.3,152.920658742172,5.199067489589791,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,665.78,0,977.72,0,987.9,156.3078235685615,4.645679756527396,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,586.38,14,863.0500000000001,0,988.5,156.28733916637475,4.6418980382896935,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,472.12,15,697.73,0,989.1,150.58652958380367,3.300430910757045,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,401.96,4,507.87,0,989.8,149.17564518313816,2.9112347147827933,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,809.85,0,373.31,0,990.4,157.47528511946723,3.2522283905889484,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,553.3000000000001,0,127.36,0,991.2,166.56774876400152,3.731195948457565,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,178.01554509015045,3.251950328190967,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,311.5252487546297,15.643516756270028,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,319.7246847491336,10.350323282252065,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,331.9606307632167,9.049835975804848,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,334.8980565382482,8.829806141945324,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,337.19842092314974,9.903027214868562,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,26.822332942468503,7.731626292518281,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,78.27469552517232,14.248864175362716,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,71.81161730667145,10.944691444295,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,88.63508288304229,13.44295927149822,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,102.87295818074416,14.87072051259999,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,440.38,89,79.41,0,995.5,116.83792851242411,13.882739769938324,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,770.27,164,318.16,0,995.6,136.82735043983087,8.82210275670725,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,899.2,141,565.78,0,995.7,159.19899516195437,5.300027492729087,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,964.81,194,786.85,0,995.7,144.6991902692473,5.666993331131613,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1001.85,227,961.92,0,995.7,201.43224752097188,4.4358690998756405,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1021.41,82,1076.25,0,995.8,219.2987633575618,3.5589795204282,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1025.81,205,1118.32,0,995.9,211.8896413847491,3.091628042560421,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1018.81,473,1087.11,0,996,207.75383101594323,2.9615804628336213,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,999.55,209,985.39,0,996.1,209.81279279841635,3.025397889728778,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,964.51,298,821.65,0,996.4,235.75313355040052,3.331794962024712,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,384.29,337,491.7,0,996.7,232.7018490442457,2.6816830863814443,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,224.90550102791155,1.770689790905161,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,534.2,18,124.33,0,997.3,233.81632983149217,4.036853844607705,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,253.5154001309696,6.152680195186857,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,325.0851862346032,13.190280563869134,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,335.0891905758651,9.793286191683372,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,341.15450747908955,12.357668371605318,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,357.29808849120724,13.059949931625976,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,51.78809248255891,14.394306649441006,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,79.32000325846752,19.24246404011036,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,88.64032777638295,20.67734982819337,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,95.98045354522044,16.925817695977663,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,102.08830037403106,16.08181722924104,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,112.1768311623178,16.2295169224005,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,8.33,0,994,122.14248735994296,14.584527759471746,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,91.53,0,993.2,133.00448873130358,12.64720350798243,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,202.06,0,992.3,131.82115233598438,9.286304011240448,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,115.57,0,191.65,0,991.6,137.10207587109653,6.990303910516478,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,73.14,0,315.45,0,991.2,140.85267111790608,6.12488175468918,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,95.77,0,222.17,0,990.7,138.75618855783034,5.486021474624718,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,360.71,0,990.5,139.3113769364851,4.780658097195604,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,11.37,0,402.8,0,990.4,147.39123840179502,4.159846760020248,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,719.98,0,849.35,0,990.3,131.9193853025497,3.180736105941419,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,390.05,0,657.72,0,990.3,102.36383637622885,4.086515808529905,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,7.05,0,328.51,0,990.6,89.96359416858434,6.500001312139703,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.02,0,224.32,0,990.8,79.85223190935795,9.270014236965658,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.16,0,46.02,0,991,80.18915538969515,11.02801720039022,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,80.02698368262656,10.898156983604569,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,87.99946875121714,11.2155347192373,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,85.74199670527912,15.263218397194002,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,97.26597247124704,16.769016613534212,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,100.1877434587758,18.941255035630675,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,99.4544715281284,20.829466180773817,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,114.13611924051764,19.07690581967606,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,125.1644641436418,19.31147089796304,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,144.46255989088593,14.378668705591604,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,153.008238021308,12.896536403341386,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,162.91963170704184,11.40271201162988,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.59,237,22.15,0,994.6,175.82623326011344,10.573473074294224,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,91.79,0,994.8,187.9647158849461,11.616184624385948,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,195.31,0,994.9,194.1804418041915,11.67286186459772,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,77.28,397,262.61,0,995.1,180.79216419194137,8.742575356960831,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,76.72,243,310.83,0,995.3,172.08431310651213,8.198991557500682,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,223.18,95,813.27,0,995.6,166.01434744264043,5.672277543665226,21,,
2015,1,17,12,0,15,37,54,8.7,437,52.6,22,703.9,0,995.8,154.01483648961494,5.705959664840725,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,88.51,0,731.92,0,996,144.16234704572173,5.55090082779363,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,221.8,0,691.22,0,996.2,127.14149468689106,5.796761037852569,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,430.78,0,654.2,0,996.5,139.3436265929122,4.783790568755459,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,895.4300000000001,0,604.5600000000001,0,996.8,138.44489124772093,4.510114399640155,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,219.98,0,264.99,0,997.2,130.1851751167976,5.230449423220203,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.18,0,40.14,0,997.6,118.94753016898528,5.42345885963799,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,138.97345471458073,6.462041576951177,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,159.3206537146416,11.245160635729505,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,164.8638943828148,11.904735539561411,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,164.90721206374803,13.330707111205149,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,162.5280637373667,11.117253688379728,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,10.89080212510038,4.259539889486734,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,160.30083948334322,2.249486556740158,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,164.62620632406097,7.684099491681195,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,182.0102382448432,8.217886494080988,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,204.8918123493497,10.188179115984909,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,189.38559106537852,10.781723058644795,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.51,252,6.75,0,1003.5,177.16840443510296,9.87053100565897,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,180.18,494,210.66,0,1003.7,164.3549398643197,9.718544055854805,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,196.13,476,418.26,0,1003.9,156.62701789820403,10.072392276464312,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,128.22,160,550.09,0,1004.1,155.94493518218292,8.893208237308485,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,438.38,560,753.04,0,1004.3,152.68918541690516,8.164186725784134,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,215.84,531,813.34,0,1004.4,141.54921811955228,7.826326851306132,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,43.07,182,664.22,0,1004.6,130.98008043729533,7.440005132546614,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,237.61,482,837.46,0,1004.8,118.30857676961,7.652840608784847,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,249.9,600,702.9,0,1005,107.37088305163724,8.373643452850033,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,70.55,365,303.47,0,1005.3,109.88688198945432,9.56634924293303,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,31.71,243,347.82,0,1005.7,113.04017790310934,9.911504323203644,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,111.5,0,1006.2,115.90891374696434,9.440618065212677,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,34.26,0,1006.7,135.9859965154884,10.782054473886756,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,150.0024127751849,15.718105574812368,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,150.31900140270955,16.080981926978403,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,139.4703694687472,14.779532846967394,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,156.88744645759925,14.637717904825102,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,153.33926396998038,15.777720980064792,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,154.0627540601306,15.642823078393045,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,149.37166188615447,13.437746254266946,112,,
