country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,1,12,0,20.6,23,38.4,12.2,397,6,3,400,0,992.3,245.849349975586,7.02491072886422,48,,
2015,4,1,13,0,20.4,41,18.5,12.1,279,287,158,438,0,991.4,254.374725341797,7.1291106169344,54,,
2015,4,1,14,0,20.2,56,10.2,12,212,306,149,361,0,990.6,267.774139404297,6.81606527051283,62,,
2015,4,1,15,0,19.8,68,14.6,11.8,152,117,43,195,0,990.3,273.684234619141,7.57336237785175,72,,
2015,4,1,16,0,19.4,78,17,11.4,56,20,5,61,0,990.2,284.745178222656,9.06465378070494,83,,
2015,4,1,17,0,18.9,88,38.1,11,7,0,0,7,0,990.2,314.058959960937,10.7560442505497,94,,
2015,4,1,18,0,18.2,99,62.6,11.2,0,0,0,0,0,990.1,335.281066894531,9.04017004279154,106,,
2015,4,1,19,0,17.3,110,64.3,11.8,0,0,0,0,0,989.8,351.545074462891,8.95608600885695,116,,
2015,4,1,20,0,16.3,123,65.2,12.5,0,0,0,0,0,989.5,347.994354248047,11.1260583992848,127,,
2015,4,1,21,0,15.3,139,67.5,12.7,0,0,0,0,0,989.4,355.779266357422,11.3093711858602,135,,
2015,4,1,22,0,14.4,160,24.4,12.7,0,0,0,0,0,989.5,11.1336059570313,9.30918220372163,141,,
2015,4,1,23,0,13.4,-176,0,12.6,0,0,0,0,0,989.6,32.6879272460937,8.14321043764671,142,,
2015,4,2,0,0,12.5,-153,0,12,0,0,0,0,0,990,41.3491516113281,7.11652526863369,140,,
2015,4,2,1,0,11.5,-134,0,10.8,0,0,0,0,0,990.8,40.24169921875,5.64179090713524,133,,
2015,4,2,2,0,10.6,-118,0,9.6,0,0,0,0,0,991.7,32.8018188476562,4.59025790522791,124,,
2015,4,2,3,0,9.9,-106,0,8.6,0,0,0,0,0,993,15.3802490234375,3.99674727281402,113,,
2015,4,2,4,0,9.4,-95,0,7.8,0,1,0,0,0,994.6,0.054351806640625,4.16436133546534,102,,
2015,4,2,5,0,8.9,-85,1.2,6.9,10,65,6,16,0,996.2,348.122680664062,4.84844771705119,91,,
2015,4,2,6,0,9.4,-75,60,6.2,15,36,3,18,0,997.4,346.869537353516,5.72634623212318,80,,
2015,4,2,7,0,10.5,-64,97.1,5.7,13,0,0,13,0,998.2,352.875915527344,6.52386996684039,69,,
2015,4,2,8,0,11.8,-51,93.9,5.1,37,0,0,37,0,998.9,3.19668579101562,7.38872369597085,60,,
2015,4,2,9,0,12.6,-36,91.8,4.8,51,0,0,51,0,999.4,13.5017700195313,7.83380521333127,52,,
2015,4,2,10,0,13.1,-17,68.4,4.6,228,2,1,229,0,999.8,27.1410522460937,7.84156140182221,47,,
2015,4,2,11,0,13.5,3,39.2,4.4,382,91,63,444,0,1000.1,29.4351806640625,7.91066375048761,46,,
2015,4,2,12,0,13.6,23,11,4.2,195,645,418,613,0,1000.5,27.5483703613281,7.75318061816529,48,,
2015,4,2,13,0,13.4,41,0,4,68,908,529,597,0,1001,25.8000793457031,7.47640336008207,54,,
2015,4,2,14,0,13.1,55,0.9,3.8,68,823,380,448,0,1001.4,22.1150207519531,7.22318729466378,63,,
2015,4,2,15,0,12.6,68,0.5,3.5,52,713,218,270,0,1002.1,17.3041381835937,7.07963336334883,73,,
2015,4,2,16,0,11.8,78,0,3.2,25,346,67,92,0,1002.9,16.273681640625,7.20308092995766,83,,
2015,4,2,17,0,11,88,0,2.9,5,58,5,10,0,1003.7,16.9234313964844,6.92606428789838,95,,
2015,4,2,18,0,10,98,0,2.5,0,0,0,0,0,1004.4,17.2173767089844,6.79345133094943,106,,
2015,4,2,19,0,8.9,109,0,2.1,0,0,0,0,0,1004.9,19.0500793457031,6.74615375167976,117,,
2015,4,2,20,0,7.7,122,0,1.7,0,0,0,0,0,1005.4,21.0810546875,6.71577893613562,127,,
2015,4,2,21,0,7.2,139,0,1.5,0,0,0,0,0,1005.6,25.2610473632812,6.85927999145746,135,,
2015,4,2,22,0,7.1,160,0,1.6,0,0,0,0,0,1005.6,32.141845703125,7.51811558800355,141,,
2015,4,2,23,0,7,-176,0,1.7,0,0,0,0,0,1005.6,29.4386596679687,7.48598206467061,143,,
2015,4,3,0,0,6.9,-153,0,1.8,0,0,0,0,0,1005.6,31.4209594726562,8.06916152375013,140,,
2015,4,3,1,0,6.8,-133,0,1.8,0,0,0,0,0,1005.4,32.4052429199219,7.86232782794639,133,,
2015,4,3,2,0,6.6,-118,0,1.8,0,0,0,0,0,1005.3,36.7395629882812,7.61154964464834,124,,
2015,4,3,3,0,6.6,-106,0,1.9,0,0,0,0,0,1005.5,45.8493347167969,8.13074171284108,114,,
2015,4,3,4,0,6.7,-95,0,2,0,2,0,0,0,1006,55.5658874511719,8.28691530906043,103,,
2015,4,3,5,0,6.8,-85,0,2.2,9,85,9,18,0,1006.4,59.0743408203125,7.44904173825708,91,,
2015,4,3,6,0,7.9,-75,0,2.8,36,444,99,136,0,1006.8,60.4341125488281,6.65402307994,80,,
2015,4,3,7,0,9.7,-64,0.2,3.8,63,707,250,312,0,1007.1,64.3953247070313,6.13331497310738,70,,
2015,4,3,8,0,11.6,-51,9.8,4.7,172,539,256,427,0,1007.3,69.5865478515625,6.29128038591282,60,,
2015,4,3,9,0,12.7,-35,16,5.2,262,411,250,512,0,1007.1,74.2752685546875,7.12523145435513,52,,
2015,4,3,10,0,13.2,-17,18.7,5.3,318,358,240,559,0,1006.7,80.3189697265625,8.60639440057177,48,,
2015,4,3,11,0,13.6,3,14.2,5.3,278,475,329,607,0,1006.2,94.8843994140625,9.16071986571143,46,,
2015,4,3,12,0,13.9,23,3.9,5.5,146,754,492,639,0,1005.8,119.400665283203,8.67512316428252,49,,
2015,4,3,13,0,14.1,41,0,5.9,88,833,481,569,0,1005.5,148.695343017578,7.52850278393109,55,,
2015,4,3,14,0,14.3,55,0.9,6.3,86,735,336,422,0,1005.2,169.178527832031,7.39133352743282,63,,
2015,4,3,15,0,14.1,67,1.5,6.6,69,583,178,247,0,1005.2,182.558807373047,7.95376839188052,73,,
2015,4,3,16,0,13.7,78,0.5,6.7,31,244,49,79,0,1005.4,189.447540283203,8.56379310739795,84,,
2015,4,3,17,0,13.2,88,0,6.8,5,32,3,8,0,1005.6,191.158325195313,8.62935779306023,95,,
2015,4,3,18,0,12.2,98,0,6.7,0,0,0,0,0,1005.8,191.425643920898,8.52209395186551,106,,
2015,4,3,19,0,10.7,109,0,6.3,0,0,0,0,0,1006,189.068588256836,7.95562973268535,117,,
2015,4,3,20,0,9.1,122,0,5.9,0,0,0,0,0,1006.1,183.699356079102,7.65947028610247,127,,
2015,4,3,21,0,8.2,139,0,5.6,0,0,0,0,0,1005.9,179.022216796875,7.69334506346341,136,,
2015,4,3,22,0,7.9,160,0,5.4,0,0,0,0,0,1005.5,172.579223632813,8.21276858910116,142,,
2015,4,3,23,0,7.6,-176,0,5.2,0,0,0,0,0,1005.1,171.224243164063,8.16561728377696,143,,
2015,4,4,0,0,7.6,-153,0,5.2,0,0,0,0,0,1004.7,171.734252929688,7.77320516504977,140,,
2015,4,4,1,0,7.8,-133,0,5.5,0,0,0,0,0,1004.3,175.85546875,7.17561385998345,133,,
2015,4,4,2,0,8,-118,0,5.7,0,0,0,0,0,1004,185.887451171875,6.70176631680337,124,,
2015,4,4,3,0,8.3,-105,0,6.1,0,0,0,0,0,1003.8,195.343902587891,6.51491427082309,114,,
2015,4,4,4,0,8.7,-95,0.6,6.6,0,0,0,0,0,1003.8,200.6123046875,5.96803795410917,103,,
2015,4,4,5,0,9.1,-85,33.6,7,8,0,0,8,0,1003.7,207.959686279297,5.36828332136914,91,,
2015,4,4,6,0,10.2,-75,50.3,7.7,66,0,0,66,0,1003.5,214.108901977539,5.38036137864065,80,,
2015,4,4,7,0,11.8,-63,46.7,8.6,165,0,0,165,0,1003.1,218.170135498047,5.54474948560836,70,,
2015,4,4,8,0,13.4,-51,54.8,9.5,207,0,0,207,0,1002.6,221.215911865234,6.22277972928629,60,,
2015,4,4,9,0,14.5,-35,74,9.9,149,0,0,149,0,1002,221.280715942383,6.30528331315401,53,,
2015,4,4,10,0,15.3,-17,74.7,9.8,171,0,0,171,0,1001.2,210.233016967773,5.34617647080245,48,,
2015,4,4,11,0,16,3,77.8,9.8,152,0,0,152,0,1000.3,206.231170654297,5.70114907942725,47,,
2015,4,4,12,0,16.2,23,88,10,79,0,0,79,0,999.6,200.692001342773,5.75085951922485,49,,
2015,4,4,13,0,16.1,40,91,10.4,49,0,0,49,0,998.8,195.611343383789,5.70680265345075,55,,
2015,4,4,14,0,15.9,55,78.3,10.8,80,0,0,80,0,998.1,189.158584594727,5.43835956247724,63,,
2015,4,4,15,0,15.5,67,58.4,11.1,88,1,0,89,0,997.7,183.798294067383,5.18612060185747,73,,
2015,4,4,16,0,14.9,78,18.5,11.3,38,28,2,40,0,997.6,177.941650390625,4.84494730606558,84,,
2015,4,4,17,0,14.2,88,0,11.5,5,16,1,6,0,997.6,172.757263183594,4.6913783114875,95,,
2015,4,4,18,0,13.9,98,0.6,11.8,0,0,0,0,0,997.4,168.484619140625,4.6944072880241,107,,
2015,4,4,19,0,13.8,109,33.5,12,0,0,0,0,0,997.1,165.210815429688,4.91635261315853,117,,
2015,4,4,20,0,13.7,122,51.8,12.3,0,0,0,0,0,996.8,160.391906738281,4.91933383683336,128,,
2015,4,4,21,0,13.6,139,51.8,12.4,0,0,0,0,0,996.3,158.527526855469,4.82436919009512,136,,
2015,4,4,22,0,13.5,160,44.6,12.3,0,0,0,0,0,995.5,159.027099609375,4.89687594518681,142,,
2015,4,4,23,0,13.4,-176,40.6,12.3,0,0,0,0,0,994.7,152.193237304688,4.02591702839064,144,,
2015,4,5,0,0,13.3,-152,40,12.3,0,0,0,0,0,993.9,159.692016601563,3.52031829265689,141,,
2015,4,5,1,0,13.2,-133,14.4,12.3,0,0,0,0,0,993.2,170.0712890625,3.38403654959741,134,,
2015,4,5,2,0,13.1,-117,0,12.3,0,0,0,0,0,992.5,182.631576538086,3.09325512305397,124,,
2015,4,5,3,0,12.8,-105,0,12.1,0,0,0,0,0,992,213.754409790039,3.51549965569062,114,,
2015,4,5,4,0,12.3,-94,0,11.6,0,1,0,0,0,991.7,231.724334716797,4.05286393750455,103,,
2015,4,5,5,0,11.9,-84,0.5,11.2,10,42,4,13,0,991.5,243.067184448242,4.13853379109495,92,,
2015,4,5,6,0,12.5,-74,23.4,11.6,81,24,2,83,0,991.1,253.02978515625,3.67634773853261,81,,
2015,4,5,7,0,14,-63,35.1,12.7,193,10,6,199,0,990.7,281.873657226562,3.24416195538947,70,,
2015,4,5,8,0,15.6,-50,12.7,13.9,139,530,284,423,0,990.3,320.870544433594,3.35761557862138,61,,
2015,4,5,9,0,16.3,-35,11,13.9,214,541,314,528,0,989.7,339.110656738281,3.49623524487512,53,,
2015,4,5,10,0,16.3,-17,7.1,13,178,673,453,632,0,988.9,352.089813232422,1.63170576042368,48,,
2015,4,5,11,0,16.1,3,7.6,12.1,198,656,448,645,0,988.1,278.222198486328,1.89536976589258,47,,
2015,4,5,12,0,15.9,23,16.7,11.5,285,405,265,550,0,987.4,261.003784179687,2.50233720227539,50,,
2015,4,5,13,0,15.6,40,9.4,11.1,182,585,323,505,0,986.8,258.487335205078,2.51247555594513,55,,
2015,4,5,14,0,15.3,55,37.3,10.7,138,271,143,280,0,986.2,259.099761962891,2.23773172418811,64,,
2015,4,5,15,0,14.6,67,23.4,10.6,97,297,66,163,0,986,260.224151611328,1.87371827218,74,,
2015,4,5,16,0,13.8,78,1.7,10.6,31,202,40,71,0,986,262.497283935547,1.25982180539091,84,,
2015,4,5,17,0,12.9,87,0,10.5,4,20,2,6,0,986,265.064147949219,0.709895019436592,96,,
2015,4,5,18,0,12.2,98,0,10.2,0,0,0,0,0,985.9,273.540557861328,0.242357622583486,107,,
2015,4,5,19,0,11.7,109,0,9.7,0,0,0,0,0,985.9,286.244079589844,0.155640208519522,118,,
2015,4,5,20,0,11.2,122,0,9.1,0,0,0,0,0,985.9,312.089477539062,0.309792676599424,128,,
2015,4,5,21,0,11,138,0,9,0,0,0,0,0,985.6,344.250030517578,0.55335995236846,137,,
2015,4,5,22,0,11.1,160,0,9.2,0,0,0,0,0,985.1,217.009094238281,0.836631283217919,142,,
2015,4,5,23,0,11.1,-176,0,9.4,0,0,0,0,0,984.7,209.420852661133,0.682646254978453,144,,
2015,4,6,0,0,11,-152,0.6,9.3,0,0,0,0,0,984.4,153.004272460938,0.426963104946393,141,,
2015,4,6,1,0,10.9,-132,33.1,9,0,0,0,0,0,984.2,187.723068237305,1.01229046194308,134,,
2015,4,6,2,0,10.7,-117,51.4,8.6,0,0,0,0,0,984.1,213.6474609375,2.20625742259584,125,,
2015,4,6,3,0,10.5,-105,51.1,8.3,0,0,0,0,0,984.2,229.849502563477,3.39523281441844,114,,
2015,4,6,4,0,10.3,-94,20.7,8.1,0,1,0,0,0,984.5,241.187088012695,4.24442138505272,103,,
2015,4,6,5,0,10.1,-84,2.3,7.9,8,43,5,13,0,984.9,245.907592773437,4.37148073040381,92,,
2015,4,6,6,0,10.9,-74,0.5,7.7,36,404,89,126,0,985.1,249.019195556641,4.38446088800826,81,,
2015,4,6,7,0,12.4,-63,0,7.6,61,704,243,303,0,985.3,250.779907226562,4.19109232296105,70,,
2015,4,6,8,0,14,-50,0,7.5,73,816,397,470,0,985.5,251.788467407227,3.88493681488366,61,,
2015,4,6,9,0,14.8,-35,0.9,7.3,94,841,500,594,0,985.6,254.669586181641,3.20096856581108,53,,
2015,4,6,10,0,15.1,-16,1.8,7,111,837,553,664,0,985.6,229.562347412109,2.82186756505874,49,,
2015,4,6,11,0,15.3,4,24,6.8,318,309,210,528,0,985.6,216.996398925781,3.50784797570952,47,,
2015,4,6,12,0,15.4,23,26.2,6.7,355,198,123,478,0,985.7,211.594802856445,4.91666841489215,50,,
2015,4,6,13,0,15.5,40,7.4,6.7,167,628,340,507,0,986,209.081802368164,6.22919513329367,56,,
2015,4,6,14,0,15.6,55,0,6.8,76,759,333,409,0,986.4,208.479705810547,7.15965968426974,64,,
2015,4,6,15,0,15.3,67,0.5,7,57,617,178,236,0,986.9,208.203826904297,7.91395839123179,74,,
2015,4,6,16,0,14.9,77,26.9,7.4,22,200,43,66,0,987.5,209.188247680664,8.53587711786649,85,,
2015,4,6,17,0,14.4,87,15,7.7,3,0,0,3,0,988.1,209.076950073242,9.03981814823085,96,,
2015,4,6,18,0,13.7,97,0,7.9,0,0,0,0,0,988.8,208.0390625,9.4160916121919,107,,
2015,4,6,19,0,12.8,108,0,7.9,0,0,0,0,0,989.5,208.862518310547,9.01664386412959,118,,
2015,4,6,20,0,11.9,121,0,7.9,0,0,0,0,0,990.2,209.817092895508,8.45081629981511,128,,
2015,4,6,21,0,11.5,138,0,8.1,0,0,0,0,0,990.7,205.869766235352,9.054085268565,137,,
2015,4,6,22,0,11.5,160,0,8.6,0,0,0,0,0,990.9,205.597671508789,9.39708799368825,143,,
2015,4,6,23,0,11.5,-176,0,9.1,0,0,0,0,0,991.2,207.48616027832,8.91649176799726,144,,
2015,4,7,0,0,11.4,-152,0,9.3,0,0,0,0,0,991.5,207.546417236328,9.29320510420139,141,,
2015,4,7,1,0,11.4,-132,0,9.3,0,0,0,0,0,991.9,213.65510559082,9.95124950296364,134,,
2015,4,7,2,0,11.3,-117,0,9.4,0,0,0,0,0,992.3,219.892974853516,10.0701931040033,125,,
2015,4,7,3,0,11.2,-104,0,9.3,0,0,0,0,0,992.7,221.191207885742,10.0155677664608,114,,
2015,4,7,4,0,11.2,-94,0.4,9.1,0,0,0,0,0,993.2,220.797180175781,9.87199866328732,103,,
2015,4,7,5,0,11.1,-84,22.9,9,7,3,1,8,0,993.7,222.753601074219,9.6714784693136,92,,
2015,4,7,6,0,11.7,-74,23,8.9,68,144,33,101,0,993.9,221.944702148437,9.02820670983843,81,,
2015,4,7,7,0,12.8,-62,13.1,8.9,133,355,126,259,0,994,220.069213867187,8.15064017626032,71,,
2015,4,7,8,0,14,-50,4.2,8.9,108,684,341,449,0,994.1,217.099151611328,8.05313033256937,61,,
2015,4,7,9,0,14.7,-34,0,8.6,82,867,513,596,0,994.2,215.594131469727,8.10000513737755,54,,
2015,4,7,10,0,15.1,-16,0,8,83,902,592,675,0,994.2,214.790481567383,8.48911293085546,49,,
2015,4,7,11,0,15.5,4,1.2,7.4,100,872,587,686,0,994.2,213.456100463867,8.92924042362369,48,,
2015,4,7,12,0,15.5,23,3.1,7,118,809,517,635,0,994.4,213.804656982422,9.2383140069699,50,,
2015,4,7,13,0,15.3,40,5,6.8,126,725,404,530,0,994.5,215.688049316406,9.03257033155403,56,,
2015,4,7,14,0,15,54,4.9,6.6,99,681,294,393,0,994.7,212.977447509766,8.49518406582705,64,,
2015,4,7,15,0,14.4,66,24.1,6.2,100,245,93,194,0,995.2,211.078842163086,7.25767980288439,74,,
2015,4,7,16,0,13.6,77,12.7,5.8,44,30,3,47,0,995.8,203.166427612305,8.47297928449402,85,,
2015,4,7,17,0,12.8,87,0,5.4,2,17,1,4,0,996.4,200.816101074219,8.6449301785413,96,,
2015,4,7,18,0,11.9,97,0,5,0,0,0,0,0,997,201.024871826172,8.63328270993983,107,,
2015,4,7,19,0,11.1,108,0,4.7,0,0,0,0,0,997.5,200.881134033203,8.45635410310553,118,,
2015,4,7,20,0,10.3,121,0,4.3,0,0,0,0,0,998.1,199.700408935547,8.62200145528743,129,,
2015,4,7,21,0,9.9,138,0,4.2,0,0,0,0,0,998.3,198.959457397461,8.55872675918347,137,,
2015,4,7,22,0,9.8,160,0,4.3,0,0,0,0,0,998.4,203.576187133789,7.85644372248712,143,,
2015,4,7,23,0,9.7,-175,0,4.3,0,0,0,0,0,998.5,203.679397583008,7.40376783830556,145,,
2015,4,8,0,0,9.6,-151,0,4.4,0,0,0,0,0,998.8,202.31037902832,7.27423724547457,141,,
2015,4,8,1,0,9.5,-131,0,4.4,0,0,0,0,0,999.3,203.377380371094,6.72044560592693,135,,
2015,4,8,2,0,9.4,-116,0,4.4,0,0,0,0,0,999.9,214.212219238281,5.60971276852891,125,,
2015,4,8,3,0,9.4,-104,0,4.5,0,0,0,0,0,1000.5,226.056777954102,5.1024512337189,115,,
2015,4,8,4,0,9.4,-93,0,4.6,0,1,0,0,0,1001.1,249.539031982422,4.11871812636638,103,,
2015,4,8,5,0,9.5,-83,0.3,4.7,7,42,4,11,0,1001.7,269.840576171875,3.37635116410214,92,,
2015,4,8,6,0,10.3,-73,13.3,5.1,71,142,28,99,0,1002.2,288.545593261719,3.08486968385684,81,,
2015,4,8,7,0,11.7,-62,23.2,5.7,168,188,62,230,0,1002.6,298.688720703125,2.5186763090993,71,,
2015,4,8,8,0,13.2,-49,18.6,6.3,210,351,175,385,0,1003,296.8837890625,1.7860469047803,62,,
2015,4,8,9,0,14,-34,11.4,6.4,199,559,332,531,0,1003.1,278.528625488281,1.422041983799,54,,
2015,4,8,10,0,14.4,-16,17.7,6.2,287,412,265,552,0,1003.1,226.33268737793,1.15837937796304,49,,
2015,4,8,11,0,14.7,4,18.6,5.8,310,376,251,561,0,1003.1,212.880569458008,2.10781609517638,48,,
2015,4,8,12,0,15,23,12.7,5.5,246,499,314,560,0,1003.2,212.580978393555,2.98648933801751,51,,
2015,4,8,13,0,15.1,40,3.8,5.3,140,696,377,517,0,1003.3,219.567230224609,3.13307424175564,57,,
2015,4,8,14,0,15.2,54,0,5.1,89,706,304,392,0,1003.5,220.878036499023,3.4685994316068,65,,
2015,4,8,15,0,14.6,66,0,5.1,69,519,147,216,0,1003.8,223.060256958008,3.6822678706142,75,,
2015,4,8,16,0,13.4,77,0.6,5.3,25,163,33,58,0,1004.2,227.409271240234,3.75568906227634,85,,
2015,4,8,17,0,12.2,87,30.6,5.4,2,3,0,2,0,1004.6,230.603988647461,3.68225735425569,96,,
2015,4,8,18,0,11.2,97,49.6,5.5,0,0,0,0,0,1005.1,234.092834472656,3.54487519566183,108,,
2015,4,8,19,0,10.4,108,18.4,5.4,0,0,0,0,0,1005.5,230.719711303711,3.75710466445646,119,,
2015,4,8,20,0,9.7,121,0,5.4,0,0,0,0,0,1006,221.151229858398,3.86289725480433,129,,
2015,4,8,21,0,9.3,138,0,5.4,0,0,0,0,0,1006.2,218.224105834961,4.03494073618537,138,,
2015,4,8,22,0,8.9,160,0,5.5,0,0,0,0,0,1006.2,225.080261230469,3.83473342611108,144,,
2015,4,8,23,0,8.7,-175,0,5.6,0,0,0,0,0,1006.2,234.305633544922,4.49695328057978,145,,
2015,4,9,0,0,8.3,-151,0,5.6,0,0,0,0,0,1006.3,244.575408935547,4.9953302441214,142,,
2015,4,9,1,0,7.9,-131,0,5.5,0,0,0,0,0,1006.3,245.227432250977,5.20470034811138,135,,
2015,4,9,2,0,7.5,-116,0,5.4,0,0,0,0,0,1006.3,241.554138183594,5.26637340855689,125,,
2015,4,9,3,0,7.2,-103,0,5.4,0,0,0,0,0,1006.5,237.208862304688,5.2281688332385,115,,
2015,4,9,4,0,7,-93,0,5.3,0,0,0,0,0,1006.9,230.612258911133,5.02310651975819,104,,
2015,4,9,5,0,6.8,-83,0.2,5.2,6,20,2,8,0,1007.2,220.911514282227,4.90724038026489,92,,
2015,4,9,6,0,8,-73,10.2,5.3,66,140,30,96,0,1007.4,212.828796386719,4.9886192500592,81,,
2015,4,9,7,0,10.4,-62,8.1,5.7,96,471,168,264,0,1007.3,205.247817993164,5.00197405712065,71,,
2015,4,9,8,0,12.9,-49,48.1,6.1,119,230,89,207,0,1007.2,195.114639282227,5.27174078299112,62,,
2015,4,9,9,0,14.3,-34,36.6,6.2,221,258,160,381,0,1006.9,188.007873535156,6.22361106122206,54,,
2015,4,9,10,0,14.9,-16,6.6,6.1,176,664,434,611,0,1006.4,183.526596069336,6.8022248116176,50,,
2015,4,9,11,0,15.5,4,0.7,6.1,110,838,555,665,0,1005.9,182.177108764648,7.45593606107962,49,,
2015,4,9,12,0,15.8,23,9.5,6.2,199,586,373,572,0,1005.6,180.791870117188,7.76310809847309,51,,
2015,4,9,13,0,15.8,40,7.1,6.4,163,615,328,492,0,1005.5,178.4111328125,8.14571147765271,57,,
2015,4,9,14,0,15.8,54,3.3,6.7,101,648,275,376,0,1005.3,177.2451171875,8.69481819970638,65,,
2015,4,9,15,0,15.2,66,1.3,6.9,64,563,150,214,0,1005.4,176.70068359375,8.95477736189014,75,,
2015,4,9,16,0,14.1,77,0,7.2,19,201,40,58,0,1005.6,177.110107421875,8.94496120341846,86,,
2015,4,9,17,0,12.9,87,0,7.5,1,4,0,2,0,1005.8,180.095321655273,8.92081244710863,97,,
2015,4,9,18,0,11.8,97,0,7.6,0,0,0,0,0,1005.9,184.964172363281,9.13503922072577,108,,
2015,4,9,19,0,10.8,108,0,7.5,0,0,0,0,0,1006.1,193.015243530273,8.99495118990136,119,,
2015,4,9,20,0,9.7,121,0,7.5,0,0,0,0,0,1006.3,199.57926940918,9.55460140040251,129,,
2015,4,9,21,0,9.5,138,0,7.4,0,0,0,0,0,1006.3,201.778564453125,10.0215584636077,138,,
2015,4,9,22,0,9.8,160,0,7.2,0,0,0,0,0,1006.2,203.431228637695,9.02997637940382,144,,
2015,4,9,23,0,10.1,-175,0,7.1,0,0,0,0,0,1006.2,198.10205078125,9.35182109284728,145,,
2015,4,10,0,0,10,-151,0,6.8,0,0,0,0,0,1006.1,193.844985961914,10.0779116876835,142,,
2015,4,10,1,0,9.5,-131,0,6.6,0,0,0,0,0,1006.1,193.409759521484,10.0884521457438,135,,
2015,4,10,2,0,8.9,-115,0,6.3,0,0,0,0,0,1006.1,193.947372436523,9.97340335039463,126,,
2015,4,10,3,0,8.7,-103,0,6.3,0,0,0,0,0,1006.2,194.185516357422,9.37646412620913,115,,
2015,4,10,4,0,8.6,-93,0,6.4,0,0,0,0,0,1006.5,194.047348022461,9.14022157945059,104,,
2015,4,10,5,0,8.7,-83,1,6.6,5,13,1,6,0,1006.9,193.061889648438,9.34338265657642,93,,
2015,4,10,6,0,9.8,-73,52.4,7.1,22,7,1,23,0,1007,189.044403076172,8.92414434219576,82,,
2015,4,10,7,0,11.6,-62,87.8,8,29,0,0,29,0,1007,182.926788330078,8.29620171053539,71,,
2015,4,10,8,0,13.6,-49,95.8,8.9,20,0,0,20,0,1007,179.651672363281,8.18409075112598,62,,
2015,4,10,9,0,14.6,-33,95.4,9.1,30,0,0,30,0,1006.8,179.535888671875,7.90684278660663,55,,
2015,4,10,10,0,15,-16,89.9,8.8,66,0,0,66,0,1006.5,168.113037109375,6.27706732004376,50,,
2015,4,10,11,0,15.3,4,87.5,8.4,83,1,1,83,0,1006.2,158.852661132813,6.33469443248911,49,,
2015,4,10,12,0,15.3,23,51.4,8.3,262,56,34,296,0,1005.8,151.977966308594,6.13804245609343,51,,
2015,4,10,13,0,15.3,40,37,8.3,313,40,22,335,0,1005.4,141.874206542969,6.04921533769889,57,,
2015,4,10,14,0,15.1,54,15.5,8.4,154,431,157,311,0,1005,128.169677734375,5.42047929527257,66,,
2015,4,10,15,0,14.5,66,0.5,8.5,60,561,150,210,0,1004.9,110.327087402344,5.03762021429087,75,,
2015,4,10,16,0,13.4,76,0,8.7,19,183,36,54,0,1004.9,92.6423950195312,5.72041660009032,86,,
2015,4,10,17,0,12.2,86,0,8.9,1,1,0,1,0,1004.9,88.5526733398438,7.09721431223003,97,,
2015,4,10,18,0,11.4,96,0,9,0,0,0,0,0,1004.8,86.9404296875,8.72843076461328,108,,
2015,4,10,19,0,10.9,107,0,9,0,0,0,0,0,1004.6,95.0216369628906,9.83076500221772,119,,
2015,4,10,20,0,10.3,121,0,8.9,0,0,0,0,0,1004.4,102.747497558594,10.536254731911,130,,
2015,4,10,21,0,10.2,137,0,9,0,0,0,0,0,1004.1,109.315307617188,10.4854101948781,138,,
2015,4,10,22,0,10.4,160,0,9.1,0,0,0,0,0,1003.8,122.271850585938,9.83730700703586,144,,
2015,4,10,23,0,10.6,-175,0,9.2,0,0,0,0,0,1003.5,124.646087646484,8.43374447019238,146,,
2015,4,11,0,0,10.6,-150,0,9.2,0,0,0,0,0,1003.1,121.803680419922,6.37130905094286,142,,
2015,4,11,1,0,10.6,-130,0,9.3,0,0,0,0,0,1002.6,120.333801269531,5.74002394511763,135,,
2015,4,11,2,0,10.6,-115,0,9.3,0,0,0,0,0,1002.2,129.031799316406,5.41492264769354,126,,
2015,4,11,3,0,10.5,-103,0,9.3,0,0,0,0,0,1001.9,140.389251708984,5.25740077515772,115,,
2015,4,11,4,0,10.4,-92,0,9.2,0,0,0,0,0,1001.7,149.510009765625,5.37639554659462,104,,
2015,4,11,5,0,10.3,-82,0,9.1,4,17,2,7,0,1001.6,158.092651367188,5.59204088551244,93,,
2015,4,11,6,0,10.9,-72,0.1,9.1,36,358,74,110,0,1001.4,167.201965332031,5.97112592878495,82,,
2015,4,11,7,0,12,-61,6.4,9.2,105,502,155,261,0,1001.2,169.879943847656,7.18095887347378,72,,
2015,4,11,8,0,13.2,-48,19,9.3,225,308,134,359,0,1001,163.891235351563,8.41471672097362,62,,
2015,4,11,9,0,13.7,-33,35.6,8.7,328,77,39,367,0,1000.5,156.005737304688,9.06705759785884,55,,
2015,4,11,10,0,13.7,-15,49.3,7.7,330,0,0,330,0,1000,149.41015625,8.88076958893542,50,,
2015,4,11,11,0,13.6,4,53.2,6.7,315,0,0,315,0,999.4,146.961791992188,9.557854932759,49,,
2015,4,11,12,0,13.5,23,48.9,6.2,322,0,0,322,0,999,146.86669921875,10.0385842072897,52,,
