country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,441.0,506,638.6176505172161,0,1001,50.9879035424446,11.800874178740546,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,451.0,152,518.4282885342352,0,1001.3,53.29318845395858,11.905175180556183,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,443.0,0,371.62498906998,0,1001.6,61.09985038976811,12.07758994601392,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,307.0,0,182.15497681934443,0,1002,68.71460852398178,11.522600093091471,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,92.0,0,26.36931113156142,0,1002.5,78.00345822190093,10.524282363473937,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,81.9737167708567,8.746075884454497,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,87.8971074708071,6.939487902755192,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,93.911170306036,7.129886758341088,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,91.52017424181612,7.481881325518071,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,107.7891911205694,5.829507213862905,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,102.72324189783092,5.532579434648112,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,114.4621954874541,5.394653081381397,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,122.0005819662569,4.632392606957204,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,142.18486188101326,4.161552638997318,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,170.0,0,35.35708118282511,0,1004.8,162.71734191718667,4.606924925261784,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,549.0,0,192.7990644795347,0,1005.1,183.38335958035995,5.249628564774116,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,584.0,0,365.5281678424757,0,1005.1,190.3997581996238,6.142906425205513,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,645.0,0,548.5666636658673,0,1005.2,198.24468485532915,7.114237512102664,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,597.0,0,677.2485127917704,0,1005.1,213.4230317517993,8.266761348326996,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,443.0,1,727.0870288285196,0,1005.1,225.30391876410764,8.29912659074027,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,480.0,77,817.2340156963287,0,1005,233.49075054371048,7.920225261328946,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,490.0,284,851.667215449861,0,1004.9,238.1930899641805,7.343790115084554,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,454.0,623,813.2953527879287,0,1004.9,241.5886013996767,7.3468082147480995,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,406.0,556,723.899528740548,0,1004.8,252.41833708158288,7.4341842088113586,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,224.0,162,509.5416833406432,0,1005,258.9331022487001,7.314489020754816,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,110.0,153,312.776891526147,0,1005.3,250.43749638802404,6.893262626490842,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,46.0,132,156.11211763417884,0,1005.6,241.047616568364,6.565959790430572,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,29.0,26,69.45490242565019,0,1006.2,231.3867185803502,6.9960606679128885,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,20.0,0,12.89840257703442,0,1007.1,226.0252228140358,7.40992513647113,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,222.75768096604853,7.302291220038024,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,210.3370014117858,8.436175129329715,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,206.75741966983367,10.341217583847929,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,206.6707186656844,10.715566051028429,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,207.3705770214912,11.486314002633067,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,207.0038731299592,12.11748548051528,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,202.55198642387072,11.82567311250274,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,200.9021925644041,11.592742860753903,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,198.71663029359715,12.186188050105867,85,,
2018,1,11,5,0,14,-106,0,11.5,64,74.0,161,30.000000000000004,0,1009.7,199.25201092106465,12.062505539215872,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,170.0,335,135.558747597622,0,1010,199.9398966712861,12.114173452813167,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,492.0,511,346.8282761507274,0,1010.2,202.91907448459168,12.780954774930562,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,608.0,533,540.6155617139336,0,1010.2,205.04622868527528,12.732700733982078,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,766.0,741,751.9287651422961,0,1010,209.89002757895813,13.4598104987047,31,,
2018,1,11,10,0,20,-34,0,12.6,102,788.0,911,892.5933323626995,0,1009.6,215.3982154796808,13.51368613255445,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,829.0000000000001,937,998.9227794390212,0,1009.1,218.0915490275874,13.397820739341386,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,854.0,905,1051.0206965474752,0,1008.8,220.08224744465463,13.12790314719155,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,840.0,818,1032.3133751306789,0,1008.4,221.89440987304133,12.61542038249607,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,791.0,683,942.8412406514605,0,1008.1,222.3281247176112,12.324583141906778,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,722.0,512,799.067798611858,0,1008,224.68695704053167,11.848876540631816,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,564.0,324,581.0467599569608,0,1008.1,222.93670261445507,12.274948954621753,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,263.0,145,299.0899331505283,0,1008.2,221.46900861584825,12.532295813644485,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,86.0,30,106.01224023864572,0,1008.6,219.35583840432355,12.548625983009094,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,17.0,0,11.455047484545666,0,1009.3,217.59199089544472,11.445147203937829,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,210.58475196126813,11.690924099540306,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,209.11033715168932,11.823300507766264,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,206.5952630140293,12.83784889714679,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,204.3622850821284,14.316828618708264,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,202.64566056285923,15.350456032906196,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,204.2791268889687,15.36750879228203,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,202.9753777652774,15.387653486104565,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,202.19397301413167,15.404234154613327,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,201.9795142320525,15.546982079525344,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,10.0,0,1009.4,201.71086560809445,15.54905716231784,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,12.0,67,55.98094303544352,0,1009.4,199.65689922702336,15.911125734248396,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,17.0,22,116.8906866966006,0,1009.2,203.63577204385123,15.532470825922504,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,12.0,12,149.25891618162245,0,1008.9,204.672523346999,15.356777809800876,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,5.0,6,130.38965160202187,0,1008.5,208.5605051047501,15.82235128193286,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,4.0,305,177.21927769853758,0,1008,212.13215447154488,15.053093654116068,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,8.0,443,262.1484784294555,0,1007.6,217.26645369221163,14.018109191810105,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,9.0,734,287.44276175909454,0,1006.9,229.0112254202853,11.20667928978678,24,,
2018,1,12,13,0,20.2,62,0,13,84,6.0,839,238.61207998012247,0,1006.3,254.8118872042664,11.18714391951524,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,128.7710468430867,0,1005.6,291.4091665980134,10.609001512653029,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,2.0,531,109.58401117817438,0,1005.1,319.5902842477441,8.893774795363624,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,8.0,339,146.28935594914245,0,1004.9,337.98506653214025,9.902444948059276,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,7.0,154,92.51369111590516,0,1004.7,7.747990042648553,10.38016478259337,77,,
2018,1,12,18,0,18,117,0,13.4,15,6.0,32,44.9518887272074,0,1004.6,24.42171258339789,9.420786442036087,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,3.0,0,6.431404260601005,0,1004.5,20.578342481800064,9.398524844428865,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,20.338498559640755,7.969770915886463,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,21.75632599573254,6.798736405075853,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,18.32712377124728,6.317772551794854,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,15.404062065443952,5.831813156638923,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,15.055960702152902,5.722816735839276,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,11.225859490320204,5.090310848932996,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,11.633960560399714,4.935875812614788,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,356.3408484151483,4.3724391663225255,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,347.04652055408303,5.148347115772472,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,11.0,0,17.0,0,998.4,353.36041895282807,7.316404172588487,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,8.0,0,56.29691330394175,0,997.9,354.19968099784177,6.515290930986415,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,8.0,0,102.7498639644682,0,997.6,358.63125370247303,6.633240329886775,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,9.0,0,162.67166629051178,0,997.2,1.0482399539563405,8.420842848820683,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,16.0,0,259.81214690441925,0,996.5,4.684845566144986,9.53845955882543,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,74.0,0,438.4227410170063,0,995.5,5.933437654855254,11.442649841448484,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,94.0,0,518.8590103201053,0,994.4,20.33074208762548,11.306930880923776,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,85.0,0,518.6439783150063,0,993.4,33.68431751860976,11.470214222771636,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,85.0,0,501.4368639841061,0,992.5,44.88686693293772,11.977852890562408,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,75.0,0,436.3722842440079,0,991.6,54.6617301348661,11.9710250216197,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,63.0,0,345.8707770241914,0,990.8,62.025129910955,12.576448629752162,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,80.0,0,285.86596136487543,0,990.1,65.2335077132409,12.878365919252046,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,77.0,0,189.62126408882835,0,989.3,69.64788811076329,13.631751035011485,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,54.0,0,87.5394014100498,0,988.8,72.26724290398033,13.418298575666205,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,18.0,0,11.575447319520286,0,988.5,76.21542670366,12.83349138659007,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,74.7987192483896,12.48771861422451,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,76.36480819041378,11.910887110559896,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,79.12222130936846,11.591578534712468,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,79.86005191693164,11.525231227603202,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,79.4098670689691,11.38061341438414,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,76.9489932579956,9.686988106400833,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,73.83342735352949,9.860120587941465,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,73.13089707629342,9.891447231954135,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,71.552526376799,10.242120391951746,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,393.0,122,29.000000000000025,0,986.1,72.91553241961918,9.968189693118775,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,517.0,327,185.2553202659153,0,986.4,79.19745724563825,9.288876370425234,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,717.0,387,395.43389656387967,0,986.5,78.60704437817833,7.864188667314557,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,779.0,271,595.3791777263858,0,986.6,67.25704202852728,9.029975015736657,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,660.0,77,710.5437584733936,0,986.7,61.26617952141624,9.601771269376211,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,467.0,0,733.1430517446414,0,986.9,59.15330977239751,9.733862987419537,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,536.0,0,841.3793457055233,0,987,60.26016624933106,9.624623043555786,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,507.0,0,856.4729478670747,0,987.3,61.20117047362066,9.32246898698648,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,291.0,0,703.70695599492,0,987.9,52.32765454613758,8.984719052568666,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,179.0,14,555.2968098997904,0,988.5,46.60121214756612,9.489570539502852,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,200.0,15,487.22381457993765,0,989.1,41.43469129773587,9.569123078217384,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,294.0,4,438.15603523358857,0,989.8,38.36313188115321,10.706663229072024,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,163.0,0,243.6792032517377,0,990.4,40.17093994874551,11.02449335006734,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,67.0,0,92.72072901961631,0,991.2,39.4641876681244,10.749787142775377,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,10.0,0,8.422512769796956,0,992.1,36.7125627572795,10.54442452114357,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,36.11043809801208,9.570616141971406,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,33.86180672888065,9.329798569063646,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,28.804189166493416,9.09337132769932,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,32.58911239788222,9.63488700476281,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,36.95053385191426,9.783896408145557,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,39.457438774436014,9.641079946012578,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,44.11449792397229,10.321608046966764,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,45.90529708649393,10.380021184346552,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,51.23357682133855,10.24526053853695,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,72.0,66,23.000000000000004,0,995.3,57.40843714222831,10.811327867976209,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,165.0,89,128.74685384723745,0,995.5,65.53346493384402,11.586847034233145,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,601.0,164,363.16772384092775,0,995.6,68.92268832847043,11.178292212063448,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,676.0,141,554.4331453429972,0,995.7,74.20974905187461,12.63245618290552,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,768.0,194,744.5638139455707,0,995.7,78.42883314500148,13.998365564392476,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,906.0,227,918.1461681944402,0,995.7,82.81246403289276,13.487331883935658,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,960.0,82,1036.543577555684,0,995.8,87.71852381062558,12.670444029081718,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,964.0,205,1082.005226477271,0,995.9,90.14305582329092,11.6360225975067,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,950.0,473,1065.155034512817,0,996,89.23995789673927,11.94489859193843,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,923.0,209,990.6093686556692,0,996.1,92.59855096368996,10.926029975795878,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,880.0,298,859.6955205963961,0,996.4,93.06605521372444,10.434370039864156,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,807.0,337,677.5225310076148,0,996.7,93.00464095718075,10.558949062678852,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,683.0,128,455.86121179918905,0,997,95.8950083082538,10.257122896929666,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,449.0,18,215.23941807799483,0,997.3,93.19087639413137,9.34236488473748,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,131.0,0,28.51211758161241,0,997.5,86.38320968390212,10.05078000759172,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,88.77067192235211,9.365436867602206,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,105.06136487226372,8.168291885500691,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,180.2019653220288,6.926068419964528,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,204.75817420167152,8.234418521454835,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,219.62993229489416,8.534998524341109,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,227.5423642081059,8.818858037728857,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,233.90607821906508,7.665156092961096,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,241.31359527022303,7.202935305267661,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,245.65151544796805,6.729944444493671,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,51.0,12,20.000000000000004,0,994.6,234.4092440180941,4.932381481761429,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,69.0,0,93.55264974269356,0,994,222.7878200357303,3.689683275935192,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,162.0,0,227.2937930826161,0,993.2,221.60479310685253,3.839029196632396,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,461.0,0,467.72741267554414,0,992.3,229.36299173393687,2.591487978226372,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,791.0,0,736.2007848443358,0,991.6,272.0374253589155,1.7511070190101232,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,921.0,0,920.365662466886,0,991.2,312.3002311376039,1.9498152192916665,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,931.0,0,1015.3011291149094,0,990.7,350.4834533045358,2.120491012446258,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,924.0,0,1053.474224055258,0,990.5,21.949178045111186,2.8301405600327327,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,902.0,0,1032.5130078202546,0,990.4,16.842868089512706,3.0038564948238644,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,866.0,0,952.5873718252676,0,990.3,18.82112425262835,3.860212698459842,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,808.0,0,816.2642985857933,0,990.3,24.69115951827922,4.397404395241245,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,717.0,0,630.7019343617158,0,990.6,29.3807229281511,5.3410205339688055,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,552.0,0,401.9241530939844,0,990.8,43.32674736339334,6.054075867308265,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,223.0,0,146.9515679334072,0,991,50.50867988437068,4.815928352698268,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,57.0,0,16.995287446352258,0,991.2,37.83290272175981,4.98542096036457,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,60.77135671055521,6.14381454468795,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,70.57435756876413,6.577300905812409,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,91.93722254400922,5.279384537511308,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,107.90115265708926,4.226332808086384,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,131.99883759992315,2.862045458557244,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,146.44532092333486,3.2380849781077523,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,168.57755141148095,1.9749066952503376,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,212.3963391244939,1.2326126555515295,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,219.5725904685528,0.9071125332523804,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,373.0,32,25.00000000000002,0,994.3,353.6715793437063,0.5249272114385525,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,553.0,237,172.83342322005717,0,994.6,4.299780866167623,1.279724934720914,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,789.0,453,390.1101943758141,0,994.8,0.0,1.155517578125,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,674.0,443,533.8562461076693,0,994.9,312.35450656891703,0.7218594256285672,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,750.0,397,714.0350346848452,0,995.1,321.7849934780891,1.4685199029747236,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,913.0,243,921.199065513016,0,995.3,319.95156200400766,2.2860852692429616,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,918.0,95,1014.2873329014024,0,995.6,320.3116514302272,3.086301690352818,21,,
2018,1,17,12,0,15,37,54,8.7,437,906.0,22,1049.5067314441094,0,995.8,329.03624346792645,3.6443449342783127,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,884.0,0,1027.8393844682796,0,996,339.20340591231644,3.872678807515931,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,675.0,0,851.399870428015,0,996.2,345.48203916465644,3.739775714689721,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,249.0,0,506.5163303216312,0,996.5,339.5366117370224,4.028638134065194,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,80.0,0,266.6870998353354,0,996.8,334.49574498445816,5.012905066668608,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,86.0,0,183.92261960842256,0,997.2,333.9500384808515,5.768917280935516,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,194.0,0,137.41536918980006,0,997.6,336.80401540944064,5.638675225907305,87,,
2018,1,17,19,0,13.8,126,0,8,0,85.0,0,21.824715194794063,0,998,344.34984650666235,4.63370015226873,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,345.91376577944294,3.732598636420015,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,341.50571721631314,2.758424782797684,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,338.77080234570394,1.3936459164607895,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,261.7783838183024,1.4699415284160031,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,265.4095108014677,3.770395541551197,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.75261699402327,4.304308956000156,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,226.2738150755921,6.158150050511964,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,216.62443756809827,7.317254648138783,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,210.8074616353432,7.874016704175593,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,338.0,72,25.00000000000002,0,1003,214.0531905358123,8.162693785051005,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,549.0,252,172.48336551272013,0,1003.5,214.1293331187709,7.692831694884333,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,770.0,494,386.5046909366189,0,1003.7,216.23048264420143,7.083790724142345,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,864.0,476,598.1873730728205,0,1003.9,222.97023824471827,6.2047154431949485,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,911.0,160,784.2366948140918,0,1004.1,228.20659125724725,6.089167260650728,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,940.0,560,925.800056407059,0,1004.3,236.38265241262587,6.668799100014032,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,937.0,531,1016.5751568031486,0,1004.4,248.2447196536084,6.926175411258531,21,,
