country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,303.5335222340861,3.2253689351829804,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,20.79342823706844,1.888918944235156,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,92.45442420297672,2.5479031677690847,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,94.79652316516513,4.294719258445667,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,91.0756326709248,5.8124768208382696,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,95.3164836134045,6.5738458697386655,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,75.26753061409477,7.802068131245366,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,73.57278574937664,9.724287170039643,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,74.02304705127773,10.841438303350534,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,579.92,0,136.70000000000002,0,1005.1,78.7936857661229,8.841229712850595,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,813.51,0,357.19,0,1005.2,82.48845920637507,7.75509739810942,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,922.35,0,581.14,0,1005.1,85.04271279863389,8.974211241628188,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,982.75,1,782.9200000000001,0,1005.1,86.62510487947338,10.240175314854966,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,618.7,77,827.99,0,1005,91.42949019700823,10.273273752712196,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1036.81,284,1052.95,0,1004.9,97.98756844431853,9.597300356646876,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,633.38,623,938.36,0,1004.9,103.56110204422008,9.48690700273737,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,675.61,556,936.46,0,1004.8,110.59832776925492,8.49993138619044,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1024.4,162,996.9,0,1005,110.09368228094314,7.705207470719198,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,492.41,153,705.4300000000001,0,1005.3,112.06044803016891,6.424806414087678,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,947.05,132,670.87,0,1005.6,113.27693857485258,5.74977357897971,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,865.16,26,455.64,0,1006.2,125.27927351673264,5.665485894481388,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,704.64,0,230.41,0,1007.1,109.52640714130108,5.254541004282536,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,299.1,0,37.67,0,1007.9,100.3491401203213,4.463502119187727,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,94.6279697949268,4.279840807291934,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,97.62073240923706,4.129701389028813,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,91.55602261686175,5.188365782437101,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,86.72899113580178,6.572159841896563,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,86.9601504455959,7.071402800686724,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,85.5061773599599,7.976862009259693,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,83.61509396871719,8.992229131451124,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,82.21815367846108,10.154971839561798,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,81.42580822364289,9.954481184158864,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,86.16220211538302,8.863101526402605,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,150.84,511,76.8,0,1010.2,85.1521033984601,8.49862962610971,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,99.45,533,237.82,0,1010.2,86.31788623004462,9.237294700593676,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,32.3,741,296.14,0,1010,88.81112493666853,9.752099325150468,31,,
2015,1,11,10,0,20,-34,0,12.6,102,79.62,911,466.06,0,1009.6,91.10426125045632,9.783590701867942,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,108.57,937,546.42,0,1009.1,90.579593410575,9.42314269288271,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,246.49,905,715.45,0,1008.8,93.83484308425112,8.457483886054286,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,195.95,818,799.91,0,1008.4,100.95720203687084,8.069777141618564,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,83.8,683,518.32,0,1008.1,106.09959846621176,7.448911856167656,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,112.9,512,345.56,0,1008,112.0083688215152,7.179985511758222,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,63.24,324,363.24,0,1008.1,115.3394630668173,7.088801570367012,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,103.98,145,65.73,0,1008.2,120.4348960867302,6.850773998012372,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,46.04,30,97.75,0,1008.6,128.52451286548853,5.4730220947451285,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,67.97,0,1009.3,131.23844840179413,5.195366238963258,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,278.65000000000003,0,36.17,0,1009.9,128.561199784596,4.8160644932908125,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,127.62373395631607,4.556749133426716,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,123.34717140635854,4.32045399202924,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,124.28808099011076,3.7438492422053145,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,159.6603857088985,4.132677221933197,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,152.8274653941735,4.514081742308039,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,150.24680294527525,4.625685812706519,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,140.6265980285218,5.195007285190255,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,121.81727449494316,6.194636661053794,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,96.47535692014196,6.791230137426128,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,84.9836027347468,6.602629392082183,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,173.17000000000002,22,65.08,0,1009.2,87.60858808213555,7.083508495096065,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,116.96,12,158.91,0,1008.9,84.11855879818717,6.833632389609297,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,86.76,6,291.78000000000003,0,1008.5,86.92486937291471,6.873199886006192,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1009.52,305,796.75,0,1008,100.28080388076056,8.261834348968232,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1045.1,443,963.0,0,1007.6,111.91905132743102,8.510265023264598,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1065.1,734,1075.49,0,1006.9,117.9461823079792,8.175812353684488,24,,
2015,1,12,13,0,20.2,62,0,13,84,1073.41,839,1125.18,0,1006.3,119.655820157721,7.968526406701257,32,,
2015,1,12,14,0,20.2,78,0,13,80,1070.51,703,1112.8,0,1005.6,141.4989816614239,7.378338422734041,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1056.24,531,1028.89,0,1005.1,162.9729413394423,9.174312937526082,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1028.56,339,886.14,0,1004.9,177.01161307543282,8.941103880884134,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,981.76,154,696.27,0,1004.7,191.18211819035025,7.827545324704711,77,,
2015,1,12,18,0,18,117,0,13.4,15,900.87,32,474.76,0,1004.6,207.75261055560983,8.091791059711067,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,740.42,0,241.71,0,1004.5,213.69006752597977,8.849588621204234,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,326.43,0,39.75,0,1004.4,220.13025515784656,8.973812473234114,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,228.65124597779092,7.998097299301567,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,234.71754538828972,6.492295995329228,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,231.14244460450956,5.901211194518446,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,222.30778997238264,6.570457139362172,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,217.18997676770144,6.256452368001529,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,210.5573541026206,5.225748419174904,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,198.38349896098137,4.856979996221823,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,188.3036740715416,4.547675417700055,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,183.2548673440181,5.242570193256762,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,172.45328470555376,6.178517645279713,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,3.29,0,56.69,0,997.6,173.7163437859092,6.271792714908471,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,19.05,0,152.43,0,997.2,127.5959600831414,6.150074828506033,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,87.38,0,185.16,0,996.5,97.99988207084152,7.984475791311641,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,94.95,0,493.64,0,995.5,97.6141271246475,6.275654195248884,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,118.37,0,298.46,0,994.4,110.85615610272896,7.072524893044453,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,123.69,0,182.16,0,993.4,140.47619527280824,6.749802239629511,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,73.26,0,512.07,0,992.5,164.43368045179227,5.581833816388647,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1021.7,0,1066.78,0,991.6,177.98895661506992,3.895380926206896,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1012.61,0,990.92,0,990.8,193.1483023120452,5.024706654628483,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,989.9,0,857.02,0,990.1,200.4313036761164,6.269399078085527,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,946.33,0,674.98,0,989.3,213.69346311358248,9.803609302463174,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,865.35,0,459.46,0,988.8,223.71111747666325,9.357336077629544,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,705.3100000000001,0,232.84,0,988.5,231.6061406191065,10.085585681647494,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,298.53000000000003,0,37.8,0,988.2,239.0745702347994,12.219127407338089,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,254.75801403756665,11.222086369295797,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,299.7129648392973,9.679431340476066,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,310.96865337039856,8.960627764140332,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,312.87890360333853,7.16436494045355,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,296.4192262018002,5.58308320910567,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,312.4693196528226,4.258027152635247,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,349.9836875676892,7.996886346693689,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,337.0579163755762,7.737001907648832,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,323.0243291615113,6.884543844113271,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,347.22967742415705,9.7572422055945,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,574.25,387,129.34,0,986.5,4.973219914425727,10.45994400766818,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,819.85,271,353.08,0,986.6,45.55757360215682,10.085020321319538,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,126.52,77,423.55,0,986.7,53.20896195421352,9.107445903342317,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,556.72,0,685.97,0,986.9,66.06859790607956,7.742990619477351,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,639.02,0,841.6800000000001,0,987,88.69755142259305,5.4993259764288265,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1047.61,0,1062.87,0,987.3,96.45125662990672,4.167274865083747,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,704.72,0,999.47,0,987.9,147.43247850550478,3.2253949097277324,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1050.12,14,1093.2,0,988.5,152.2364891528041,2.717526450920497,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1035.44,15,1010.82,0,989.1,140.44424190588825,1.3739955730593938,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1007.05,4,870.1800000000001,0,989.8,212.93130244873103,3.905033093172946,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,959.69,0,683.19,0,990.4,221.0107418044705,4.759071526479552,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,878.4200000000001,0,465.08,0,991.2,228.68788374416656,6.696198243768181,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,717.49,0,235.63,0,992.1,236.1520188570014,7.993552772476544,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,304.84000000000003,0,37.85,0,993,240.95688744900136,11.32928345399139,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,245.5020157056693,12.5177901538782,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,249.6925576150236,10.713575012525444,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,257.2424234799046,8.346946863214859,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,238.9727605083675,6.72859902390914,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,249.391196716418,3.5061480192162366,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,322.4199901889912,1.2818721594105784,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,130.89392665095977,0.7637544271845166,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,170.68889308926543,1.250590461970472,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,73.49148612602579,3.07927477644562,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,98.76453426403572,9.023843308126295,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,70.11,0,995.6,100.71248565068004,10.001644969197503,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,63.72,141,218.66,0,995.7,103.6101975394884,9.435523391491726,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,171.84,194,440.96,0,995.7,109.61254259911198,9.404738485187137,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,76.96000000000001,227,464.04,0,995.7,112.37768853768704,9.563404640710472,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,128.94,82,429.05,0,995.8,119.433644322256,9.096830293011411,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,201.39,205,757.76,0,995.9,150.0267089039769,8.701858837198918,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,229.53,473,824.58,0,996,173.98615633823488,10.171374690126656,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,718.28,209,996.03,0,996.1,179.11907225727134,10.95782426114431,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,341.58,298,835.27,0,996.4,212.54991343011335,10.086442389089916,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,612.62,337,776.1700000000001,0,996.7,246.5544649134112,11.499139191246837,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,485.12,128,595.34,0,997,270.85756929106174,12.737634718088293,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,372.63,18,381.39,0,997.3,287.10232346256805,12.70477289874039,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,729.8100000000001,0,238.02,0,997.5,291.14140408022064,13.472429098249734,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,312.28000000000003,0,37.86,0,997.6,299.148668784043,14.36713131777779,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,310.6332558413004,10.319668803726326,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,304.55421363805,9.448602847179636,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,285.82188761537253,9.111069666354112,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,263.5213213770665,9.970445843598128,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,250.86999090718325,12.205810291585506,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,247.14089558838108,13.19290612451814,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,247.39221566655743,12.35625292906146,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,249.49822826358127,11.777761084571027,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,249.79970402916555,11.222026664390745,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,244.5430580002967,10.14141864692766,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,65.26,0,993.2,244.80015634972165,9.981755172788004,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,38.94,0,202.42,0,992.3,242.3594663033953,10.777653837179187,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,113.41,0,405.1,0,991.6,240.65599796765565,12.243597653538444,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,120.48,0,537.02,0,991.2,255.18641960269235,12.346826332896208,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,496.97,0,793.3000000000001,0,990.7,269.4321428704561,11.22087222117744,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,654.69,0,919.47,0,990.5,264.92673723990873,10.43385695362089,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,73.04,0,425.95,0,990.4,248.3302555792345,7.871972750087845,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,335.47,0,862.78,0,990.3,259.99273614809016,12.12511705456831,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1016.21,0,992.98,0,990.3,288.7165826877929,13.152042724781218,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,535.46,0,732.9300000000001,0,990.6,283.6381002723781,16.896986014451002,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,158.81,0,501.69,0,990.8,284.47225127050626,16.442299837044775,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,96.42,0,315.55,0,991,288.4889128038367,16.705478944192578,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,694.22,0,228.65,0,991.2,286.615398953341,16.50041490661245,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,6.7,0,991.5,292.7878425010191,15.368015883091063,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,295.88423498929865,14.035127898152904,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,302.6467675873985,11.876310426961348,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,315.0,11.689729294632183,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,327.1047312970214,9.955298816180989,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,329.4883485102852,9.1407579442838,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,327.491366038176,10.060485962707627,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,329.9644706515716,11.551143113189152,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,331.07370096017127,12.728912852524823,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,335.2711801503508,11.990435247049836,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,347.18405253210307,9.374425815975338,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,54.76,0,994.8,61.37160279705074,15.131689028507717,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,13.45,443,179.47,0,994.9,74.41404483315455,15.81785490036524,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,65.16,397,204.44,0,995.1,97.12430623564352,12.239573204723548,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,962.57,243,759.1800000000001,0,995.3,95.89119297386152,9.319295398912248,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,104.57,95,323.57,0,995.6,102.1346675139432,9.60979563257473,21,,
2015,1,17,12,0,15,37,54,8.7,437,120.13,22,167.0,0,995.8,110.67929132882892,6.782292515641785,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,100.09,0,345.48,0,996,140.4469540933128,5.720831542615786,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,96.67,0,587.92,0,996.2,144.92240972685948,4.951095095120662,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,157.13,0,665.14,0,996.5,93.93003277264243,5.996118240874952,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,985.81,0,852.73,0,996.8,77.46495547983352,10.786799046213051,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,45.54,0,380.89,0,997.2,84.12540191775042,10.681093985330678,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,105.1,0,321.35,0,997.6,89.32300680226012,9.234757780417828,87,,
2015,1,17,19,0,13.8,126,0,8,0,699.99,0,229.69,0,998,95.80310881121125,8.811041466979193,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,284.1,0,35.33,0,998.5,100.09332456205226,8.649753862028614,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,97.54889887837624,8.684379768713944,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,94.18910378920044,8.773439232150169,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,93.29224537046171,8.98305193429793,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,96.0949292046688,8.390655774808039,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,92.73733879284896,7.852185915577389,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,90.10612249598694,8.57735414930823,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,85.17805127349561,8.733248752903974,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,82.03732790187047,9.02345193108038,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,81.81775477853029,9.549550218041656,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,88.58384292564489,8.830036480270977,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,58.35,0,1003.7,87.67465331532276,8.459305304706634,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,8.5,476,172.76,0,1003.9,81.18541875807131,9.581388080048916,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,84.46000000000001,160,204.35,0,1004.1,80.27051012841349,10.906877791561564,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,86.51,560,300.47,0,1004.3,83.75081102692735,11.191501253014827,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,131.03,531,318.46,0,1004.4,86.98151894906493,11.265629917248573,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,161.26,182,336.18,0,1004.6,92.2004326663946,11.008117093847645,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,138.5,482,689.1800000000001,0,1004.8,96.69884991431547,10.052743312137691,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,165.47,600,726.25,0,1005,103.40293570915452,8.83382430617235,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1029.65,365,1004.11,0,1005.3,105.87391120960471,8.284133839021113,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1003.02,243,865.88,0,1005.7,105.97598543633904,8.174849199480748,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,955.89,119,679.69,0,1006.2,110.86760121840592,8.026489144012192,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,365.22,20,372.63,0,1006.7,115.13713151007312,7.870374008472666,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,709.24,0,231.59,0,1007.1,123.81519613831472,7.8043153382860115,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,20.28,0,1007.6,122.4781479684542,7.389924668651584,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,123.46542153823236,6.742835586868326,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,118.87517211200075,6.405481962122376,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,108.34902136292084,6.699752104243048,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,109.136874644552,6.8633973572890286,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,105.59396731227936,6.974968781141924,112,,
