country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,253.5865753940228,5.308490169642642,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,246.026560432181,3.384089675192308,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,210.4157276928029,2.7159393767073783,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,188.2060703982065,3.5030245568137177,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,169.08232931835073,2.6399394769351883,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,139.76364169072622,2.1286732957408003,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,128.1468280609197,4.249781367749917,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,111.6580784944822,4.402996468936567,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,451.56,0,108.31,0,1005.1,126.157788619724,4.44906961258256,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,729.4300000000001,0,337.17,0,1005.2,128.3973267730206,5.38093244253334,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,854.69,0,572.58,0,1005.1,149.0927345927455,5.712673339870244,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,922.54,1,784.03,0,1005.1,168.08613153389797,8.317908052593848,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,556.12,77,834.94,0,1005,172.92354087272545,9.613433838201171,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,147.09,284,805.47,0,1004.9,171.98099224498367,10.04628145081823,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,993.76,623,1111.17,0,1004.9,183.746611913748,11.380211768186928,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,990.84,556,1087.61,0,1004.8,197.15236950033764,10.775842806539613,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,600.08,162,881.6,0,1005,205.604166168609,10.17028568885143,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,943.75,153,843.98,0,1005.3,215.0129702358944,10.435095749478169,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,887.01,132,642.71,0,1005.6,213.88066608589727,8.828491296585689,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,784.2,26,410.38,0,1006.2,204.2279479514773,7.424008701580416,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,568.96,0,172.52,0,1007.1,193.34291334485448,6.159908694976294,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,183.27410448695235,5.192791005437622,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,162.78178549896688,4.022425262024167,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,150.48508914206627,4.05967686097885,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,136.06054138365118,6.030159489223564,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,136.89914668231745,8.001288340640864,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,138.5959665783122,8.455482657418402,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,142.31546061724242,8.329862437397882,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,145.67676440671926,8.587501788640475,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,145.87657723036585,7.96316748324084,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,142.47361685319947,8.154555750133849,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,145.87657723036585,7.96316748324084,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,455.62,511,107.46,0,1010.2,146.14142801591674,8.691021306030088,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,740.1,533,339.42,0,1010.2,146.11070208173908,9.970254732945964,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,866.62,741,577.83,0,1010,143.09578773776593,10.967556362564272,31,,
2015,1,11,10,0,20,-34,0,12.6,102,934.93,911,792.03,0,1009.6,142.84497020545265,11.623191268987933,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,974.79,937,962.91,0,1009.1,153.60376380808248,10.936839155615928,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,996.9,905,1076.38,0,1008.8,181.9142886073525,10.05218483694902,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1005.23,818,1122.78,0,1008.4,189.5230596083463,10.340549465887864,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1001.22,683,1098.28,0,1008.1,190.440786915719,9.259197007200468,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,984.1,512,1004.83,0,1008,181.98560343516655,10.058984697892388,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,950.48,324,850.02,0,1008.1,200.5245375796109,9.701626065402428,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,892.36,145,646.78,0,1008.2,210.31662682763053,7.964097464708838,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,788.62,30,412.86,0,1008.6,207.64615712144348,7.6570470940169795,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,572.28,0,173.6,0,1009.3,202.4481594791536,6.427744805584579,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,187.6997961727306,7.661233649942205,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,211.69765227356896,6.937280557976474,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,197.29806957353253,3.562606228358041,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.07973362649625,4.9711280548042005,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,170.36646092452838,6.526347920937779,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,165.00122088476132,7.601117362508359,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,166.95444425043593,8.306541868212467,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,164.6776466560534,8.390399283368506,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,154.54600903470487,8.648853113543385,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,151.97075349793113,8.176156576665118,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,153.13791644981438,7.949986996860278,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,437.07,22,102.76,0,1009.2,154.5747895334565,9.025637280802822,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,722.97,12,330.99,0,1008.9,159.99565770569598,9.038981562206072,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,850.72,6,566.78,0,1008.5,174.51004810728352,8.182636234749914,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,919.77,305,779.08,0,1008,184.50317932029157,9.134086976918816,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,960.05,443,948.63,0,1007.6,188.23339209051247,8.72869961103999,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,982.25,734,1061.29,0,1006.9,196.5240122165107,6.800978600751272,24,,
2015,1,12,13,0,20.2,62,0,13,84,657.75,839,1006.97,0,1006.3,226.4292918650017,5.975530739641531,32,,
2015,1,12,14,0,20.2,78,0,13,80,985.89,703,1082.99,0,1005.6,244.5040234683092,6.145002821008998,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,582.34,531,875.5,0,1005.1,250.46595590952143,6.51363793690929,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,932.9,339,836.39,0,1004.9,236.8299562178135,5.243091605435933,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,399.12,154,529.4,0,1004.7,199.8740534772637,3.2530601732282167,77,,
2015,1,12,18,0,18,117,0,13.4,15,771.61,32,405.68,0,1004.6,215.78174991061653,5.311943838873676,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,557.11,0,170.18,0,1004.5,241.73230913503548,5.93193542058593,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,249.23290900044583,5.622670088611029,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,238.3843516114144,4.041501634896688,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,212.55169724945645,3.106667893012207,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,217.08088299525423,4.659346566032855,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,216.82331435215315,8.079023153208277,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,212.1213731514027,7.931243407825702,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,209.0498121878992,7.397818691372447,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,204.08725294156304,6.125538781940322,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,227.44769220218865,7.296443604911984,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,228.22981485286755,5.530804809460307,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,233.24653292035384,3.859322944099072,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,443.57,0,102.28,0,997.6,239.5284785071039,4.060883914770773,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,735.72,0,333.96,0,997.2,245.9330088645118,5.130295288364709,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,863.87,0,572.67,0,996.5,257.0126833862889,7.4946595350815075,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,932.48,0,787.26,0,995.5,259.95412398807133,7.129407645361733,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,972.46,0,958.71,0,994.4,246.1939255615111,6.781400071872807,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,994.71,0,1072.98,0,993.4,235.53233218639664,9.416911913327352,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1003.08,0,1120.16,0,992.5,244.7713375795836,10.09531458411951,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,997.96,0,1095.27,0,991.6,252.80935404134965,9.394189964318889,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,610.58,0,887.11,0,990.8,253.7723838004031,7.626910295795742,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,499.23,0,729.88,0,990.1,247.6411292736,7.98937913561501,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,62.1,0,251.87,0,989.3,241.67066343015117,8.110034771740564,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,776.53,0,408.24,0,988.8,223.4378863168024,10.057487879744162,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,558.72,0,170.69,0,988.5,230.0465896458486,9.630421855362432,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,214.7222011358499,11.759252638061533,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,230.13821206575477,11.06528117965378,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,247.9503491934928,10.98798873883525,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,251.3995016095541,10.086159085936687,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,242.87449636955955,8.426872145792691,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,224.15076167286315,8.793354335116032,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,218.9335212472494,7.307485691849028,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,212.84284963012635,6.914523880006432,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,204.217742855935,8.837034733322051,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.36141470405363,9.964792399927983,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,201.0540677424329,9.742552426550825,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,419.67,387,96.8,0,986.5,210.63537116276424,10.238298813508305,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,714.32,271,323.98,0,986.6,214.8410422872288,11.262553169071714,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,845.79,77,560.4,0,986.7,219.46788712901957,11.437351117518144,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,917.34,0,774.34,0,986.9,217.0806089598537,12.15617051294313,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,551.07,0,828.2,0,987,215.6619614804005,11.296338755633911,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,643.57,0,954.8,0,987.3,213.9634279687469,11.88323744839215,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,993.75,0,1110.35,0,987.9,234.5261609357755,10.48674912907162,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,990.5,14,1087.85,0,988.5,249.31183544055875,9.628218466938732,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,973.27,15,995.86,0,989.1,245.43528470183716,9.527518663667244,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,939.42,4,842.58,0,989.8,228.31601561650564,9.012684296383531,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,880.38,0,640.5500000000001,0,990.4,235.23701772091076,9.634855346369791,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,775.0600000000001,0,407.87,0,991.2,236.35520220561,7.753162826031394,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,557.46,0,170.46,0,992.1,227.817682196079,8.151293031237831,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,211.98619120547835,8.5090350375204,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,206.94066386497917,5.8522678064420885,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,208.67291981778885,4.881438484885702,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,221.6335393365702,6.020797289396148,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,223.21474098260893,4.928916759046102,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,211.8659776936037,5.445755227697991,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,207.46812540210223,6.161791150542295,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,207.4289395540182,6.441266435942399,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,212.47119229084848,6.519202405202649,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,215.0984205471752,6.682214091049914,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,217.053429041363,5.754050003169087,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,423.35,164,95.84,0,995.6,214.5493291023034,7.053236171232267,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,723.21,141,325.43,0,995.7,216.96336814915645,8.052757188944447,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,382.34,194,460.46,0,995.7,221.6612048073768,9.105943222619285,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,925.9,227,779.34,0,995.7,215.3800040843402,10.022415169247662,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,574.61,82,837.23,0,995.8,211.11594702718625,12.311550224562495,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,661.66,205,966.33,0,995.9,211.3812331880572,12.091822097253656,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,57.6,473,497.2,0,996,207.09863897184445,11.699537656562338,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,420.54,209,886.5500000000001,0,996.1,217.95038629460697,12.77424315417805,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,157.72,298,598.01,0,996.4,226.1325797570817,13.1873563503361,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,542.46,337,750.34,0,996.7,225.3907135657102,12.301182531259393,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,899.89,128,653.45,0,997,218.77609969156885,11.241329505035086,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,799.74,18,419.15,0,997.3,211.0009491366796,10.884118242196738,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,190.42,0,117.54,0,997.5,210.3797502342589,10.837604633612422,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,219.59574486101417,9.631397029837135,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,223.6370804520946,6.645220611407804,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,234.5780295173044,6.095377734381526,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,258.36876715898705,5.7429281976108,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,254.1076809833612,5.8143951392394255,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,249.45919343049832,5.606443487814079,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,240.2290121929244,5.472243124519087,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,235.0079798014413,6.103277807866851,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,232.1396043042409,6.924760717677494,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,230.0175011084828,6.80877061246435,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,241.1000157093104,6.139596774852368,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,38.1,0,36.77,0,993.2,239.3451983041058,6.064665710729763,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,55.15,0,206.63,0,992.3,230.23588714874697,5.81143319766611,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,117.9,0,197.86,0,991.6,215.9099156623369,8.244985664546375,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,80.14,0,423.41,0,991.2,214.2405876979184,10.640818142421615,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,629.74,0,852.4300000000001,0,990.7,209.50165012077085,11.142806805007307,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,133.43,0,622.51,0,990.5,221.38581999841213,11.882587368321976,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,534.13,0,972.28,0,990.4,220.83034816322896,12.156295959854116,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,240.79,0,888.07,0,990.3,228.6078073959777,12.129439535435065,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,670.21,0,932.65,0,990.3,249.0875510883447,11.980895516497958,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,370.07,0,749.9,0,990.6,272.43193425203964,10.859300395542103,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,461.78,0,582.32,0,990.8,236.88858454488496,7.297263238131602,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,404.53,0,349.53000000000003,0,991,244.6417859921766,7.848364029321779,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,167.51,0,61.16,0,991.2,259.09873044640733,7.858976470947202,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,278.0198217409921,8.351784016078032,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,293.885470701745,6.030176831205505,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,321.09098370625657,5.17445460894428,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,345.4304918745687,4.969105607222472,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,286.07226434683025,2.827682304053341,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,239.1513032266913,3.3487691527069656,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,230.8315537066705,3.7082781311478863,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,216.35542198001465,3.3738620027864834,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,204.6235647861636,3.3000946956110213,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,194.5272672946793,3.357339606647296,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,191.3099324740202,3.824264635194589,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,442.93,453,95.39,0,994.8,209.47161383991968,2.7280050810482317,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,165.09,443,248.23,0,994.9,225.0,0.1767766952966369,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,120.05,397,187.69,0,995.1,10.218565570705891,3.5230393193434475,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,538.4300000000001,243,700.27,0,995.3,312.39709515473095,5.32751628301755,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,212.39,95,765.77,0,995.6,329.0040305956317,6.131997669500845,21,,
2015,1,17,12,0,15,37,54,8.7,437,182.94,22,803.91,0,995.8,354.23421562414234,4.913590813253986,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,84.12,0,401.39,0,996,316.2887694540717,6.026146585821424,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,129.6,0,333.41,0,996.2,336.5212305257895,6.29094370506372,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,162.06,0,252.46,0,996.5,0.1531602540222252,7.520129283445002,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,224.01,0,696.01,0,996.8,22.5755096941229,7.061168744881698,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,906.38,0,657.01,0,997.2,21.700311781854623,4.022319430451224,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,799.5500000000001,0,418.37,0,997.6,18.849573746158228,2.0786345036227587,87,,
2015,1,17,19,0,13.8,126,0,8,0,578.52,0,174.71,0,998,9.828556592558812,1.9297961931550287,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,14.48025647044608,2.317239709602185,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,26.95278188900681,3.077956474502305,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,38.130873175369175,3.889277325424378,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,33.02386755579664,2.981715110469141,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,37.56859202882748,2.050152433357091,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,42.51044707800082,2.0348525745124637,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,48.31270625266882,1.127709729656803,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,313.7725748407995,1.084132094723697,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,326.30993247402023,0.9013878188659972,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,25.59551840770752,0.868024998954518,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,121.1189853613053,2.4821986042514093,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,417.46,494,89.75,0,1003.7,103.24051991518718,2.1830311495716224,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,730.09,476,321.21,0,1003.9,90.0,3.8421574878623472,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,865.3000000000001,160,563.0600000000001,0,1004.1,86.55580370257172,6.788734386059023,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,937.56,560,781.94,0,1004.3,86.37246178297005,8.003295032830149,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,979.64,531,957.77,0,1004.4,79.95674280103361,7.884552318199145,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1003.41,182,1076.15,0,1004.6,98.3892862268944,8.70541100579171,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1013.21,482,1127.0,0,1004.8,108.79973909657906,7.83982377278205,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1010.68,600,1106.11,0,1005,112.18737873241788,6.864154447744223,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,995.18,365,1015.11,0,1005.3,114.56786332231984,8.196446133734703,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,963.31,243,861.2,0,1005.7,102.69945563610072,10.176906325112768,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,906.58,119,656.79,0,1006.2,122.3450696730298,10.466058049508383,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,803.59,20,419.79,0,1006.7,122.94181749131444,12.825827886682278,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,585.82,0,176.0,0,1007.1,126.31550049036883,12.198816855177324,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,125.73193009720814,10.455403941158144,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,122.29885161940295,9.161104326372426,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,123.73831925595869,8.718313434217732,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,123.48522978033174,7.643627560094321,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,118.32457739052796,8.624767140391222,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,114.47507594501856,8.067049848008098,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,105.64224645720871,6.490377492873585,105,,
