country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,854.0,713,965.095384578448,0,1000.9,204.67297531509192,14.10234743638402,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,823.0000000000001,506,840.7358062623675,0,1001,207.3798983476688,13.956670077735424,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,749.0,152,659.5282609624736,0,1001.3,208.86684502664303,13.812851162378603,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,626.0,0,441.3581032776955,0,1001.6,208.4637771293094,13.369263321939483,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,366.0,0,197.5283835275013,0,1002,208.2463316823492,11.287100271775795,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,68.0,0,21.69995675292438,0,1002.5,209.3766362921808,10.44426074007982,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,209.0929993216755,9.505470867328174,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,213.43028866676724,8.471117407570329,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,215.76990189572527,7.69034285524009,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,228.1611200869413,7.060554026620161,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,237.7253815103253,7.443548631440928,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,244.8378656980328,6.921858271680943,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,257.35518184248366,6.021035233704073,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,273.63611734183746,5.339070825389266,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,299.6619940781611,4.81989060024417,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,27.0,0,22.07200692952358,0,1004.8,321.409452678708,5.311885449690564,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,47.0,0,91.08166860228278,0,1005.1,303.957158811412,6.58888413913704,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,131.0,0,227.2877761552148,0,1005.1,315.39019161937006,7.803520607257937,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,118.0,0,319.3086325511204,0,1005.2,324.2793739478194,8.267320780020192,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,48.0,0,310.82021533406675,0,1005.1,330.146749373226,7.938721956234453,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,55.0,1,388.5380565575744,0,1005.1,351.78325980835393,6.880758261291654,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,57.0,77,432.15756641376805,0,1005,349.98448293997353,5.549760453356926,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,66.0,284,465.100281716433,0,1004.9,349.16071762334195,6.630154492977231,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,120.0,623,538.445897456297,0,1004.9,352.21905451781566,7.36288362344956,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,339.0,556,674.4094580242011,0,1004.8,2.035645483540748,7.594978954458264,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,576.0000000000001,162,713.0309873406406,0,1005,15.150152985054888,8.557708622579788,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,551.0,153,566.7480738514048,0,1005.3,29.06617155150184,8.788827785028042,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,462.0,132,378.2183240816147,0,1005.6,40.49879496990883,9.587260285766066,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,239.0,26,159.3506076224558,0,1006.2,44.56682760549768,10.209705974727576,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,57.0,0,19.10812269437885,0,1007.1,51.78314278609554,11.859923153679174,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,54.80390975399911,11.971878150180968,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,56.12836044758427,12.045917713318692,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,59.972943714738335,12.23365918743365,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,64.35363831177011,11.298192464511777,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,56.67691247139669,9.386650089090065,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,48.88382991215616,9.291486497313002,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,46.43129565209858,11.041359896601396,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,46.56083388625524,12.158469021572262,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,47.99066916511828,12.491518502749804,85,,
2015,1,11,5,0,14,-106,0,11.5,64,335.0,161,37.06044263503959,0,1009.7,49.32322772968831,12.89776320661496,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,637.0,335,202.707973895122,0,1010,44.12927943465695,13.10536585227702,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,770.0,511,410.0035228154596,0,1010.2,48.124426767705245,14.184477531792862,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,830.0000000000001,533,611.2639166139213,0,1010.2,50.028469826809896,15.247490545011788,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,865.0,741,788.6379737523002,0,1010,47.50801758157792,15.379195265094191,31,,
2015,1,11,10,0,20,-34,0,12.6,102,933.0,911,939.9147220578432,0,1009.6,53.06754866825588,17.391618457068887,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,939.0,937,1032.4813372900358,0,1009.1,53.72445864598086,18.63960477979404,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,928.0,905,1067.2420209373672,0,1008.8,50.18507733391493,17.369455122187137,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,906.0,818,1044.3496448355618,0,1008.4,49.85530411266825,17.250635148911602,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,870.0,683,963.5906117658174,0,1008.1,51.87527066680411,17.08051834837745,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,780.0,512,808.3436982478012,0,1008,53.49096760221698,18.038171114020617,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,671.0,324,614.8506840200716,0,1008.1,55.85824809270122,18.592904871931484,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,532.0,145,399.1495199177217,0,1008.2,59.82396900728452,18.830257267976904,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,312.0,30,177.88101913098785,0,1008.6,58.784840119081366,16.69739053090153,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,76.0,0,21.772398564633544,0,1009.3,62.01065949964004,17.607753309027053,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,63.92180883815831,16.488763006700022,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,67.51109023905929,15.843270860836087,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,70.78028210373759,15.087777305343252,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,74.86889383941616,13.817645008187863,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,74.58763338850378,11.225684203740702,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,75.64239741463791,9.510648746662254,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,76.41772192511343,8.984652605199114,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,75.60505512815308,9.807918635288178,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,79.24537300003897,9.717359188636385,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,96.0,136,29.000000000000007,0,1009.4,81.26256709509403,9.46826559367481,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,149.0,67,124.75932939324488,0,1009.4,83.25474887688745,8.527378841468998,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,360.0,22,301.25120630113764,0,1009.2,95.8953652772018,9.250664544215446,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,570.0000000000001,12,514.2000053834302,0,1008.9,115.79613251658736,9.755370813061218,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,692.0000000000001,6,705.2359103601948,0,1008.5,138.09066317705708,6.360343669903827,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,917.0,305,931.3653324036502,0,1008,142.43057466804868,6.350156468530956,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,939.0,443,1032.170097142103,0,1007.6,167.2278777088036,8.323845799601049,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,924.0,734,1064.5175438024748,0,1006.9,187.10164291413767,11.537894431785036,24,,
2015,1,12,13,0,20.2,62,0,13,84,907.0,839,1044.6194122490829,0,1006.3,190.80531951444925,12.508169839968128,32,,
2015,1,12,14,0,20.2,78,0,13,80,884.0,703,971.5574741966464,0,1005.6,196.45173858240244,13.735616011263176,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,833.0,531,837.0188601930267,0,1005.1,203.09624205838463,14.016674354715846,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,752.0,339,653.1163410009619,0,1004.9,206.0326259329273,13.059978553408277,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,650.0,154,444.9977266334682,0,1004.7,209.331509281894,11.95602307633876,77,,
2015,1,12,18,0,18,117,0,13.4,15,414.0,32,206.69256023592283,0,1004.6,204.76041316186925,10.54977914469627,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,111.0,0,26.66530152422033,0,1004.5,207.10441620074144,10.147670677301846,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,209.38261730626309,9.328111047042029,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,209.563241147884,8.48248940360011,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,212.50700911779305,7.173794164914884,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,215.38713029573327,6.231043063688269,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,218.1056033878987,5.722852972751422,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,217.96511166011948,5.513193850782776,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,215.04031619328737,5.689453471277034,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,220.1632772989778,5.646194760340919,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,223.29984644041733,5.241837336841277,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,78.0,0,24.000000000000004,0,998.4,219.0210151018672,4.468341678923304,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,74.0,0,100.07705477032432,0,997.9,206.1038342567603,4.439377877130195,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,261.0,0,271.0819896484803,0,997.6,205.076193340482,4.384812673377839,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,514.0,0,493.6176432465842,0,997.2,215.18073188353543,4.385769481229825,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,656.0,0,689.3503555870486,0,996.5,233.7611925499412,4.668010469190785,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,881.0,0,902.748467918846,0,995.5,236.49059727168665,4.799240716295818,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,940.0,0,1021.7133665650226,0,994.4,235.2097317223405,5.51994080290299,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,934.0,0,1059.8871165278388,0,993.4,235.71232311656448,7.09059170815942,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,916.0,0,1040.3167989382573,0,992.5,228.71058777129255,7.546177776095279,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,885.0,0,962.952293844816,0,991.6,224.62283074821505,8.159882290012346,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,837.0,0,830.8476815810058,0,990.8,222.06374740944904,8.179953010491475,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,762.0,0,651.4536632364882,0,990.1,224.5541247326085,8.412256579693837,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,620.0,0,428.7632131038378,0,989.3,228.562323989702,8.18390677390161,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,384.0,0,195.80886273884275,0,988.8,230.32045046137875,9.067546159136931,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,106.0,0,24.883206497923744,0,988.5,234.4165169470331,9.330991587934948,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,232.5068160948756,9.484579787517951,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,235.76641861999497,9.346283130810075,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,244.5343828205096,8.887172720378215,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,241.1145433994356,7.751567211230577,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,238.7542010427404,7.279819252650233,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,246.84502036844555,6.941267421477101,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,254.3500788786901,6.466786230275615,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,255.30511912963297,6.81139991758099,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,259.4981363995382,5.62105227165765,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,484.0,122,26.00000000000003,0,986.1,279.7743834759043,4.893014362832031,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,647.0,327,190.64200240748664,0,986.4,270.82543377796014,3.403831166778988,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,810.0,387,402.2797169295856,0,986.5,292.46471307489566,2.993799359920276,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,876.0,271,605.870800644823,0,986.6,305.4098253679495,3.838109064098119,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,912.0,77,785.7443379322551,0,986.7,318.808534925952,3.18341040647434,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,908.0,0,924.796023158657,0,986.9,318.9054357400135,3.260591544126896,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,896.0,0,1007.0824726116576,0,987,318.5348256411088,4.155437548080872,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,850.0,0,1022.1459631527164,0,987.3,265.41258190025724,6.726455466981051,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,829.0000000000001,0,999.285062927646,0,987.9,268.88684206811365,9.081620946558251,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,843.0,14,947.2736348128304,0,988.5,277.3543134284102,9.610708053075006,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,781.0,15,808.1946591990732,0,989.1,289.26265120170103,10.079309007487062,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,622.0,4,589.8742373546379,0,989.8,306.1054905584641,9.512075841181955,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,361.0,0,328.19132922235656,0,990.4,325.0236526355933,8.992878916322574,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,182.0,0,134.56869615581513,0,991.2,359.820966864151,8.606842965211197,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,41.0,0,14.722700895202893,0,992.1,2.48176672284211,9.080503914454775,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,354.314870757891,9.575577198195196,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,345.5767609893233,8.578928763776439,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,335.0630531793136,9.62604686601282,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,335.82895304491245,10.06258764704679,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,343.3764763772673,12.386348840803624,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,353.8981425076147,11.44696361388509,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,358.3882163190904,10.54768210641867,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,0.4934886078672207,9.093691292025165,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,358.84925513357405,8.548401058905036,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,143.0,66,26.000000000000007,0,995.3,353.16188073351896,7.348953679477092,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,288.0,89,147.25264433005907,0,995.5,342.5606789621799,5.010363968575909,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,533.0,164,340.9312802865952,0,995.6,343.8054766332726,7.673131033659774,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,607.0,141,521.933082162413,0,995.7,340.68771459038385,10.391695988752389,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,730.0,194,716.229618293054,0,995.7,345.55975102755207,11.402138719907876,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,781.0,227,861.3924365738287,0,995.7,351.7890913526579,11.821334760994883,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,812.0,82,959.9341648209506,0,995.8,2.27454043745513,12.179688985280514,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,812.0,205,998.5906849175065,0,995.9,1.6195047541597771,12.73688867227041,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,830.0000000000001,473,997.4716459822612,0,996,7.73052594478952,12.78629901537739,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,793.0,209,916.5275413027564,0,996.1,11.545773683200936,11.798872766158974,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,740.0,298,784.3858041295064,0,996.4,16.22320232228151,8.226291615386236,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,627.0,337,590.8479577609446,0,996.7,18.281458704632144,8.12362532711663,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,355.0,128,323.9946238600085,0,997,20.79921226674935,7.702096250041485,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,97.0,18,102.1457007596839,0,997.3,22.60897940639313,7.682142795050322,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,28.0,0,12.881920393237737,0,997.5,27.27026480797093,6.784077285248524,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,27.876043865123734,5.443347491548586,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,27.86419051910201,4.275808101286086,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,40.41215980857936,3.3010828869070616,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,112.64397012174992,1.0295150801854045,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,218.3424238265441,3.078558036676222,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,225.5350678569142,4.072762066449473,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,222.88882366107583,4.981106016511279,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,215.0776884476256,5.5451230517044285,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,214.1710223696756,6.220191455860162,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,396.0,12,27.000000000000025,0,994.6,208.43864866932543,7.077119493373627,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,426.0,0,163.61309368472894,0,994,208.6000633106539,8.050325085605369,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,510.0,0,332.64371309821445,0,993.2,206.11065093305936,8.968262138762437,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,810.0,0,585.4713206851794,0,992.3,205.05265036563404,11.166897450172891,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,854.0,0,763.727620086007,0,991.6,206.44908567840537,14.16368710118304,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,615.0,0,831.2875725206038,0,991.2,205.98343555974307,15.894596091765512,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,96.0,0,544.320175401078,0,990.7,208.06340630706563,15.92540229344914,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,19.0,0,340.7502380031578,0,990.5,213.5020209448741,15.581500703592871,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,11.0,0,269.2535587056805,0,990.4,214.48523126711527,15.572821444292815,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,84.0,0,470.1416815478693,0,990.3,213.9367312948013,15.84750072638214,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,339.0,0,605.4990329842377,0,990.3,216.2430849708886,15.04362059819532,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,46.0,0,247.26114641194624,0,990.6,219.8079946272041,13.965034085369984,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,7.0,0,80.48538301731482,0,990.8,223.80452709109144,13.005426362839287,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,27.96080856780434,0,991,219.68642027095245,11.16364745528501,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,7.0,0,7.963153464424187,0,991.2,218.43236988690757,11.64579011615216,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,217.2711370705113,11.54332716234362,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,218.48137022638457,10.757267580703116,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,218.77256935325124,10.159719854692703,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,228.78610941590256,8.581770870388347,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,238.71827374392072,6.678097684502502,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,251.2793786821602,6.275843405302507,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,266.4551507233689,5.003236533462776,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,286.34797741195354,3.400947481877553,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,297.089860147945,2.8960373901028853,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,6.0,32,11.0,0,994.3,333.96466817116266,2.5252245710049404,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,12.0,237,57.81047243213858,0,994.6,303.4846461737279,2.6958334833511084,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,42.0,453,169.0118719210408,0,994.8,338.07192347562653,4.520889971770023,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,176.0,443,378.80921147478784,0,994.9,25.68137111832061,6.51544034877918,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,570.0000000000001,397,688.9485815373247,0,995.1,58.0912331250579,12.33180255237644,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,725.0,243,842.7439623204973,0,995.3,63.77254151499056,14.772457602720191,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,710.0,95,917.8762730270053,0,995.6,75.0426943876875,15.672628449175363,21,,
2015,1,17,12,0,15,37,54,8.7,437,823.0000000000001,22,1013.8109635089731,0,995.8,56.57648584601969,10.094205895146285,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,816.0000000000001,0,997.8007091858324,0,996,47.18398058839739,10.569525098535042,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,782.0,0,918.5851456952298,0,996.2,33.222568238148995,10.244955476512244,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,722.0,0,781.208762605779,0,996.5,34.54395416171093,10.425042125786137,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,565.0000000000001,0,565.2982388218315,0,996.8,21.747723872019208,8.455456119782498,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,97.0,0,194.2236206007727,0,997.2,35.50928163048064,10.354503507510527,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,6.0,0,31.91607140996633,0,997.6,39.052271853108095,12.141557902171549,87,,
2015,1,17,19,0,13.8,126,0,8,0,2.0,0,3.2728763119757502,0,998,53.20480242173409,14.33134138179791,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,58.90820312498926,14.201582895121692,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,69.79765821236288,15.420188901783696,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,72.31660317924985,15.220772472498966,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,72.63647289507355,12.509948179952916,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,66.41609703807114,9.531048192342306,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,67.06233094827627,8.942020109982073,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,66.89572978839544,9.717729167277732,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,68.22712789949622,10.617397653201367,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,72.08068292856325,10.313597129533482,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,108.0,72,24.000000000000007,0,1003,70.73641543886299,9.618435285763187,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,271.0,252,143.02210918534053,0,1003.5,86.17481292919052,8.692626130114995,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,571.0000000000001,494,347.7947756105256,0,1003.7,100.17687728868418,7.414920013498138,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,455.0,476,471.95693037494016,0,1003.9,107.33029382562016,7.072658423731022,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,753.0,160,728.4880728550481,0,1004.1,106.1328089058203,7.972172605097848,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,870.0,560,902.561985956146,0,1004.3,110.6478397198523,8.319193867640987,24,,
