country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-41.13,146.19,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,4,25,9,0,13.8,-30,32.5,10,297,148.0,36,217.41931274431997,0,999.8,359.7338076914401,4.151411990882103,59,,
2018,4,25,10,0,14,-14,42.9,9.6,306,321.0,15,344.4383428648454,0,999.8,354.7910623573874,3.229646229768637,55,,
2018,4,25,11,0,14.1,4,59.6,9.2,235,532.0,0,483.93051145365024,0,999.8,332.43167366393453,4.726601870033928,54,,
2018,4,25,12,0,14,22,76.7,9,128,586.0,0,529.5306348327194,0,1000,324.73046796515445,5.59124343803459,57,,
2018,4,25,13,0,13.9,37,63,8.9,153,622.0,3,524.8023890102818,0,1000.4,307.368265309355,6.07962451569837,62,,
2018,4,25,14,0,13.8,51,18.7,8.8,102,535.0,129,425.4592864042894,0,1000.8,307.81686781217394,7.409752259128527,70,,
2018,4,25,15,0,13.5,62,0.7,8.6,40,418.0,105,286.1134060820235,0,1001.4,316.4799742968975,8.622466572193218,79,,
2018,4,25,16,0,13,73,0.4,8.3,12,216.0,19,118.09857849644958,0,1002,322.20817656082704,8.940219825435774,90,,
2018,4,25,17,0,12.6,82,0,8.1,0,14.0,0,6.181121643139148,0,1002.7,327.25269160216743,8.625834825444553,101,,
2018,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,332.5324948114668,8.672171733693823,112,,
2018,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,334.8753151490987,8.63943319396426,123,,
2018,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,341.7892463904124,8.937903445147823,134,,
2018,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,343.6404836524816,8.43984666263015,143,,
2018,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,341.522642096756,8.031461738882626,149,,
2018,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,341.22116990448234,8.30977537920011,151,,
2018,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,340.35799260547054,8.759198462795988,147,,
2018,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,341.4376691530251,9.445474956115572,139,,
2018,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,340.36142819174546,10.055883832895182,129,,
2018,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,345.78244332436486,11.039807963325083,118,,
2018,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,344.05738512785484,13.127223148982711,107,,
2018,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,15.6118766100804,10.485222036082694,96,,
2018,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,9.639807599693595,9.86017358148344,85,,
2018,4,26,7,0,10.9,-57,7.3,5.5,61,204.0,151,30.2226212499017,0,1006.3,7.8154836862158845,10.003812805120676,75,,
2018,4,26,8,0,11.7,-45,16.3,5.5,170,405.0,138,160.66019700764923,0,1006.4,6.626934989640517,9.266011273468424,66,,
2018,4,26,9,0,12.2,-30,22.9,5.6,246,539.0,140,310.5342139468685,0,1006.2,5.355239045722328,9.655180226791735,60,,
2018,4,26,10,0,12.4,-14,47.7,5.9,232,608.0,61,437.5238695081504,0,1006,12.963648588449871,12.086621130144149,55,,
2018,4,26,11,0,12.6,4,45.1,6.2,303,622.0,17,513.5846623086522,0,1005.7,16.349457625060495,12.663443098976124,54,,
2018,4,26,12,0,12.6,21,12.8,6.5,169,674.0,297,560.8807314154134,0,1005.6,18.558806432037954,12.642809449237523,57,,
2018,4,26,13,0,12.4,37,3.5,6.7,90,675.0,340,541.8593714358957,0,1005.8,16.473361407586026,12.12999605206286,62,,
2018,4,26,14,0,12.3,51,30.3,7,124,598.0,101,445.5834731785147,0,1006,18.37715032496567,12.168676063712674,70,,
2018,4,26,15,0,12,62,19.8,7.2,76,447.0,21,292.5967200726772,0,1006.3,20.14623742280031,11.501815727710072,80,,
2018,4,26,16,0,11.7,73,2.2,7.3,15,229.0,12,118.3582097905416,0,1006.8,22.684399162202112,11.137965298147696,90,,
2018,4,26,17,0,11.3,82,0,7.4,0,24.0,0,6.920785221449116,0,1007.3,19.758536061558345,9.435384857549188,101,,
2018,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,13.537610472040797,8.470948546242644,112,,
2018,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,7.488962690900053,8.20450602577556,124,,
2018,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,11.992535686682118,7.760688106645564,134,,
2018,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,15.61325489432295,7.080861541550741,143,,
2018,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,16.03731239753489,6.898352979960931,150,,
2018,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,11.186127202685045,6.71397686788962,151,,
2018,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,359.91882212356865,7.064948497275376,147,,
2018,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,3.9263136726682433,7.751347197833853,140,,
2018,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,2.148624950128692,8.068172444357659,130,,
2018,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,5.021716591559141,7.985240452662749,119,,
2018,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,7.984883070024978,7.43783429139856,107,,
2018,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,7.44477956879615,6.359271454026686,96,,
2018,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,3.6295422400810367,5.460904542880827,85,,
2018,4,27,7,0,11.4,-57,0.1,6.7,52,40.0,161,21.12862440383708,0,1010.8,0.902656244448906,4.556229475940584,75,,
2018,4,27,8,0,12.2,-45,2.8,7,88,139.0,268,112.44446654640944,0,1011.1,359.86138417555503,4.137463280206566,67,,
2018,4,27,9,0,12.6,-30,15.1,6.9,201,424.0,211,280.1670744172376,0,1011.3,4.09132320299841,4.540868829795071,60,,
2018,4,27,10,0,12.7,-14,40.1,6.6,275,623.0,58,433.8700023666493,0,1011.4,14.648099351045914,4.885097615927074,56,,
2018,4,27,11,0,12.7,4,46,6.3,306,689.0,6,529.0460148679379,0,1011.4,26.83703125093143,4.669154705242436,55,,
2018,4,27,12,0,12.6,21,15.7,6.2,156,716.0,289,568.9803614131345,0,1011.6,38.092781170540206,4.15714800605633,57,,
2018,4,27,13,0,12.5,37,0.9,6.2,71,722.0,364,551.0798498165545,0,1011.8,35.57623483831634,5.482598617526067,63,,
2018,4,27,14,0,12.4,50,2.2,6.2,69,673.0,224,466.1153801147727,0,1012.1,38.94775673239252,4.741740838874692,71,,
2018,4,27,15,0,12.1,62,1.9,6.2,45,556.0,90,321.0648888907714,0,1012.6,26.79377562880313,5.087204366665724,80,,
2018,4,27,16,0,11.7,72,0.5,6.2,12,360.0,16,146.5336855245435,0,1013.1,29.920556737559423,5.599879657142001,90,,
2018,4,27,17,0,11.3,82,0,6.2,0,34.0,0,7.576401694475584,0,1013.7,32.03847261802645,6.094212460698145,101,,
2018,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,35.38268743723597,7.459544046705464,113,,
2018,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,46.28455367186445,7.246385565380151,124,,
2018,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,63.52851775835848,5.950263434476709,134,,
2018,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,88.5689211178451,4.46745789794637,144,,
2018,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,114.10624601674432,3.853121923490288,150,,
2018,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,128.45881101799364,3.662785297322402,152,,
2018,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,138.36119292732633,4.189944543004904,148,,
2018,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,146.99115074486645,4.880853525488723,140,,
2018,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,144.38056578616215,5.032057756538625,130,,
2018,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,150.21085777751443,5.095994027937095,119,,
2018,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,145.71044220745102,4.899059067613183,107,,
2018,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,137.11559041793566,5.186165011645787,96,,
2018,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,135.33126995600128,5.43424787498805,86,,
2018,4,28,7,0,11.4,-57,2.1,6.7,52,161.0,155,25.07897173541109,0,1018.3,133.1866201327556,5.068122667139673,76,,
2018,4,28,8,0,12.4,-44,31.7,6.9,158,376.0,78,148.79513157895894,0,1018.8,133.52159792459486,4.43625849831832,67,,
2018,4,28,9,0,13,-30,21,6.8,148,525.0,247,296.77839138283025,0,1018.9,129.64089189871106,3.93702528377686,60,,
2018,4,28,10,0,13.2,-13,45.7,6.7,157,664.0,138,444.8873175756418,0,1018.8,130.34280765933545,3.163769084370965,56,,
2018,4,28,11,0,13.5,4,56.1,6.5,250,732.0,1,543.0867598650387,0,1018.6,139.70763708330117,2.1560425727698087,55,,
2018,4,28,12,0,13.5,21,33.8,6.5,274,733.0,75,573.4512305218807,0,1018.5,136.84238091302342,0.8537687018092883,58,,
2018,4,28,13,0,13.4,37,9.1,6.6,129,689.0,261,536.3792746507806,0,1018.4,291.7873310347614,0.7380211185157743,63,,
2018,4,28,14,0,13.3,50,1.5,6.7,54,537.0,241,412.8949934942773,0,1018.3,284.1548397691628,2.231320687785112,71,,
2018,4,28,15,0,12.9,62,3.5,6.8,39,267.0,94,222.00739727516407,0,1018.4,293.2465769174309,4.440056776164876,80,,
2018,4,28,16,0,12.4,72,33.5,6.9,11,72.0,16,67.38413868120358,0,1018.8,309.4615079533804,5.741663580627424,91,,
2018,4,28,17,0,11.9,82,18.2,7.1,0,10.0,0,4.715985184911361,0,1019.2,337.2529545465031,4.340267603629162,102,,
2018,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,27.11376082620626,3.864928123057459,113,,
2018,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,14.992345678248569,5.6493322948450055,124,,
2018,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,22.64459720930984,5.699369521365883,135,,
2018,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,35.27736654918834,6.6465613993784105,144,,
2018,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,37.58418207483538,8.315392259926826,150,,
2018,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,46.81284481410711,8.567599852241381,152,,
2018,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,50.807006010790246,7.7684940165530865,148,,
2018,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,83.17435642223757,4.734975556408187,140,,
2018,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,70.60806105297019,3.258851258504865,130,,
2018,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,43.10170910540938,3.397910802958138,119,,
2018,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,37.68225670763468,3.526623995696464,108,,
2018,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,29.672442308294308,3.975958397925883,96,,
2018,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,30.58896435644425,5.171864858196722,86,,
2018,4,29,7,0,11.8,-56,2.2,8.4,56,157.0,147,24.00000000000001,0,1022.2,52.07474220604536,2.855171835266073,76,,
2018,4,29,8,0,12.8,-44,0.8,8.7,65,453.0,293,156.47236510476196,0,1022.5,67.28055174250073,4.051951733129886,67,,
2018,4,29,9,0,13.5,-30,0,8.5,68,646.0,413,323.1316159564768,0,1022.5,85.96727644319031,2.7321063630509963,60,,
2018,4,29,10,0,13.9,-13,0,8,72,721.0,480,459.7684804800465,0,1022.2,180.69333302709532,0.8272090020463745,56,,
2018,4,29,11,0,14.3,4,0,7.5,73,738.0,493,542.1172299516413,0,1021.9,138.40169069353374,0.890285828908248,55,,
2018,4,29,12,0,14.5,21,0,7.3,71,746.0,452,575.5297002459413,0,1021.6,212.77306399453377,1.0662009911493386,58,,
2018,4,29,13,0,14.5,37,1.6,7.3,79,737.0,343,552.7120382932758,0,1021.4,291.59357602648527,1.874737339695812,63,,
2018,4,29,14,0,14.5,50,2.3,7.3,69,661.0,215,456.0191849581713,0,1021.1,304.69736917384927,3.59364754074656,71,,
2018,4,29,15,0,14,62,2.8,7.5,41,500.0,87,297.6230518235594,0,1021.2,306.3337413496107,4.649275824341198,80,,
2018,4,29,16,0,13.2,72,1.1,7.8,11,89.0,14,72.09591977055419,0,1021.5,332.74483625485544,4.5778296183314815,91,,
2018,4,29,17,0,12.3,82,0,8.1,0,3.0,0,2.202503757877884,0,1021.8,35.336708760280544,6.715783196064231,102,,
2018,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,34.90199660201131,8.019622374851643,113,,
2018,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,36.56179244761262,7.255085366040646,124,,
2018,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,27.410977214719537,5.272912899344053,135,,
2018,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,36.439835876836696,5.07411754645253,144,,
2018,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,53.31802740078905,5.4486621203230685,151,,
2018,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,54.70210815308764,6.069422972124916,152,,
2018,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,47.5828943236437,4.70420805921609,148,,
2018,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,6.829148087297995,4.321923188487713,140,,
2018,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,5.717072457232462,4.940835821828067,130,,
2018,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,12.23758066894078,6.053820271065449,119,,
2018,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,31.780018072360065,5.7634983896266645,108,,
2018,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,28.71418500976137,4.541932372390551,97,,
2018,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,18.79012271548368,4.184694019033661,86,,
2018,4,30,7,0,11.9,-56,1.3,7.9,53,18.0,149,11.000000000000002,0,1022.9,4.611070065423746,5.344936328398077,76,,
2018,4,30,8,0,13.2,-44,0.5,8.8,65,397.0,290,147.63116659876266,0,1023.2,12.604039481989616,5.50572730559256,67,,
2018,4,30,9,0,14,-30,2.9,8.9,95,577.0,367,304.4945697983178,0,1023,359.1845776915546,4.940685892182268,61,,
2018,4,30,10,0,14.3,-13,18.5,8.5,235,557.0,208,407.85979140769246,0,1022.6,359.0040905003175,4.438658791337876,57,,
2018,4,30,11,0,14.6,4,9.6,8,155,442.0,352,432.9522213283872,0,1022.2,7.551452148127794,4.772592685193118,56,,
2018,4,30,12,0,14.6,21,0,7.9,72,568.0000000000001,446,504.1877815201644,0,1021.9,0.8931634730526525,5.5443748158573225,58,,
2018,4,30,13,0,14.6,37,0.8,8,75,607.0,344,499.2191803982256,0,1021.6,359.3743824330396,7.065606746287263,64,,
2018,4,30,14,0,14.5,50,1.9,8.2,68,525.0,212,403.1693664795249,0,1021.3,358.65813535616775,8.632250074474593,71,,
2018,4,30,15,0,14.1,61,2.4,8.4,43,246.0,80,211.68253480390945,0,1021.2,13.528587010127636,8.66121845329905,81,,
2018,4,30,16,0,13.4,72,0.9,8.6,11,29.0,13,44.74795225757507,0,1021.3,13.16856775986514,8.070623316138745,91,,
2018,4,30,17,0,12.6,81,0,8.7,0,2.0,0,2.126973531831243,0,1021.4,9.66000147793335,8.12001774326157,102,,
2018,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,10.464217054026108,8.203824494828815,113,,
2018,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,10.918276597454792,7.662880754889847,125,,
2018,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,8.491615401622425,7.420211380675009,135,,
2018,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,359.21413372500734,8.27714575422248,145,,
2018,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,356.67503342074144,9.125957990681552,151,,
2018,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,356.6416884132525,8.668695213953344,153,,
2018,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,1.4410496788488558,8.863398941623805,148,,
2018,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,11.075924483846734,7.66697910352909,140,,
2018,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,7.774152196695297,6.730315598014533,130,,
2018,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,2.8123588036793308,7.090571296290137,119,,
2018,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,0.5957587014516434,7.349274241693243,108,,
2018,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,1.528617769847756,6.827380862158618,97,,
2018,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,352.6470849229353,9.189090312156107,86,,
2018,5,1,7,0,13.3,-56,16.4,11.4,111,194.0,46,19.00000000000001,0,1018.5,1.617288381837227,6.565603725720254,76,,
2018,5,1,8,0,14.8,-44,9.1,12.3,103,400.0,223,145.73708216712623,0,1018.3,355.02393884564464,8.148386840809135,68,,
2018,5,1,9,0,15.6,-29,6.6,12.4,142,624.0,292,313.2467089594459,0,1017.8,357.65825109005857,8.538380507503854,61,,
2018,5,1,10,0,16,-13,16.2,11.9,236,718.0,213,453.6042614622365,0,1017,357.69162259162886,8.716301649463869,57,,
2018,5,1,11,0,16.3,4,33.7,11.3,300,750.0,66,542.0931724860175,0,1016.1,356.35949669368244,6.513387561180766,56,,
2018,5,1,12,0,16.4,21,30.4,11.2,284,593.0,67,511.6252382102479,0,1015.5,339.72150436949136,7.019550869022182,58,,
2018,5,1,13,0,16.3,36,11.2,11.5,159,383.0,203,406.9024883566891,0,1015,331.9389813051265,5.5246870362204845,64,,
2018,5,1,14,0,16.2,50,4.3,11.7,83,554.0,182,411.7192199986162,0,1014.5,330.13637114352025,5.552201520891683,72,,
2018,5,1,15,0,15.8,61,4.7,11.9,48,488.0,67,288.6990016940562,0,1014.2,324.5154439110487,5.479335942451701,81,,
2018,5,1,16,0,15.2,71,2.4,11.9,12,233.0,10,108.22040808371705,0,1014,319.94585106116426,6.56379615154325,91,,
2018,5,1,17,0,14.6,81,32.9,12,0,12.0,0,3.714684902607358,0,1013.9,318.2061136581133,7.744548468415272,102,,
2018,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,325.7919953174786,7.333352255977434,114,,
2018,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,334.80486343947365,5.96899410068216,125,,
2018,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,335.8652422801385,4.93853121865495,135,,
2018,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,333.04969657599406,3.718529718750907,145,,
2018,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,325.02114684200353,2.8720719831319785,151,,
2018,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,310.29105023595173,2.95873967030716,153,,
2018,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,301.43013983879746,2.3095712544800207,149,,
2018,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,275.91462955698955,0.3956609735510485,141,,
2018,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,96.66835598573266,1.5957563337702063,130,,
2018,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,111.23088223193751,2.76820370772178,119,,
2018,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,128.01612591478812,3.485609588520576,108,,
2018,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,138.76196563205838,4.267718866676825,97,,
2018,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,142.53830428331617,4.803088236800246,86,,
2018,5,2,7,0,15.3,-56,76.1,12.9,41,29.0,0,14.000000000000002,0,1007.5,151.21524776403606,4.25947721642747,76,,
2018,5,2,8,0,15.2,-43,83.4,13.3,47,45.0,0,73.12751410970688,0,1007.2,151.57137175108016,4.838055893897628,68,,
2018,5,2,9,0,15.1,-29,92.2,13.5,31,28.0,0,108.79056447334322,0,1006.7,148.15904470570013,4.247306846966626,61,,
2018,5,2,10,0,14.9,-13,97.5,13.6,18,56.0,0,203.4688481545556,0,1005.9,154.36462220952785,4.212507369320816,57,,
2018,5,2,11,0,14.7,4,98.3,13.7,15,52.0,0,230.9659069285481,0,1005.1,149.11679613155445,3.156816431717032,56,,
2018,5,2,12,0,14.6,21,97.9,13.6,14,29.0,0,197.04237043453472,0,1004.5,172.65117115925204,3.403198712884357,59,,
2018,5,2,13,0,14.5,36,97.4,13.3,12,18.0,0,155.69100686254197,0,1004.1,206.1662138014832,4.360438200120874,64,,
2018,5,2,14,0,14.5,50,68.1,13.1,66,18.0,0,124.5536167358283,0,1003.7,214.77454309588688,3.0087989081420075,72,,
2018,5,2,15,0,14.3,61,64.1,12.8,44,7.0,0,57.57582657963536,0,1003.7,235.2743780964649,2.439061398356236,81,,
2018,5,2,16,0,14.1,71,25.7,12.5,5,7.0,0,26.569482171353208,0,1003.9,254.6748288529668,2.5744541390542928,91,,
2018,5,2,17,0,13.8,81,0,12.2,0,1.0,0,1.055714122802106,0,1004.2,239.92339509758028,2.144449937734612,102,,
2018,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,241.78986147920563,2.6242033453463938,114,,
2018,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,215.6109029523768,3.0423360125122136,125,,
2018,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,200.81195610508067,1.772122370223194,136,,
2018,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,199.99226272052536,4.829352670279512,145,,
2018,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,197.94197514467527,3.759744516288654,152,,
2018,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,176.1460056503006,3.799363478567655,153,,
2018,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,169.6004247201654,4.279280940643828,149,,
2018,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,156.7109488058279,4.62939101630348,141,,
2018,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,147.91883002106556,4.695541103339116,131,,
2018,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,145.1976649901934,4.845195339278567,120,,
2018,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,151.34094648374753,4.939352931239185,108,,
2018,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,161.1040255487203,4.931799603911856,97,,
2018,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,162.89855825354357,4.793739343952137,86,,
2018,5,3,7,0,13.6,-56,0.7,11,43,47.0,146,16.000000000000004,0,1007.9,157.37681636086518,4.5392127479990725,77,,
2018,5,3,8,0,14.3,-43,35.5,11.4,131,129.0,71,107.98967209437563,0,1008.2,160.0379247944603,5.1710334450420845,68,,
2018,5,3,9,0,14.7,-29,64.4,11.4,159,379.0,0,265.57325171529044,0,1008.3,163.37395572491266,5.070122884252456,61,,
2018,5,3,10,0,14.8,-13,76.8,11,121,200.0,0,290.5929139516517,0,1008.1,172.08160429897998,5.242120807752182,57,,
2018,5,3,11,0,14.8,4,68.7,10.6,168,46.0,0,215.6622160067347,0,1007.9,194.83696120376203,5.122703421478645,57,,
2018,5,3,12,0,14.8,21,43.9,10.5,260,104.0,16,287.0822380813692,0,1007.8,259.6653158340126,4.906008052327126,59,,
2018,5,3,13,0,14.7,36,37.3,10.5,247,288.0,9,373.79322395161387,0,1007.8,285.17124589168395,3.7007562731108776,64,,
2018,5,3,14,0,14.6,49,45.2,10.6,150,64.0,0,187.1327525411692,0,1007.8,303.5951015138029,5.964524975685607,72,,
2018,5,3,15,0,14.2,61,24.2,10.6,62,128.0,10,164.5515176701348,0,1008,301.6154516255847,6.570922718899561,81,,
2018,5,3,16,0,13.6,71,3.7,10.7,13,62.0,6,60.64518194215896,0,1008.2,303.2624576246129,6.9680058590914165,92,,
2018,5,3,17,0,13,81,0,10.8,0,2.0,0,1.1039195601109788,0,1008.5,310.6922006996308,5.541134321725083,103,,
2018,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,323.1989063435475,5.448587912957614,114,,
2018,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,14.70654528152761,3.173549501366866,125,,
2018,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,22.06435293415643,4.149083232731587,136,,
2018,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,322.3253616211508,10.728694939968172,145,,
2018,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,304.2104942160357,16.169514156637923,152,,
2018,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,299.6282946664243,14.003841232936288,153,,
2018,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,348.1925003452941,7.625211998071743,149,,
2018,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,335.7231400770078,7.752715992315927,141,,
2018,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,339.44701786315574,8.017404317888559,131,,
2018,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,341.91052058469273,5.44182599291077,120,,
