country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,15,0,18.4,90,2.4,8.2,92,792.0,506,836.4901728766409,0,1001,204.4738498775208,16.147007641444105,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,686.0,152,641.6256381760112,0,1001.3,204.84883799279825,15.838139547269966,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,566.0000000000001,0,428.8487077448493,0,1001.6,205.59229322463827,15.658038677440707,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,212.0,0,157.06353174364352,0,1002,205.52119327221777,15.25190567059355,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,36.0,0,17.371183233319613,0,1002.5,206.4294671841089,15.24941720728114,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,210.35118987252093,14.027509093934253,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,210.25782238349893,12.598144526244,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,217.72033911756208,10.745804326095683,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,232.5567254978008,9.718735670070656,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,239.53651579576456,10.421830767288355,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,248.1145524652593,9.815517503430067,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,255.59571543019277,9.180469520007591,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,267.0906303141793,8.385808718149804,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,278.7234328149998,6.972536140142377,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,6.0,0,11.0,0,1004.8,289.24960608045365,6.240792087716186,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,10.0,0,50.65347721234164,0,1005.1,264.8236108364076,5.916004898683791,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,9.0,0,86.12052880847439,0,1005.1,272.794419151901,5.614799175147759,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,28.0,0,204.61304775009685,0,1005.2,298.9633487970839,4.6953747087862645,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,20.0,0,235.57012434431965,0,1005.1,341.0889696461121,5.399575552366347,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,34.0,1,332.3968743193299,0,1005.1,35.19797192481917,3.774496011825864,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,46.0,77,406.1717173447756,0,1005,60.84340921620293,2.274480175883998,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,73.0,284,483.630689885419,0,1004.9,16.109283260256746,1.8989307113604343,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,172.0,623,602.3414291865747,0,1004.9,55.04055168098347,6.385300226015005,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,341.0,556,680.0905304652398,0,1004.8,58.868221087494135,7.495045894593726,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,494.0,162,675.1677446928134,0,1005,63.06933078865524,8.279754038319547,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,485.0,153,541.7877957610822,0,1005.3,64.69095024892943,8.47951915103109,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,372.0,132,347.4932588811417,0,1005.6,66.160901224925,8.927249369750866,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,212.0,26,155.02114460519624,0,1006.2,59.26874674268129,9.29528314755368,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,62.0,0,22.226157258860194,0,1007.1,61.508135417798826,9.659946319647142,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,61.76895469788116,9.248919586626888,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,61.35279195595877,9.647172208647092,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,62.73368056548384,10.368301419241517,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,60.74453744619677,10.009889838523458,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,51.18576802940976,8.801691982290707,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,44.27956399405599,8.92792887819833,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,42.91743472026912,9.729144361145025,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,44.435187319022646,10.177088613442038,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,46.3807221872446,10.509330567356184,85,,
2015,1,11,5,0,14,-106,0,11.5,64,509.0,161,28.000000000000032,0,1009.7,45.27743767815116,10.859959928469044,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,614.0,335,193.7626588195928,0,1010,42.12625731500981,11.29210657975926,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,697.0000000000001,511,386.7883039171109,0,1010.2,44.90113744034807,11.02245603904107,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,790.0,533,592.3760523638916,0,1010.2,42.59030477588834,11.646607501636408,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,889.0,741,794.3207273036699,0,1010,45.78257761908645,11.195411286418494,31,,
2015,1,11,10,0,20,-34,0,12.6,102,940.0,911,938.8053177057932,0,1009.6,45.0,12.03051389958643,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,943.0,937,1031.7296728809492,0,1009.1,51.50607372338436,12.945180378989877,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,934.0,905,1069.153430010122,0,1008.8,47.06188376474307,11.619963803338695,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,912.0,818,1048.8540842152092,0,1008.4,44.42088733462714,11.106545986073472,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,877.0,683,970.1208354737352,0,1008.1,47.09103242934998,11.785130525597683,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,825.0000000000001,512,836.3923465928597,0,1008,51.11183967369902,12.83444039395485,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,746.0,324,655.3636134287067,0,1008.1,55.25529228082263,12.57299609361931,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,620.0,145,439.038085062469,0,1008.2,59.92730285033144,12.371557203930402,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,388.0,30,205.0353342108696,0,1008.6,56.24612656965513,10.902091403676666,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,130.0,0,32.28049976248045,0,1009.3,61.29490315394668,11.085469096426008,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,65.11132440161225,10.949390686096644,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,66.56236882228836,11.271190656018712,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,70.71469528458056,11.732742428235271,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,72.03684840900121,11.808738875161785,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,67.87686546995798,9.71527082428597,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,68.89407301859319,9.513179367366114,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,70.22356114940828,10.493932282583213,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,75.233343021991,10.987910005859684,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,78.53205456037438,10.314030960033149,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,107.0,136,25.000000000000007,0,1009.4,79.2882770220454,9.778515269819898,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,113.0,67,111.03024844677216,0,1009.4,80.61417908187764,9.611800058885438,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,376.0,22,300.3237639119254,0,1009.2,88.17525891873981,9.971301542453716,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,549.0,12,500.8280036109831,0,1008.9,93.25897723928487,9.80647209477922,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,749.0,6,722.0189686064846,0,1008.5,106.46681694013064,10.572350797823624,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,931.0,305,930.9108845211892,0,1008,128.23576196417628,9.793502456023251,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,935.0,443,1023.2621204611444,0,1007.6,166.61670171724438,6.56705485765006,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,925.0,734,1060.7239372871018,0,1006.9,200.0063357865769,7.553947613131566,24,,
2015,1,12,13,0,20.2,62,0,13,84,915.0,839,1046.984109893423,0,1006.3,191.00953664446828,11.127263505039808,32,,
2015,1,12,14,0,20.2,78,0,13,80,887.0,703,972.563001761779,0,1005.6,199.02228527928057,13.65105170701567,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,833.0,531,838.4810603611139,0,1005.1,201.4264233624356,14.186705093594844,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,760.0,339,660.4827156200099,0,1004.9,206.288883398677,14.729681584485942,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,640.0,154,445.9878854893959,0,1004.7,209.8802215169869,13.847641968800811,77,,
2015,1,12,18,0,18,117,0,13.4,15,405.0,32,208.48242498054407,0,1004.6,207.529578297893,12.83515217390935,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,127.0,0,30.75874329374521,0,1004.5,208.63539699807592,12.379105077873245,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,212.0839644472037,10.965342940092585,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,213.9522025760488,9.623973758183531,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,217.3666694127687,8.650325138397978,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,221.27116121630576,8.338090475471795,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,223.80985736808208,8.510985731391978,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,226.74109718157047,9.12014450833512,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,227.77191101998423,9.138560533807755,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,227.78907408080363,9.327628134360497,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,228.9506228160515,9.326807200373262,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,106.0,0,24.000000000000007,0,998.4,226.9701820879659,8.060038442922693,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,168.0,0,123.30697233875908,0,997.9,216.23140300034697,7.45921802552039,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,394.0,0,302.3687926777096,0,997.6,214.6348031458794,7.727503475132456,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,736.0,0,558.6561730332012,0,997.2,213.6125382310684,8.324314675765049,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,893.0,0,778.1641821370505,0,996.5,203.98284911584727,9.491936540929094,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,929.0,0,922.6165438471448,0,995.5,212.93583638417772,10.445712755459905,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,935.0,0,1016.9053490363344,0,994.4,215.03988646315452,11.227457833780988,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,928.0,0,1055.5143327403025,0,993.4,215.59377706913463,12.276887317896842,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,911.0,0,1038.509169011954,0,992.5,213.12852718840827,13.07470378320676,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,880.0,0,962.8535926312246,0,991.6,212.55555087116176,13.712065576987714,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,835.0,0,834.7332490910402,0,990.8,208.9715551423341,13.392132796716297,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,760.0,0,656.2229708150057,0,990.1,210.6706971630183,12.74976861435813,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,619.0,0,434.1246016636621,0,989.3,212.6789778681751,12.940194508699747,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,405.0,0,206.2784030645936,0,988.8,213.5717838321388,14.382157545327583,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,121.0,0,29.786256637765632,0,988.5,216.29390252160192,14.280575677702425,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,215.7888722298176,14.05598422855332,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,219.45829331502225,13.157519433305827,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,223.02847013735757,11.729404851712616,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,223.80248755168031,10.17173087902193,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,225.28202847412908,10.68318533989468,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,230.6220836323612,9.680897776090836,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,240.78773356386523,9.289595510519383,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,242.2003954418806,9.185106465093089,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,242.98147480749537,8.016837564406877,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,512.0,122,24.000000000000032,0,986.1,243.72495501355024,6.57077427610831,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,657.0,327,184.89551964625596,0,986.4,229.88035695997323,6.233652604748597,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,798.0,387,391.8641528752535,0,986.5,221.2685318470041,6.607331004378058,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,871.0,271,597.8888674674835,0,986.6,222.4487904937413,6.652503248981565,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,909.0,77,778.9011826467521,0,986.7,227.3136652599045,7.344455619798898,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,900.0,0,917.7326385716729,0,986.9,225.9012118950244,7.61165982732703,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,838.0,0,975.2465872695024,0,987,229.304973298407,6.781771176363837,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,796.0,0,992.917840520159,0,987.3,233.3859911359557,10.960235767214948,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,866.0,0,1022.6583414630794,0,987.9,239.7883994479457,10.969981382040777,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,839.0,14,948.9479331382393,0,988.5,249.3886588260349,9.07791710642192,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,737.0,15,789.4805113054013,0,989.1,264.5536401423008,7.0794309307525465,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,521.0,4,547.1214557135947,0,989.8,276.9426909128856,5.816383720627737,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,310.0,0,311.6695709507968,0,990.4,288.0583737374731,4.338720184782384,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,187.0,0,140.42502199215608,0,991.2,10.270148023131298,3.505533127611491,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,50.0,0,18.30864283365147,0,992.1,337.45393865420147,2.3962231502838494,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,36.24577881698269,1.617294341601751,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,28.064105568589586,1.2713177782097806,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,322.771552441098,1.8202885632795935,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,0.6905290182106683,2.8008357124315912,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,336.397396929028,2.4554083120923265,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,350.2600632756529,2.755970271208286,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,4.6438697793738015,4.840257389742187,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,13.608810570224762,5.384287345674257,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,10.954062643398345,3.946913350961736,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,155.0,66,24.00000000000001,0,995.3,348.12450402526224,2.9551257418511283,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,332.0,89,148.9674699145948,0,995.5,304.2223077953851,4.5352205178301706,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,420.0,164,308.7750897984756,0,995.6,291.77869689421027,4.944138767426228,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,564.0,141,503.2672443418113,0,995.7,298.363610516565,4.231037096765385,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,702.0000000000001,194,700.658262582574,0,995.7,314.8039365655584,4.904653372168066,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,763.0,227,851.8807008404383,0,995.7,343.7233448345167,5.075256975149633,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,832.0000000000001,82,971.6351625014668,0,995.8,4.15113211348563,5.552016585856993,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,835.0,205,1013.4152742405632,0,995.9,11.1461543697406,5.609507116447386,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,823.0000000000001,473,997.7070402982448,0,996,22.055927075592763,6.459542857489493,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,791.0,209,921.8396230224688,0,996.1,28.83172786984386,7.13859877775583,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,727.0,298,784.1330318552176,0,996.4,41.5762258510776,5.564227627804058,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,555.0,337,563.424879590017,0,996.7,85.57335257522323,0.8337126517779845,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,154.0,128,232.74239907239797,0,997,119.45412368885388,0.954609182782843,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,135.0,18,121.24847397016455,0,997.3,55.50734654182901,0.8773406179767033,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,18.0,0,10.61438110774423,0,997.5,40.12749668687252,2.0549059983847378,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,50.37314455199032,2.2940073094069726,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,116.50185396713334,1.4987320056475342,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,171.94383596410864,2.4839003648316007,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,216.21070371123463,3.768498436737837,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,231.73067449482312,6.889185167305552,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,222.4703557784001,8.010493950314759,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,218.3909946934045,9.111965756700306,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,216.58028441973264,9.495374224537686,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,215.6189051939548,9.68743546993822,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,315.0,12,26.000000000000018,0,994.6,215.73619654227804,10.75885704880258,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,290.0,0,141.7442989358036,0,994,212.898087277208,10.847677925358566,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,514.0,0,329.56163069845303,0,993.2,210.65058645025888,11.981382090171632,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,817.0000000000001,0,582.9857361662084,0,992.3,207.10080711213436,13.571263729317591,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,816.0000000000001,0,745.8973135576978,0,991.6,207.4845242111281,14.875073620048484,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,490.0,0,763.4362532399659,0,991.2,207.4325271100241,16.76370869569942,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,37.0,0,404.7897225840021,0,990.7,207.1288343149368,18.12246809308397,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,12.0,0,280.2006112943756,0,990.5,207.82463092240047,19.59345116242401,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,17.0,0,305.86209863699594,0,990.4,208.0369421396793,19.651102352914787,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,549.0,0,825.0082485502346,0,990.3,207.9198197430194,18.53624678083697,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,158.0,0,473.3295124268044,0,990.3,207.4514253279126,18.175186466694488,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,17.0,0,176.2749166955205,0,990.6,209.9838017193757,18.246289398929363,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,76.02496049499305,0,990.8,212.1943439314669,18.22457660427481,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,8.0,0,44.61562633283405,0,991,210.45208845608107,17.745389202160695,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,15.0,0,11.16308118343083,0,991.2,210.99234956476255,17.951549837163164,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,212.2163544286081,17.370559691694023,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,212.47187122699984,17.31153003458738,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,213.85544552358544,15.609789838176868,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,216.09043559848595,12.75540208800984,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,219.48256389159428,10.732781055620809,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,231.24418286246072,9.093427550850318,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,240.4487575918944,7.452593577302894,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,246.0258662521473,6.584969421423951,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,240.2720306675214,7.092156824333936,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,11.0,32,13.0,0,994.3,222.5896473613691,6.30501936200645,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,17.0,237,63.45209687780415,0,994.6,255.81273606861717,4.658976908292994,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,86.0,453,203.1165491675744,0,994.8,257.1166599827806,2.72741461950321,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,353.0,443,452.9313304674926,0,994.9,46.76599455200903,6.668095684983558,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,618.0,397,697.7290923465742,0,995.1,61.41565751136904,9.137466903265835,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,502.0,243,729.9862700192579,0,995.3,72.85210347546365,11.412933905271911,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,687.0,95,897.716060626811,0,995.6,85.32778846376789,11.033502706223782,21,,
2015,1,17,12,0,15,37,54,8.7,437,845.0,22,1019.617565087481,0,995.8,57.23169055909756,6.528959307516436,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,826.0000000000001,0,999.867117985106,0,996,52.59542786595642,7.302214856425862,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,773.0,0,911.6709042411952,0,996.2,56.35511597312171,8.34771444093839,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,704.0,0,771.932135215829,0,996.5,75.27905723529761,8.296053906721001,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,430.0,0,501.8944505546892,0,996.8,60.40624772458716,10.664997236972615,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,60.0,0,164.20419223526517,0,997.2,77.64507717355247,12.931335826090162,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,4.0,0,27.304144983079716,0,997.6,73.84997586808106,11.68420057120027,87,,
2015,1,17,19,0,13.8,126,0,8,0,4.0,0,5.572235616997899,0,998,76.2355221047452,13.134041647577568,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,75.55087000531199,14.094552307224452,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,79.42404587051675,14.48606305419507,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,77.76965007247617,13.651072366256924,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,78.19944419113943,12.224607255139365,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,71.30133381970802,9.74762418809489,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,68.07398658513557,10.08780568603269,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,65.420391796498,10.858996581495536,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,67.19045141880184,11.372465793253866,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,71.17655344645152,11.339594666411475,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,176.0,72,23.00000000000001,0,1003,72.57105264168285,11.380616653133137,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,446.0,252,157.90687551988634,0,1003.5,77.81488616098665,11.492029178718711,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,677.0,494,362.3139960621842,0,1003.7,79.50180137883535,12.44138340413152,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,735.0,476,553.5003755785323,0,1003.9,83.41279237044517,12.280438204133295,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,814.0,160,742.7569956783191,0,1004.1,83.5090433962344,12.461741323375128,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,860.0,560,895.0870231796246,0,1004.3,88.10663645551193,12.371734879613516,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,868.0,531,989.3905721370164,0,1004.4,92.98245868271071,11.36349482184242,21,,
