country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,251.8629778103096,7.227974014348301,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,256.5444512828085,5.909126442602527,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,260.5300536437093,3.798693742022083,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,212.04501528014384,2.3558884996566407,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,159.44395478041656,2.1360009363293826,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,151.3895403340348,3.132491021535417,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,114.16369482900863,3.969756645263797,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,126.0273733851036,3.400367627183861,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,107.44718842328224,4.585984081961035,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,464.59,0,113.97,0,1005.1,130.7636052009412,4.7860474297691615,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,735.7,0,343.11,0,1005.2,127.98359951272346,6.494462494938955,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,859.35,0,577.83,0,1005.1,150.86947223490404,8.711520815348031,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,926.9,1,788.29,0,1005.1,158.59747330327923,10.576699763023711,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,567.04,77,835.37,0,1005,160.5231778894364,10.441767963982542,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,653.03,284,958.31,0,1004.9,177.38411730745065,11.22480023653228,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,997.91,623,1111.01,0,1004.9,194.27047569505575,12.095561827748964,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,662.25,556,981.01,0,1004.8,198.96902925491608,11.470224836412047,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,978.54,162,992.35,0,1005,205.32954198255888,10.753026506156589,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,945.87,153,838.4300000000001,0,1005.3,212.42125572677432,9.740604577542271,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,888.58,132,636.7,0,1005.6,211.72784562287816,8.498535290599984,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,785.01,26,404.69,0,1006.2,198.85275124111885,7.641501865364508,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,565.85,0,167.53,0,1007.1,194.6176726866189,6.317179589193592,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,182.1117382485831,5.866685437055072,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,164.66541006587033,4.277279976831198,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,158.21477840700106,4.041728561145318,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,144.4432681765859,5.373951596449866,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,145.1195553060478,6.552104558512306,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,147.38795973469416,7.416163927443359,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,142.35956477442227,7.573225069994138,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,139.58529104483443,7.712295808494773,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,139.60268714467975,7.710302783550102,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,142.12863187117182,8.547000989913096,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,149.49743873007424,8.120790088417738,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,469.88,511,113.33,0,1010.2,151.98378860110603,8.775256098742291,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,747.1,533,345.66,0,1010.2,152.1822895743593,10.165538315001688,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,871.52,741,583.23,0,1010,159.94541707715166,9.824150998643317,31,,
2015,1,11,10,0,20,-34,0,12.6,102,939.1,911,796.11,0,1009.6,164.09824849019026,8.679465299307886,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,978.31,937,965.15,0,1009.1,171.7595728837855,8.807108549882882,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,999.6,905,1076.27,0,1008.8,182.08554291510623,9.966630615158232,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1007.24,818,1120.33,0,1008.4,191.494503190905,10.540277003209416,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1002.83,683,1093.95,0,1008.1,153.26738382608175,8.93330970464736,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,985.55,512,999.24,0,1008,189.2085674915424,10.877891663713935,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,951.68,324,843.62,0,1008.1,203.0581038707829,8.562118277456712,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,892.73,145,639.9,0,1008.2,203.85647016431471,7.650579369791172,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,787.0,30,406.03,0,1008.6,205.76341126108449,6.256102455000903,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,565.7,0,167.76,0,1009.3,187.33798224994135,7.829497186702214,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,202.9255830890965,7.99080785755085,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,206.92873603188815,5.990752487025831,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,214.19097503688548,3.770511472970485,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,185.53190237120705,3.890042476469814,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,165.986381179172,5.665542046092956,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,162.164362034462,7.744114675446474,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,162.1146594416981,8.14032256631462,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,157.03931874610976,8.002898004283013,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,147.7807155179607,7.971324902798214,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,147.97481171301615,9.428767001427296,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,153.10352742728605,9.6642804263332,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,450.9,22,108.41,0,1009.2,162.74076656530406,9.679707046842053,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,729.63,12,336.98,0,1008.9,171.3210943096782,9.09180682320682,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,855.84,6,572.19,0,1008.5,174.29115594336656,10.022034643861971,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,924.72,305,783.64,0,1008,171.7734446283523,8.692927099250834,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,964.54,443,951.66,0,1007.6,206.17067114468776,7.921728367284078,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,985.83,734,1061.96,0,1006.9,213.39512913464648,6.56924368630632,24,,
2015,1,12,13,0,20.2,62,0,13,84,57.44,839,632.47,0,1006.3,227.25592902421323,6.791599153602422,32,,
2015,1,12,14,0,20.2,78,0,13,80,653.74,703,972.93,0,1005.6,239.8001772200064,6.194172728718245,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,586.73,531,867.6800000000001,0,1005.1,233.047824659978,6.851639285606363,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,474.52,339,710.9,0,1004.9,226.41945648700448,6.346341177370146,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,876.9300000000001,154,630.34,0,1004.7,235.1688070017598,7.862545839259499,77,,
2015,1,12,18,0,18,117,0,13.4,15,773.08,32,400.25,0,1004.6,247.2057401022734,9.970236375202798,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,554.24,0,165.25,0,1004.5,246.714628702122,8.529804010696244,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,241.1542135475448,7.50729977813709,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,237.39058120977847,5.996467212692242,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,226.2360635500417,3.7950596051340018,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,220.09747887647228,6.205538777734946,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,224.3410842624636,7.68594620160852,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,218.6750907698548,7.201114079890883,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,208.43251772547129,6.81950414723965,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,207.0425085065308,6.873397579352542,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,220.6211993043845,5.75988114122037,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,209.5435310932444,4.303368929674412,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,215.41231476532067,5.82442484114707,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,458.52,0,108.14,0,997.6,210.5135759456713,8.11814105033168,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,742.24,0,339.92,0,997.2,213.4458135375135,7.932396474006685,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,867.24,0,577.07,0,996.5,232.26053550674575,8.35812926306302,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,934.17,0,789.32,0,995.5,242.6098573122727,7.859578682636136,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,973.18,0,958.3,0,994.4,236.26514313046977,7.636215678651078,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,994.91,0,1070.24,0,993.4,239.13738293147304,8.260927288776674,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1002.84,0,1115.25,0,992.5,245.53379587075776,8.745307387783159,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,997.39,0,1088.6,0,991.6,239.91042741024648,10.20393424091691,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,977.7,0,992.59,0,990.8,245.42292182626653,10.80468095806651,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,494.26,0,718.65,0,990.1,239.73559738807316,10.652669303209178,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,30.6,0,263.14,0,989.3,228.7886812852587,10.24064248266458,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,332.06,0,316.75,0,988.8,227.6960313557105,10.581353348906289,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,552.72,0,165.0,0,988.5,211.68995538850203,13.475302452284236,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,221.55658402758823,13.49778068449711,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,238.46830006938143,11.717827198964128,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,250.7591294952969,11.379491437754044,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,251.78050032956705,9.994939915811614,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,241.8409682631734,7.939738606886107,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,221.39292379711424,6.990004460628074,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,207.6643766319224,8.884505305366245,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,202.05816995969147,9.977227896869389,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,202.91288844294343,9.63190315520282,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,210.05237493544,9.235381538799809,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,211.56515522960729,10.262188089750824,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,434.31,387,102.43,0,986.5,214.6069742415871,10.779101431708275,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,720.64,271,329.73,0,986.6,214.38101014872947,11.499779222064827,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,373.52,77,466.19,0,986.7,214.6827212286236,9.858199144185424,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,919.26,0,776.49,0,986.9,221.73570875394347,9.351725837906978,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,552.63,0,825.14,0,987,212.7699226252741,8.74162436426679,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,642.9300000000001,0,948.29,0,987.3,223.15973025583588,11.28039186966774,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,662.12,0,1001.81,0,987.9,242.41916406779612,9.692667584266385,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,989.19,14,1080.38,0,988.5,243.0560209184461,9.076424175171356,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,972.61,15,988.11,0,989.1,229.5123378837316,9.973138789940895,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,939.33,4,834.98,0,989.8,230.47353043124048,10.960123831907657,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,880.11,0,633.14,0,990.4,239.2133939673537,9.262185180991295,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,773.3000000000001,0,400.9,0,991.2,235.83435068762756,7.361675158871298,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,551.25,0,164.70000000000002,0,992.1,211.4589033365666,8.803158913080193,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,207.47434503192525,8.05498422465654,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,201.55455790092333,6.44783421409407,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,214.742445754761,7.457600124960184,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,238.2405199151872,6.174544517614234,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,230.039813010307,5.055506785024729,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,217.1466866980218,5.175060386121113,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,214.71207285109492,5.926742870517729,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,219.03551289874687,5.954252681907277,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,217.08749934252,6.420741714793974,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,213.4216118285947,7.035277651786464,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,212.31206653294143,7.243602332582096,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,442.38,164,102.2,0,995.6,213.4335772426177,7.934962213966877,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,734.85,141,333.22,0,995.7,214.1149761597622,9.349736901454005,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,164.56,194,408.87,0,995.7,207.45324974221356,10.818728576042288,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,484.68,227,673.1800000000001,0,995.7,204.379944030742,11.765312170262424,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,974.57,82,957.24,0,995.8,205.16266138888696,11.701610333647563,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,999.46,205,1073.26,0,995.9,200.13897917829888,12.99861139116918,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,98.81,473,622.09,0,996,211.33719970064288,14.584524919289215,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,163.35,209,785.9200000000001,0,996.1,220.7295043046923,14.302092671793488,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,127.89,298,624.29,0,996.4,224.59194536623116,12.41089224523102,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,960.57,337,852.34,0,996.7,220.92757886938776,11.201423304579452,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,358.45,128,541.0,0,997,214.70070002578777,11.358329006113989,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,801.51,18,413.55,0,997.3,209.34512680445889,12.422947839308492,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,190.12,0,111.68,0,997.5,210.31398871867776,12.551113056873236,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,221.7118563501029,11.014497023445989,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,224.9549856645492,8.301984801006611,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,244.3479936092852,6.929940519723892,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,261.08084037961225,6.449917203342436,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,251.21784996942625,6.202194551974364,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,239.64175805724463,5.935833446059286,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,236.0108805505641,6.478882941379283,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,237.5142939997903,6.516608601760662,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,231.50336142747364,7.023526068117575,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,225.6908149348372,7.511381365795357,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,222.82390207502056,6.983367270130301,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,63.370000000000005,0,37.58,0,993.2,218.8077422820981,7.374913133167996,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,108.58,0,154.59,0,992.3,214.84415585142565,8.521716494482705,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,120.18,0,201.13,0,991.6,211.84483959549985,9.69010616626963,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,82.53,0,504.61,0,991.2,204.80052191183188,10.982091007162468,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,639.35,0,871.24,0,990.7,213.47466860850983,12.397565343258272,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,143.1,0,625.85,0,990.5,215.35439342837185,10.537484876647266,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,212.63,0,766.13,0,990.4,221.21425777814835,12.081212018560736,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1029.93,0,1120.43,0,990.3,243.3559807365884,11.972125012351604,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,678.69,0,931.38,0,990.3,244.02653017341865,8.29816935613374,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,130.74,0,631.51,0,990.6,238.0467924035175,10.847483734795665,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,115.52,0,427.35,0,990.8,248.70191559386333,10.67692816118037,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,77.88,0,275.88,0,991,256.698326147654,9.84610387315015,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,197.29,0,121.68,0,991.2,263.5545805804027,8.013756510905589,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,271.62412108579645,7.84432950417392,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,288.8798663524088,6.424524422363474,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,311.3782373053386,4.335339251999698,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,340.62908625554303,4.899267129592895,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,270.0671115035947,2.625001800728481,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,223.60114116736085,3.620653000935581,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,218.07680219665275,3.648349611022233,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,220.36453657309733,3.281101187101672,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,221.6335393365702,3.010398644698074,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,221.18592516570965,2.6575364531836625,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,220.1731219245827,2.12668850739973,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,458.09,453,101.18,0,994.8,213.69006752597977,2.2534695471649933,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,757.78,443,337.31,0,994.9,197.3540246362613,2.0953818267800264,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,177.72,397,453.23,0,995.1,166.7409715332567,2.180038290002285,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,75.53,243,447.23,0,995.3,161.455405838008,3.5565965721028627,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,120.66,95,609.11,0,995.6,322.8446593337038,1.4385465661041748,21,,
2015,1,17,12,0,15,37,54,8.7,437,689.4300000000001,22,981.8,0,995.8,344.14678983099776,4.028214282460294,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,60.26,0,496.9,0,996,301.1090402355225,5.263052252373562,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,125.85,0,345.15000000000003,0,996.2,340.1304607888323,8.47697055545453,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,164.76,0,355.32,0,996.5,9.441042275807549,7.695413245974206,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,144.88,0,245.86,0,996.8,330.4770505744768,3.836202176534443,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,902.67,0,647.23,0,997.2,332.3930082723484,5.191466138991044,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,794.82,0,409.91,0,997.6,344.90276486712867,5.409018829700751,87,,
2015,1,17,19,0,13.8,126,0,8,0,569.88,0,168.25,0,998,359.584894209479,4.243961965696816,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,9.981067337000525,4.1852690076982935,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,17.69890782848057,4.061072191418399,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,30.955441016796783,3.633271503925336,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,22.40935876462157,2.295254222493901,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,7.125016348901795,1.0077822185373186,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,15.255118703057803,1.4252192813739224,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,50.9061411137705,2.576941016011038,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,73.30075576600638,2.6100766272276377,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,78.69006752597977,1.274754878398196,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,90.0,0.875,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,180.0,0.6280747077533376,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,432.19,494,95.3,0,1003.7,143.35626350248447,0.6231600300185862,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,735.35,476,326.64,0,1003.9,189.69071114584267,0.7608568398628633,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,867.61,160,566.84,0,1004.1,233.21449675380904,1.2524611248795083,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,938.51,560,783.44,0,1004.3,294.8644491216735,1.7910182900958256,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,979.82,531,956.84,0,1004.4,12.826908893728444,1.153792669011383,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1002.85,182,1072.61,0,1004.6,113.85929850224797,8.027167709323884,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1012.04,482,1121.04,0,1004.8,109.3857523423411,9.001090670812836,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1009.36,600,1098.56,0,1005,112.52792728523092,8.79288489140379,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,993.93,365,1006.72,0,1005.3,144.0414118477447,7.408718746384645,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,962.04,243,852.5,0,1005.7,127.35586328451484,6.1600606385302825,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,905.01,119,648.37,0,1006.2,122.95659127214265,6.8820342455770485,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,800.9,20,412.21,0,1006.7,128.44284559837865,10.988554490607688,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,578.94,0,169.91,0,1007.1,143.36786766843824,10.071184463603492,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,150.79137488878848,9.259284880207444,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,163.03619152408066,5.590577895049992,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,116.43692937062816,3.074601156107706,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,110.48529610895604,3.205803185120782,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,106.28218537291104,5.339139474725094,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,104.00307767938943,5.153137169185817,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,96.63251461513846,5.4112152054783405,105,,
