country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,878.0,713,977.830314012218,0,1000.9,195.38654997557836,14.278758685522028,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,846.0,506,852.257399090013,0,1001,195.9206004764338,14.205372933171606,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,768.0,152,667.1835593130551,0,1001.3,196.61721766446925,13.938603892275893,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,645.0,0,448.7896921160682,0,1001.6,196.36788749622997,13.82737008672199,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,391.0,0,204.46125185486017,0,1002,194.4944322753981,12.356237797559588,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,81.0,0,23.49645728693108,0,1002.5,192.2632338644851,12.20598447153086,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,191.2732445273417,11.343867989920938,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,190.151227774316,9.83293719244158,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,192.6838198905604,8.785380946395307,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,196.22594469886192,8.05222370216665,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,207.7755895162113,7.970876859248012,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,215.312048440224,7.197722196812725,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,225.2561636363755,5.857696280374089,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,243.5617077879897,4.36724475738944,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,273.50719054741467,2.951515490025405,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,34.0,0,24.06322670646153,0,1004.8,307.330335588281,2.918921349948406,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,49.0,0,91.39296027864567,0,1005.1,298.0524512485102,4.413580267369959,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,133.0,0,226.9458587748782,0,1005.1,311.14627203246926,5.244229448779445,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,142.0,0,336.9711667272155,0,1005.2,319.9797263075709,5.694717074892608,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,49.0,0,312.5131521308364,0,1005.1,327.9793454377017,5.524093797620941,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,57.0,1,393.1803322956824,0,1005.1,353.5814276561612,5.107633017247965,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,51.0,77,416.800374050473,0,1005,10.684542359876104,4.4364837254398815,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,63.0,284,459.3164947514237,0,1004.9,15.713508327281204,3.823445535459275,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,121.0,623,539.4570059650605,0,1004.9,10.412120144512244,5.234340319600271,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,380.0,556,699.9425116180901,0,1004.8,21.05536316659942,6.756673443112138,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,642.0,162,747.5217365346227,0,1005,22.46533318376447,7.790270473627726,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,612.0,153,596.1094130720822,0,1005.3,40.09564035157092,8.78150617635866,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,491.0,132,388.6745111537218,0,1005.6,50.13982539593752,9.951513009997916,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,231.0,26,156.66625941872186,0,1006.2,53.257258195214376,10.986755386673734,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,56.0,0,18.92613749246628,0,1007.1,56.797434684767325,12.425134723538196,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,54.56414837984835,12.012095502098354,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,54.91350112223893,11.960422957218452,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,55.17192555927221,11.443376648300225,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,57.16269724752726,10.669316269458456,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,50.32283417632056,9.257405816256222,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,43.363422958383296,9.28456380235496,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,40.12873757776708,10.999886555257028,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,41.60682935434392,12.37095838781196,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,42.84952816293418,12.44642476827685,85,,
2015,1,11,5,0,14,-106,0,11.5,64,364.0,161,36.00000000000002,0,1009.7,43.78112476486871,12.465577603945995,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,634.0,335,201.77969859925184,0,1010,38.97114856894871,12.862352424547966,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,765.0,511,407.9719417949742,0,1010.2,43.6413313483464,13.300183913265233,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,825.0000000000001,533,608.5770436186684,0,1010.2,43.92921872635532,13.48867135719608,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,857.0,741,785.3474951602745,0,1010,39.96984943511114,12.955686180987108,31,,
2015,1,11,10,0,20,-34,0,12.6,102,928.0,911,938.2472155304974,0,1009.6,46.20086663767944,14.474861386336878,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,934.0,937,1030.5136658701008,0,1009.1,48.83357972856845,16.6313070037551,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,923.0,905,1065.117273883552,0,1008.8,46.42356202970376,16.29576575209474,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,879.0,818,1029.6101648664312,0,1008.4,48.61022741271228,17.260159397441544,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,840.0,683,947.4659767786884,0,1008.1,47.795553676318605,17.093479299629447,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,753.0,512,794.2566621583677,0,1008,50.12723420674263,17.52189849618904,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,653.0,324,606.0725375353456,0,1008.1,53.421630210459966,17.591276979978133,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,525.0,145,396.5891607297461,0,1008.2,56.71991816163717,17.34638136913146,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,309.0,30,176.78541904167474,0,1008.6,54.8548894873594,15.945495828687651,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,74.0,0,21.436803195166974,0,1009.3,58.39010774588087,16.968058317565305,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,58.701252387975785,15.571702385190996,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,60.99949820911257,13.33390212075022,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,62.48304255400109,10.55169418022834,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,68.62186087403614,8.5728820898375,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,63.57408601676684,6.820717543206461,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,65.96053186221582,6.530969391861446,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,69.43028806163056,7.572273440303956,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,70.76097477720577,8.832798954597244,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,73.32471715093914,8.836096057147348,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,109.0,136,30.000000000000007,0,1009.4,74.22249687755595,8.536105391501494,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,174.0,67,130.7983193917557,0,1009.4,71.57207399280497,7.9623028755172305,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,385.0,22,308.8098498875152,0,1009.2,84.97875376153388,8.551335845737272,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,596.0,12,522.7610265108792,0,1008.9,110.17451347090037,7.45919034679782,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,691.0000000000001,6,704.6896476497111,0,1008.5,143.29692668166604,5.830271747685139,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,914.0,305,930.316793753556,0,1008,160.81906382248462,9.408085835934331,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,935.0,443,1030.108558921321,0,1007.6,174.0165944255741,12.83535763921268,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,922.0,734,1064.2183842374193,0,1006.9,182.11569692741315,14.546953359926508,24,,
2015,1,12,13,0,20.2,62,0,13,84,903.0,839,1043.4388905715891,0,1006.3,186.08983838262537,14.313800635382195,32,,
2015,1,12,14,0,20.2,78,0,13,80,880.0,703,969.4902871805314,0,1005.6,190.4735216837568,14.347060730523085,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,828.0000000000001,531,834.3788117694637,0,1005.1,194.13241194539057,14.271445024999323,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,747.0,339,650.9384424493492,0,1004.9,199.48810877809868,12.956791005819715,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,644.0,154,442.9300296586258,0,1004.7,201.2951247937609,11.902160279175757,77,,
2015,1,12,18,0,18,117,0,13.4,15,412.0,32,205.88166482352645,0,1004.6,195.7309018671723,10.871698438108837,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,110.0,0,26.447316703998872,0,1004.5,197.4966237045589,10.578944529901513,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,197.9607485711535,10.023982660979897,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,194.35264607721388,9.014378086930655,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,195.31199078484005,8.590435627506276,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,201.5654950085722,7.23816765359839,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,203.4062245020315,7.101333635988133,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,205.7543435246607,6.779967553232496,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,208.53939709583847,6.951120469728916,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,209.94664856924987,6.9031117855923885,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,214.96528339966903,6.231220312161012,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,83.0,0,25.000000000000004,0,998.4,207.0653434872229,5.453729305805734,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,64.0,0,95.40274485320596,0,997.9,200.0799573340755,5.3038810610150025,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,253.0,0,268.22980114554787,0,997.6,195.089094254498,5.418292333180852,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,532.0,0,499.95413669696165,0,997.2,190.9384758882236,5.928703281379122,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,680.0,0,699.7403103623175,0,996.5,201.51027292180356,6.485665385462944,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,882.0,0,904.9135996449422,0,995.5,203.68590016509052,7.076011113154447,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,935.0,0,1020.7683466084844,0,994.4,205.9024983263751,7.937881939800102,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,929.0,0,1058.7857980443,0,993.4,204.49735235590256,9.181448424276072,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,913.0,0,1040.0854860917816,0,992.5,200.0249917460229,9.91912146278693,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,883.0,0,962.6634642215556,0,991.6,196.78829423561655,10.46130862650548,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,835.0,0,830.5896314791037,0,990.8,191.5433337563928,10.549804080710842,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,759.0,0,650.6029618303576,0,990.1,192.7019949374589,10.576747374891566,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,613.0,0,426.2052103373299,0,989.3,193.46077447684627,9.83816052390169,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,371.0,0,191.47101568612308,0,988.8,197.38141541188372,9.820337121727391,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,98.0,0,23.69202646496301,0,988.5,200.6821274373173,9.52099533636526,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,198.1769995514415,9.864161510132298,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,197.88940218766672,9.379408899741332,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,194.79925580664985,8.403781097601124,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,194.67743354439733,7.826381104370788,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,198.2326163175533,7.876950957997784,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,199.91442776342652,7.919558381060698,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,200.90313802414332,6.708495428920871,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,209.52369812553627,7.14008978197067,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,209.4559809715141,5.884068291626296,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,453.0,122,26.00000000000003,0,986.1,208.4084160161604,4.505524117360334,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,627.0,327,188.02536909425783,0,986.4,201.6140062128348,4.030298282455016,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,789.0,387,396.8088092924111,0,986.5,217.21949763281907,3.4901886012055794,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,852.0,271,598.3817322522088,0,986.6,219.09508061117975,3.4896685736709987,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,889.0,77,776.392862741649,0,986.7,219.8928057055968,3.7632613281788494,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,895.0,0,917.7311895331762,0,986.9,231.25198836623724,3.757574196410917,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,885.0,0,1001.7699889719584,0,987,237.96496543063665,3.7937460977326,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,843.0,0,1018.1269826067124,0,987.3,239.97916891666097,6.915399316151333,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,810.0,0,989.0521915298314,0,987.9,248.7227092020905,7.863150786652133,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,825.0000000000001,14,937.814290594427,0,988.5,258.81288527793765,7.3416603982205535,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,774.0,15,803.9675001086248,0,989.1,272.2499728107996,6.957523998055098,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,641.0,4,598.5062338216296,0,989.8,287.3429372597442,5.710216718521457,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,380.0,0,335.63987247350224,0,990.4,310.01880589600387,5.202917014361943,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,196.0,0,138.9978307863111,0,991.2,3.8882172203230425,5.552904602125896,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,42.0,0,14.83341274688854,0,992.1,25.181968944445718,6.633530303420258,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,11.722377543030689,5.970195784846761,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,7.600348256545885,5.122159651820903,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,347.17336636075595,5.957298510841865,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,338.92133231523155,5.861331837573517,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,348.5480785085673,8.915139646977707,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,357.73420696602113,7.689653602861901,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,355.9358141709197,7.054777748103352,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,352.23719688471994,6.740786643525649,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,355.2138121000235,7.490625954803376,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,143.0,66,25.000000000000007,0,995.3,349.31635789473444,6.451335123361784,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,311.0,89,150.66250802450202,0,995.5,347.5403512214942,4.298774696896821,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,587.0,164,353.0535770362868,0,995.6,345.6426656898075,5.476600160884592,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,665.0,141,540.7940813677733,0,995.7,336.6274000158198,7.472748252056681,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,761.0,194,729.2444120319501,0,995.7,344.23659596350075,8.74236549797756,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,790.0,227,865.9287127631435,0,995.7,352.4530246384864,9.928598739141178,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,810.0,82,959.6129301785274,0,995.8,2.961074063917408,11.053337811350424,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,805.0,205,995.5601068685952,0,995.9,2.5426343154666142,10.853277570393535,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,826.0000000000001,473,995.2673488802612,0,996,11.981653518520773,10.920000299460035,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,790.0,209,915.316988685791,0,996.1,26.053817433746985,5.49169757143957,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,737.0,298,782.3115627302631,0,996.4,30.8592978469074,5.225951400751898,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,633.0,337,593.9131379102189,0,996.7,34.79653367989056,4.854103519385666,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,413.0,128,347.87646106471686,0,997,39.66556122870833,4.366307499345364,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,106.0,18,104.99498473075276,0,997.3,34.45243279588294,5.114737009277935,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,29.0,0,12.000799237410474,0,997.5,38.56978143567915,4.754870122763933,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,47.45377839509541,3.491813163932642,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,55.72699215570606,3.1130733997299824,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,94.04485229094536,2.472207197779851,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,176.49191358592907,3.556046400597325,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,201.76995775773327,6.7864779583763335,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,200.47272433192197,7.452169496005473,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,199.96988333020605,7.997869087996036,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,195.22081498875315,8.364400998916487,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,189.75529702438035,8.53389049792058,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,379.0,12,27.000000000000025,0,994.6,190.3004454754605,8.984300307599762,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,400.0,0,160.34709734948348,0,994,187.33216259793824,9.79459697534193,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,492.0,0,328.41232280236875,0,993.2,185.557316738182,11.25040975043685,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,791.0,0,579.6802453357604,0,992.3,188.15011107002164,13.748426213370088,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,839.0,0,757.8413628152756,0,991.6,192.45543590692043,16.077472389077375,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,560.0,0,808.5872800510556,0,991.2,194.344001512708,16.44475120220719,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,76.0,0,512.5886257121424,0,990.7,191.67170723327524,15.7216846779975,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,16.0,0,320.95794559192484,0,990.5,192.32997254844696,14.80760139876507,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,10.0,0,253.32787082406765,0,990.4,191.2370193322098,15.22080342996292,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,55.0,0,417.5761083741228,0,990.3,189.17472690589292,15.46638469288489,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,303.0,0,584.2152928628307,0,990.3,187.2312844484384,15.067374894927084,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,51.0,0,257.5599634383963,0,990.6,184.6007431667931,14.063834427361057,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,7.0,0,82.48482541400288,0,990.8,184.6824449481205,13.384176578105611,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,27.959680659117808,0,991,180.8529259338291,13.373395547645904,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,6.0,0,7.821507570740896,0,991.2,181.55329488741145,13.948026752656377,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,183.3125596547289,13.96778230223077,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,183.63362709508613,12.418483296683291,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,184.8482368667508,11.631121632856216,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,188.11996256608165,9.865885744352983,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,187.91398083376723,8.563036779098118,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,193.42540367640663,6.846032036736919,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,201.7695356847639,5.151327139722829,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,202.6933614904312,3.424029522222646,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,231.59370418348445,2.2332104708034675,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,6.0,32,11.0,0,994.3,204.6720203032667,0.8983684943656782,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,11.0,237,55.65244043588224,0,994.6,218.7504316027209,2.2854902652817937,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,39.0,453,164.99739578934157,0,994.8,313.1347019743231,2.279662788955643,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,185.0,443,385.3917324985868,0,994.9,14.504775166144782,4.485561723617373,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,562.0,397,687.7203291935027,0,995.1,47.748346181220825,11.606409256088453,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,704.0,243,836.3092652306923,0,995.3,69.44765142104069,14.000685781187448,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,689.0,95,910.6439442487456,0,995.6,78.09412726510834,14.54909321654967,21,,
2015,1,17,12,0,15,37,54,8.7,437,806.0,22,1007.4783491083518,0,995.8,63.28632230746905,9.577856558551908,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,806.0,0,996.0146714211512,0,996,53.10855521174853,9.84845735738842,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,771.0,0,915.32418895795,0,996.2,51.3493892900899,9.00867143236469,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,708.0,0,776.4642408429916,0,996.5,47.74426867725185,9.937080051671272,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,514.0,0,542.8827089725514,0,996.8,42.35258986220333,8.292257138792907,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,66.0,0,170.8071351548629,0,997.2,54.38685588172154,11.440715125107312,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,4.0,0,26.275902778675736,0,997.6,51.11128783963875,11.582497728008375,87,,
2015,1,17,19,0,13.8,126,0,8,0,1.0,0,3.135768839000872,0,998,62.582640349555504,13.965237241327111,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,65.87866458630401,13.6772980936424,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,70.8596011611362,15.14103991748468,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,69.58646143940075,14.233367344428828,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,69.05462811923292,11.988144045154646,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,58.6016579327532,9.665334873906636,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,59.094734077219925,9.073814919602896,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,59.16216805531275,9.754005587449702,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,60.58630442636832,10.762298553067344,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,62.8027803362906,10.821433322551968,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,85.0,72,23.000000000000004,0,1003,62.99859850219934,10.421483257343798,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,223.0,252,134.78884962388094,0,1003.5,75.74846637115809,9.0644587165428,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,509.0,494,335.1189094918001,0,1003.7,86.752963017007,8.173615755301928,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,354.0,476,436.6717514186886,0,1003.9,129.52137193011112,5.417528267232952,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,708.0,160,712.6708510043484,0,1004.1,122.82681985240686,5.568178343107153,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,863.0,560,897.3696075161592,0,1004.3,116.4295708487499,6.4211217723561935,24,,
