country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,328.1799267921976,9.765672210948162,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,343.64062201326254,12.915486568697164,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,353.5739225142891,11.211430509656758,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,355.742637625162,10.167446516795785,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,359.98421856353133,11.610609425518106,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,359.9355123730796,11.365413188904691,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,350.4867482447734,10.64641587952544,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,349.8642808972819,9.27941164209664,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,354.6229411950128,8.054631898283713,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,469.42,0,84.55,0,1005.1,352.1050109550442,6.346936603447285,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,792.5,0,326.17,0,1005.1,339.1647754831941,4.866183482302889,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,919.2,0,575.84,0,1005.2,324.9946845147075,3.877637157352642,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,985.59,0,799.83,0,1005.1,284.28393016707787,2.675740568215536,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1023.69,1,977.77,0,1005.1,248.2094267471793,4.70994080040519,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1044.45,77,1094.59,0,1005,236.3249609865653,6.763069773741402,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1051.91,284,1140.21,0,1004.9,233.16473537388413,6.877879459474359,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1047.97,623,1111.38,0,1004.9,234.8682089119176,6.73097506754315,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1031.79,556,1010.39,0,1004.8,227.2588918438896,4.599768413312435,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,998.71,162,844.6,0,1005,205.88716113635328,4.301871565074124,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,940.51,153,628.66,0,1005.3,215.8342503659321,3.84870991012986,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,831.29,132,381.35,0,1005.6,237.2215689963717,4.608867863847955,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,576.16,26,132.18,0,1006.2,261.086789717452,4.809679882938683,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,275.34652564028977,4.144630787256749,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,276.2038448872535,2.3873821904414023,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,180.1050880176484,0.8718034630775593,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,338.2640299678956,6.759371570029538,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,344.1099508976943,3.558961990594836,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,148.8893952975459,1.24675486433559,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,187.7961051753888,4.383536717124567,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,206.2995687455975,6.944881265070546,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,208.21029932255937,7.3398595407964144,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,205.10802958137256,8.512806662496896,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,205.72733293155355,7.051643057779865,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,461.49,335,82.03,0,1010,184.013355658986,4.512665126460125,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,790.1700000000001,511,323.49,0,1010.2,154.70465994848132,4.174220542938237,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,918.88,533,573.92,0,1010.2,155.69548157604913,3.7260212226376574,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,985.68,741,798.5,0,1010,163.7332212586241,5.841248624204621,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1023.83,911,976.94,0,1009.6,174.7454168074662,6.894378893385184,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1044.57,937,1094.21,0,1009.1,184.08785026737064,8.767508222083102,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1049.77,905,1138.05,0,1008.8,185.6503969521777,10.172828924806655,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1043.73,818,1107.63,0,1008.4,186.9727252331331,10.323151475921456,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1025.58,683,1005.52,0,1008.1,190.8477909584741,8.651397165134595,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,992.81,512,840.95,0,1008,184.4926062817204,8.019844366514532,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,934.94,324,626.27,0,1008.1,171.4755085026843,10.108474450321648,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,826.19,145,380.14,0,1008.2,167.6173709550725,10.49248412068609,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,567.16,30,131.11,0,1008.6,165.9572865959998,10.303110351339136,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,166.69475472800082,11.942361144174871,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,167.82263883898145,14.82231929437545,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,67.10712681830677,1.7587315996299189,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,349.65570091180456,6.131640652840956,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,11.635114654117617,5.037678118849154,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,328.56575897934283,0.6853260294017361,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,267.51605431081384,1.4822046528846828,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,320.4819948704616,1.52881560545974,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,1.7947874894433085,0.6637016425954925,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,9.443060276043298,0.9178182615239991,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,13.919869436808142,1.1788058762152185,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,443.34,67,78.32000000000001,0,1009.4,27.91924545069014,1.1498193223021127,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,776.62,22,317.12,0,1009.2,64.03711705153523,1.1567130163887072,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,907.26,12,565.94,0,1008.9,101.7225608125582,1.1832583910119745,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,974.31,6,788.95,0,1008.5,153.91531659581278,4.023633581617704,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1012.53,305,966.25,0,1008,185.6844543932693,6.277672571016977,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1033.19,443,1082.87,0,1007.6,187.12689614567512,6.045106660508917,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1039.57,734,1127.92,0,1006.9,178.7542894261229,5.7497599113143405,24,,
2015,1,12,13,0,20.2,62,0,13,84,673.28,839,983.73,0,1006.3,173.65802012180995,5.658026492353283,32,,
2015,1,12,14,0,20.2,78,0,13,80,1016.79,703,998.35,0,1005.6,173.20897637987537,5.285483709123878,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,983.08,531,834.37,0,1005.1,169.54042783870557,4.828637266431944,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,405.62,339,511.19,0,1004.9,164.2641603029506,4.154086644990472,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,814.47,154,376.27,0,1004.7,155.845020841919,3.971103095463184,77,,
2015,1,12,18,0,18,117,0,13.4,15,557.91,32,129.86,0,1004.6,142.73245673311453,3.924774721067181,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,136.15388660007875,4.333038375868001,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,44.11773041927273,6.10743470721337,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,8.253981936311447,11.14098894092214,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,347.0229847802279,12.738720048338042,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,1.5895280435821064,14.26828242570494,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,10.359184058458936,15.382127482278255,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,5.017297803518602,15.92322035232012,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,4.443282615164435,14.789653115045605,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,10.470137911116694,12.46067124904532,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,12.788988835450937,11.394893487468158,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,18.59144668862791,8.70084686054379,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,430.43,0,75.3,0,997.9,29.565777542287947,6.8853497322166,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,264.01,0,221.43,0,997.6,38.385718540990695,5.873857501952244,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,897.24,0,558.85,0,997.2,39.62140993320679,5.319940242263846,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,965.64,0,781.36,0,996.5,106.31785580197078,2.2358521134340537,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1004.95,0,958.8,0,995.5,153.42366856206354,3.632180343270359,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1026.52,0,1076.04,0,994.4,149.62087398863162,4.201934078492903,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1033.34,0,1121.72,0,993.4,150.07556795708643,4.757674651768358,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1028.53,0,1093.6,0,992.5,153.4521967915516,4.750929572174957,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,590.73,0,863.48,0,991.6,154.11043795647538,4.863070717125808,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,975.68,0,829.5,0,990.8,145.3180347928714,3.9541618666378606,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,914.85,0,616.01,0,990.1,145.3239069945082,3.951937126189183,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,803.6700000000001,0,372.78,0,989.3,148.01658245335517,3.536895715255785,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,550.32,0,128.89,0,988.8,156.83090161240546,2.8552854153445604,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,167.7656582168222,2.9418113135848425,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,172.71442446950948,3.90492782266926,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,190.9934447274292,3.3026111841680823,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,1.899981518016432,11.937527992889706,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,0.5958123000525006,10.94434880952804,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,8.78661999407251,8.151631954040944,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,12.460775018332528,3.5055468731613453,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,260.2391191430541,1.370859703814116,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,332.416659495386,1.7302412852223146,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,358.02937251446025,2.519078834644446,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,78.04281821555958,7.209186917839366,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,430.09,327,73.75,0,986.4,100.38297429481712,9.211601395738116,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,772.5,387,312.02,0,986.5,104.6885985540531,7.539579862543756,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,904.57,271,561.0500000000001,0,986.6,116.711724825204,9.497599262345204,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,971.25,77,784.0,0,986.7,136.32981720147404,7.958225363841542,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1008.76,0,961.14,0,986.9,135.04398694723926,4.418288019547716,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1028.57,0,1077.52,0,987,148.80768243585402,4.823984542781616,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1034.99,0,1123.3,0,987.3,145.8582323982821,4.2288334442181945,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,666.83,0,977.34,0,987.9,132.4133101328532,3.891922185409402,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,593.5,14,865.13,0,988.5,150.9661433287705,3.860085012094258,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,478.45,15,700.67,0,989.1,117.9487883406386,2.403758954283844,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,921.64,4,620.64,0,989.8,100.62795899176564,2.0332809816109108,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,315.03000000000003,0,289.19,0,990.4,84.73340414633452,1.37922355311659,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,560.82,0,130.89,0,991.2,332.0553155397211,2.4109078279381584,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,298.95820487455336,14.709255209333875,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,306.72182756709,9.404772836433056,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,306.81684308303136,5.811195502950262,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,325.5840280045972,6.663145878310412,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,325.8446679860555,6.017041102943938,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,357.81113582971943,6.7549286764775305,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,68.39719227803624,14.964805087170692,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,80.53059858092996,14.523331618010088,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,87.79023221441582,10.057325976826885,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,95.13144467812936,13.850561178955356,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,101.36606126077618,15.100799546417411,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,417.45,89,70.83,0,995.5,108.09716668845346,15.98310254400099,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,764.13,164,307.44,0,995.6,118.67543500393032,16.05766371679037,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,897.03,141,555.33,0,995.7,130.17842301986593,11.930549919364536,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,964.76,194,778.01,0,995.7,131.85415987955207,8.053213819707576,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1003.09,227,955.34,0,995.7,164.54278800407133,6.097133820597118,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1023.56,82,1072.27,0,995.8,202.4920771903042,3.925177687772985,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1029.54,205,1117.83,0,995.9,214.32513053301892,3.327962118281076,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1023.81,473,1089.6,0,996,218.06679962756488,3.651756161665258,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1005.5,209,989.98,0,996.1,214.3096133110009,3.329282777569046,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,378.87,298,625.58,0,996.4,255.4599006823022,3.491626212025588,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,390.24,337,498.57,0,996.7,255.4599006823022,3.491626212025588,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,269.9615025851496,2.379797542159189,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,541.5600000000001,18,127.95,0,997.3,279.7697282614685,3.683212089641832,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,317.21992613758465,11.61359477285629,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,320.5200105031672,11.049839538452748,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,326.0415651760429,7.875140151261377,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,346.6162193217782,10.308752887237864,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,2.820437571499042,9.901385068165462,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,50.53786076115432,11.25069516299587,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,68.38117363802354,13.932075135768926,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,81.66293893271666,17.36313393161542,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,87.35042254396564,17.088902943291384,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,93.39121077105337,18.12635978637974,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,106.45934327590692,17.460725562250463,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.39,0,26.23,0,994,115.60521650346745,16.3793509357081,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.01,0,169.93,0,993.2,121.94055283129904,15.500614485609647,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,192.75,0,992.3,125.19708224523492,12.086282675169851,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,113.34,0,190.56,0,991.6,133.78600691389727,8.664002800380317,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,112.69,0,236.39,0,991.2,136.44148242577023,7.0721752163430045,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,26.79,0,354.65000000000003,0,990.7,135.92119827989006,5.568054893225197,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,467.37,0,990.5,137.30583433271477,4.42186708833133,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,23.95,0,301.59000000000003,0,990.4,138.0330405845744,3.362336546116765,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,420.43,0,756.3000000000001,0,990.3,135.0407471936586,3.179719989608744,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,44.98,0,355.15000000000003,0,990.3,110.04471309168493,2.922214920919562,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,16.95,0,218.25,0,990.6,78.30059366686902,3.698641602427456,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,5.7,0,103.83,0,990.8,74.63282796746319,6.609715527032213,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,28.74,0,991,76.14682131180564,8.881749157236944,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,87.19838076935201,10.262265907608452,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,97.96961039432136,12.621905561364338,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,78.4332373147945,10.645842570399353,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,55.103991984405866,1.3696809507449472,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,87.2148258559962,3.1318975752712728,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,101.85311544800078,7.763351878691524,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,109.4217453270544,12.6850461598339,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,118.6334587644236,15.052494582794631,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,124.17134473145444,14.186310074034823,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,139.11232844291123,14.34907179993736,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,150.16155319435097,11.395240839895427,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,7.05,0,994.6,165.68229768845583,10.342016556264502,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,86.49,0,994.8,177.4882485581146,9.906904039901676,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,61.690000000000005,443,145.52,0,994.9,183.6093182138127,11.126281920973138,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,95.2,397,236.59,0,995.1,179.99106184920936,10.250000124722256,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,57.93,243,336.33,0,995.3,180.0112758209433,8.125000157341924,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,15.66,95,484.18,0,995.6,172.1988123435175,6.434551600842717,21,,
2015,1,17,12,0,15,37,54,8.7,437,364.85,22,824.23,0,995.8,172.45337039286505,3.78276515579706,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,35.96,0,595.23,0,996,148.40036632796546,3.81388458087292,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,74.36,0,331.67,0,996.2,142.64909242196077,2.6731753994937324,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,98.21,0,266.9,0,996.5,126.57303097851934,4.825064766404696,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,12.29,0,326.19,0,996.8,127.74680538727466,4.900573945978165,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,195.48,0,266.58,0,997.2,125.70669140060288,4.926015123809508,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,1.8,0,45.69,0,997.6,121.5148036460813,4.543551506692651,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,139.6030507709351,4.433717865997904,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,152.89285958699418,5.757417632768194,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,48.90852446550218,1.9796760334642944,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,323.31603894187907,3.92470086586894,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,271.5089484226319,0.971554881631174,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,73.4518245246577,0.9394974568693824,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,70.95865626176027,5.024948049458849,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,106.63600048205046,6.521366626344563,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,146.9781225790931,7.131162876083558,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,160.24960114329485,9.688545645807729,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,192.0774186102897,14.20051029300056,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.27,252,5.94,0,1003.5,185.88364807623267,13.460298344576715,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,162.67000000000002,494,207.03,0,1003.7,169.58511320906393,14.485456637846298,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,878.01,476,539.77,0,1003.9,166.54745443822856,11.827715813686808,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,143.63,160,548.2,0,1004.1,166.13000052863515,9.914073220159022,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,508.96,560,778.22,0,1004.3,162.7028836305733,7.987843096360034,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,659.92,531,914.16,0,1004.4,154.8609665013979,6.76763181084029,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,0.0,182,427.63,0,1004.6,141.15897474811686,5.777459198886416,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,40.13,482,338.09000000000003,0,1004.8,117.77444765030076,5.364897873748694,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,70.25,600,589.0,0,1005,98.71507102139628,4.928708544556169,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,92.97,365,279.22,0,1005.3,107.11859032630218,5.095966759389867,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,14.17,243,223.65,0,1005.7,100.61043085652511,6.101119896424797,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,164.09,0,1006.2,108.71533048772164,8.180974454863664,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,35.65,0,1006.7,119.4048844031143,10.183755234117832,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,126.60172093474527,10.272554121179573,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,160.25744542726602,16.590602983088395,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,148.81932710157844,15.17641006913522,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,143.978303677609,11.864842862030162,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,159.47434350711637,5.292841540243388,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,176.475955432187,7.978309217876793,116,,
