country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,223.58350480456608,7.692136851364014,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,260.2927228964498,7.952266707575416,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,321.52267648245424,10.98035061291059,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,324.672664388627,6.934876995140615,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,323.6074020278539,5.46487211314555,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,290.5599926312797,5.332012667365123,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,317.42436418890526,4.68790818037585,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,321.2137294524215,4.520993487715516,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,531.02,0,107.43,0,1005.1,324.22591510040934,2.9351610394811423,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,819.24,0,354.45,0,1005.1,2.370034703309045,1.894301725032932,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,936.26,0,603.87,0,1005.2,209.09181791572576,1.472341512801771,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,998.25,0,825.08,0,1005.1,213.69289308411248,6.921492665936174,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1033.71,1,998.39,0,1005.1,222.6593194135945,8.656778271615453,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1052.72,77,1109.44,0,1005,216.1581854398083,8.050621094052309,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1059.43,284,1149.21,0,1004.9,205.70995378081125,7.491662031885848,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1054.99,623,1114.44,0,1004.9,194.74356283647072,7.367581014145688,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1038.38,556,1007.87,0,1004.8,183.8178701346937,7.641959422913409,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1006.15,162,838.3100000000001,0,1005,166.315029513294,8.491050630740244,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,948.27,153,619.23,0,1005.3,163.2848081060838,9.126800728369338,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,836.48,132,369.31,0,1005.6,163.92367407905977,8.576557129727297,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,562.44,26,118.79,0,1006.2,173.4288895359308,6.399358665640869,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,183.46658712018296,6.494201566625816,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,184.4706562770859,11.33877420715505,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,177.41064913262994,13.443000207935174,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,180.62008797926012,14.00081993720948,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,189.93661136315976,13.968376589857233,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,188.0652058444496,13.55325804543038,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,187.99545372993063,12.00049618371733,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,200.07982090825988,14.95312565565746,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,202.41847314407696,14.23629758319484,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,204.17777642428487,15.521964155889991,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,207.3180664572307,16.06999835135696,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,524.22,335,104.76,0,1010,207.75643594646908,15.318074584818037,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,817.29,511,351.76,0,1010.2,211.879787818411,15.996148255177316,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,936.39,533,602.12,0,1010.2,211.35805055816945,12.393560293056757,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,998.04,741,823.4300000000001,0,1010,203.34336685934667,10.298785966398698,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1033.04,911,996.75,0,1009.6,192.59086607397532,11.509094848083691,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1051.56,937,1107.72,0,1009.1,186.68444847186896,10.814674460959765,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1055.43,905,1145.06,0,1008.8,176.0064172728089,10.64199963381466,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1048.09,818,1107.97,0,1008.4,167.67083812755743,11.122681498311568,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1028.42,683,999.54,0,1008.1,165.13032658566897,10.716181692593448,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,994.72,512,830.37,0,1008,151.071013157445,11.129956222002605,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,935.2,324,612.41,0,1008.1,147.7786220569177,11.5040005225002,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,821.82,145,364.45,0,1008.2,150.1262214982238,10.79120186657294,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,547.6,30,116.85,0,1008.6,163.02923648913838,9.391272715985677,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,164.0900085930041,11.791321345764384,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,163.5868970701258,13.68257333291021,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,161.86724349960787,14.459234415909863,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,166.4403823232625,13.253255433523044,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,174.09719941888625,11.98273829747524,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,177.6075645317179,11.554274603266748,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,178.7949409987025,11.046646502502137,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,178.77818314409842,10.895158488225016,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,174.5077098816323,7.189450948489577,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,185.1687034520301,8.619537930382956,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,175.1959180462827,8.005293549983485,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,501.23,67,99.82,0,1009.4,177.90420591272596,7.803115079815969,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,797.84,22,342.79,0,1009.2,195.67550964145545,8.07029874576,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,918.78,12,590.33,0,1008.9,199.5308435023098,7.617577453256407,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,981.28,6,809.49,0,1008.5,209.9907607472284,7.794924114187721,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1016.87,305,981.44,0,1008,188.17798273987705,5.529709812690273,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1035.75,443,1091.8,0,1007.6,178.51157135491803,5.493012726502866,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1042.69,734,1132.15,0,1006.9,162.61074862545445,5.885130938883819,24,,
2015,1,12,13,0,20.2,62,0,13,84,1038.26,839,1098.62,0,1006.3,164.74488129694225,5.70087712549569,32,,
2015,1,12,14,0,20.2,78,0,13,80,1021.47,703,993.86,0,1005.6,169.91940201245768,5.71319744101322,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,987.72,531,825.76,0,1005.1,164.21924669048462,5.97520920135856,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,928.14,339,608.96,0,1004.9,159.27473797585833,6.004737353629199,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,814.82,154,362.33,0,1004.7,156.2401526529086,5.8727621272110815,77,,
2015,1,12,18,0,18,117,0,13.4,15,542.61,32,116.31,0,1004.6,160.01689347809997,5.852349955359813,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,168.70563197917363,6.382443611874333,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,175.60651042805205,6.411521820713104,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,168.15777531523827,4.743643045894052,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,171.09264171982682,3.92230301851924,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,166.1354477068162,3.577715021445252,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,145.17422721992932,2.157863099623145,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,315.7082061569059,3.5403151694092463,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,310.32831972451424,4.065999372048231,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,311.4209194255341,2.3589596250229814,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,338.3483389065312,1.6220554004901444,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,28.06940488916325,0.4937269754090894,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,493.34,0,97.08,0,997.9,96.72424207233666,0.7005442187254665,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,791.47,0,338.58,0,997.6,90.54694523430032,1.981178237119004,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,911.19,0,584.28,0,997.2,109.17348546297028,2.9102027324146778,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,974.8,0,803.24,0,996.5,153.70524429989496,3.585655994113172,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1011.28,0,975.49,0,995.5,178.35678561433065,4.359111263478936,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1030.9,0,1086.52,0,994.4,149.60285906177,4.182209743017385,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,671.38,0,999.68,0,993.4,133.08491807049802,5.476885353601429,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,187.93,0,719.94,0,992.5,132.2923060598349,5.745405817735208,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,163.53,0,635.49,0,991.6,130.6012946450045,5.762215285808055,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,443.89,0,677.0500000000001,0,990.8,131.05481377096248,5.138701197773616,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,82.38,0,395.77,0,990.1,138.94518622903755,5.138701197773616,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,293.45,0,267.27,0,989.3,139.55361218133288,4.610747984741413,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,529.72,0,114.53,0,988.8,150.01302564163905,4.484084463193288,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,168.02352055230062,6.023802224179114,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,175.2433347592305,6.029607460415557,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,208.7728777824708,8.17903032085691,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,215.2147867777348,9.660610698127032,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,216.19025114303176,8.662494085726733,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,256.9409399892429,10.3653186005267,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,283.4977002479686,9.01799547102052,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,290.8222210786016,8.283396164401248,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,301.264852240649,7.877547590329528,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,303.162245290626,7.637942301006846,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,320.9055588505361,6.361082794918712,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,489.98,327,95.0,0,986.4,38.69668338974975,10.970212771748066,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,284.7,387,252.49,0,986.5,82.75826752280449,6.6706004219835,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,914.77,271,584.49,0,986.6,68.13425455978074,5.569907593702787,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,977.71,77,803.94,0,986.7,91.2700769406963,4.331860924201072,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1013.41,0,976.34,0,986.9,124.30182010437966,1.8372077847707748,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1032.25,0,1087.26,0,987,162.57357955467046,2.086945255843966,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1038.24,0,1127.39,0,987.3,144.4989691682776,3.2135401565354984,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1032.8,0,1093.71,0,987.9,142.76516601842536,3.925079617026896,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,585.21,14,855.9300000000001,0,988.5,138.4162148878463,4.345001378134669,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,471.77,15,689.23,0,989.1,133.09914350717418,4.95247271397101,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,922.24,4,606.72,0,989.8,131.66127769605924,4.338392653575643,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,809.45,0,361.23,0,990.4,131.70817286174923,4.508994197665225,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,538.6,0,116.11,0,991.2,122.57405713457251,5.340002340823457,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,110.44494375417304,4.268905733909185,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,111.21767282725784,3.084061715187868,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,301.1759764343035,15.622311930570032,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,304.8907863140128,11.36335867420462,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,308.51632576889443,9.219226968154736,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,309.96303676625416,9.050562342589284,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,309.24548407965835,8.565956256394694,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,322.03136498162297,8.898637313306,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,331.80771820554764,10.71712945459231,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,341.1601794032211,10.396636557867128,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,344.32674711727844,6.945118282285479,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,479.13,89,91.91,0,995.5,331.94105297540347,6.213906293237374,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,785.3100000000001,164,332.54,0,995.6,320.4953748415916,5.267608925293196,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,907.0,141,578.38,0,995.7,310.9749668269058,3.2309384104852708,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,969.9,194,796.73,0,995.7,259.60389654296614,2.7150042241210453,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1005.38,227,968.27,0,995.7,229.55263974297267,3.2619068538354066,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1023.89,82,1078.58,0,995.8,221.167910238848,2.6450616880964826,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1027.24,205,1116.24,0,995.9,177.38905572730414,2.7440079272334503,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1019.28,473,1080.78,0,996,185.73072432369693,2.503672270241566,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,540.16,209,835.4,0,996.1,180.4538081018173,1.1161943470693123,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,963.93,298,809.66,0,996.4,44.664293946078544,1.066929779091193,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,174.14,337,447.62,0,996.7,140.59532962843548,0.9706453148295772,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,137.72631099390628,1.8582585934148133,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,32.18,0,997.3,153.58249320613027,3.0706499851059204,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,171.3854895115728,4.054582523433424,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,201.0226543243862,5.173951108810256,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,232.82981146797223,4.817009065255048,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,238.35222684140544,5.768145004071466,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,348.71988990030763,11.005571411829727,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,349.2455466920184,13.587123644124826,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,350.4101658536711,11.300600313712444,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,59.29755265491736,4.822315109945563,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,84.2971218251509,3.304177826709512,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,121.33641086340252,3.7946975225079016,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,141.25370464238665,5.106028033520581,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,16.9,0,994,163.93295911792052,5.575089941094471,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,105.57,0,230.17,0,993.2,170.71417584672247,4.640374984724992,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,41.36,0,400.97,0,992.3,173.17067569403707,4.27913067871736,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,76.9,0,519.96,0,991.6,147.3770910162894,3.477969981534858,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,129.97,0,693.22,0,991.2,135.17672818431026,4.053380686793113,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,91.31,0,225.79,0,990.7,129.67942163049474,4.6985751396058495,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,111.6,0,788.39,0,990.5,122.52689652868798,4.881945583310924,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,609.61,0,904.43,0,990.4,111.25050550713324,4.828301978956992,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,64.38,0,641.94,0,990.3,110.97091596934462,5.61294860104285,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,322.73,0,602.0,0,990.3,107.31396327876536,5.489916802635909,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,320.47,0,442.47,0,990.6,128.08667075758854,7.135449637907608,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.26,0,230.85,0,990.8,131.10641379897254,7.441797717379615,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.45,0,41.39,0,991,147.38166463602778,8.331768324002914,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,161.02164939070485,10.73506368260094,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,163.32859314392692,10.457243384080297,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,156.5124939543134,6.5420264946100986,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,166.5829748818876,5.15847163549862,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,332.65266866619226,3.636251887581843,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,25.010822908114,2.9356440453340595,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,109.43344531690911,4.857537361389356,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,124.36481925408988,5.471433252480929,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,149.50068898648624,5.045345158265642,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,198.92934286659988,5.265869637670577,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,205.1332812021648,6.962210454288995,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.31,237,25.75,0,994.6,196.58165935616424,7.667331857906492,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,118.04,0,994.8,187.3610842443605,8.435682752197637,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,47.17,443,399.16,0,994.9,199.8088635540648,6.643082091582517,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,129.14,397,550.79,0,995.1,176.13575738063855,9.011647028839493,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,108.99,243,679.37,0,995.3,172.4053566314086,7.566372975210778,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1003.15,95,1057.07,0,995.6,160.34617594194674,7.433034373659253,21,,
2015,1,17,12,0,15,37,54,8.7,437,622.8100000000001,22,961.22,0,995.8,150.25511870305775,7.054475529761231,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,609.04,0,904.18,0,996,139.13708144221857,7.437750445009527,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,30.82,0,468.62,0,996.2,141.6571182120564,7.023784697011632,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,56.15,0,316.84000000000003,0,996.5,128.90791168808198,7.377898740185412,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,355.8,0,467.25,0,996.8,131.19118688762023,7.795392569878332,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,784.1800000000001,0,352.47,0,997.2,128.58916995749485,10.23491190117354,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.48,0,34.74,0,997.6,129.62715154700192,9.239232485967424,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,141.15717701474694,10.122159682146656,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,139.66044641308724,13.131142046280802,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,139.02585874523925,10.962199532573448,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,139.87958815488344,11.209686188995896,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,159.6017642138537,17.062321793513537,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,171.3334820492945,16.34825593685798,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,190.8913747180021,13.792647972483095,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,184.18322013672704,14.799498959214516,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,178.00665253178943,8.747683502907515,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,176.07164145154036,6.26595260529635,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,158.32823612425443,7.255228202994587,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,1.18,252,13.05,0,1003.5,147.76344958414182,9.290679146030614,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,767.66,494,320.37,0,1003.7,142.34297744417722,9.982230921211796,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,890.98,476,563.8100000000001,0,1003.9,141.46854217277644,10.033000898870416,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,955.09,160,781.08,0,1004.1,141.18027612244225,8.973122859950086,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,991.39,560,952.39,0,1004.3,136.81143467241304,8.388582451284499,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1010.48,531,1063.2,0,1004.4,125.62549552524484,8.139542751660644,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1017.99,182,1105.65,0,1004.6,114.29928345342056,8.483922769003307,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1013.86,482,1075.04,0,1004.8,109.45875488851163,9.005542008531169,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,466.43,600,780.83,0,1005,115.6572023534655,9.835980132739085,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,351.7,365,596.23,0,1005.3,131.22582413102958,11.610304827379045,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,18.86,243,192.75,0,1005.7,133.11874447124706,11.938861868468758,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,139.01,0,1006.2,142.32244539104386,12.826274300797351,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,32.480000000000004,0,1006.7,137.1178297191729,12.635662012402028,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,137.53759152044472,12.684098597978055,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,154.82846977560325,13.792030480597374,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,148.08022018944916,13.27500540897675,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,152.1926759559824,14.011998721186457,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,149.2142599528977,14.707552110079805,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,147.71448955290035,14.343830863646785,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,144.00375144781822,14.524629055370552,112,,
