country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,334.7150393519345,11.500863082217002,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,342.72484689665026,10.971066834280675,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,346.5113696024169,9.520682058796314,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,358.6962283441588,12.154795403868423,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,359.5033481785663,11.043017230295892,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,344.9640381922087,11.830621974154427,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,341.85886166012074,10.335640011300422,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,336.8105341441672,9.111203489922383,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,470.16,0,85.04,0,1005.1,323.5193149451354,6.589020012202171,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,791.6700000000001,0,326.05,0,1005.1,308.9580713833359,5.5201630455362745,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,918.03,0,575.12,0,1005.2,296.09387813474405,4.909989394786345,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,984.44,0,798.76,0,1005.1,275.5113113996576,3.794098959335863,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1022.46,1,976.36,0,1005.1,237.6363363600595,6.086363250995003,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1043.16,77,1093.0,0,1005,229.09568204871744,6.108756250702809,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1049.79,284,1137.83,0,1004.9,224.89534328021307,6.1759136937843415,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.02,623,1108.43,0,1004.9,224.1113068585449,6.789798078467225,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1027.98,556,1007.18,0,1004.8,232.7213053735645,6.410804875692754,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,994.97,162,842.25,0,1005,212.1840659586028,4.883345170661811,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,936.95,153,627.35,0,1005.3,224.5851191333704,3.894829876400668,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,828.3100000000001,132,381.24,0,1005.6,230.92468032935645,4.809944291606096,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,575.8000000000001,26,133.24,0,1006.2,238.1387705460282,5.270123962920663,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,246.972085020718,3.759710730986125,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,237.6732646226696,2.3573892691355223,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,168.6155605866959,11.237044550882496,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,169.40456453269292,8.114420364268396,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,140.7242421877246,3.751658235825485,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,173.3040954915648,5.770690092945196,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,191.8261267211791,7.293037203274469,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,208.0693699635376,8.336930014167692,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,210.7199339282613,8.241521848781847,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,208.46875835711245,8.307711705320038,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,204.38193078790883,5.495369210333737,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,462.72,335,82.55,0,1010,193.9861282361936,5.226742080720623,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,790.08,511,323.6,0,1010.2,193.0801199866355,4.37139463218999,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,918.76,533,573.75,0,1010.2,187.049342473349,3.2934789461368834,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,985.34,741,797.98,0,1010,175.39750413216507,5.005445611101231,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1023.36,911,976.15,0,1009.6,189.3900557392141,8.672038866689253,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1044.0,937,1093.27,0,1009.1,188.18171473934592,9.605747018613444,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1048.82,905,1136.8,0,1008.8,180.72357119475703,9.266692599768144,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1042.24,818,1106.03,0,1008.4,184.1514585074684,8.413028042392133,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1023.68,683,1003.95,0,1008.1,188.6962021412772,8.109177491027824,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,991.26,512,840.2,0,1008,176.19238556674725,9.411728626188443,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,933.88,324,626.38,0,1008.1,171.0552918929808,10.502725281327365,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,826.03,145,381.07,0,1008.2,167.95937855702095,10.22494939681344,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,571.01,30,132.85,0,1008.6,166.10529045778992,9.923347279845196,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,167.1957339347132,11.280514172678478,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,170.82787554475294,13.381208862644536,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.79525574420109,12.087461899288297,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,172.99379148525566,9.223058260526578,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,188.50160710647253,5.57714806693386,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,219.321021973047,3.53403568001668,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,209.9101063629691,5.056349122515682,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,225.094078824991,3.473430546586783,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,216.09051642241528,2.889572303209106,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,219.0063572406827,1.9986711323185,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,250.180055757636,1.701884368008492,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,444.8,67,78.85000000000001,0,1009.4,245.22005874693576,1.3767668099267891,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,776.21,22,317.06,0,1009.2,209.47704408011893,1.3349745202861265,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,906.33,12,565.24,0,1008.9,182.40214209775644,1.5225502203078052,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,973.68,6,788.12,0,1008.5,174.62011300637664,6.3257262047781495,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1012.26,305,965.54,0,1008,193.70063361105417,6.827235574032502,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1033.29,443,1082.47,0,1007.6,193.235593107965,7.062604967338619,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1039.45,734,1127.39,0,1006.9,187.4560056500679,6.6814934089034335,24,,
2015,1,12,13,0,20.2,62,0,13,84,1034.08,839,1098.42,0,1006.3,184.4133450482319,6.393959008117894,32,,
2015,1,12,14,0,20.2,78,0,13,80,1016.3,703,997.96,0,1005.6,181.1901290337235,5.634192259383549,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,982.97,531,834.64,0,1005.1,190.4569760875123,5.46577853238945,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,924.61,339,621.65,0,1004.9,182.9955176827912,4.631328126323296,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,815.84,154,377.73,0,1004.7,183.25928127074363,4.2568856237481,77,,
2015,1,12,18,0,18,117,0,13.4,15,562.07,32,131.61,0,1004.6,177.96911461984905,3.752356971017708,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,172.76250953594956,4.032126047411852,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,168.3106308245608,3.701773223740212,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,157.97474676727643,3.6665179017745415,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,3.395622854856072,6.735264914186442,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,325.76159685477086,7.704987630088365,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,355.3335030760498,11.343529040145883,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,0.8325576912207566,9.519676865922476,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,0.1036647449923293,7.364405903650638,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,9.089506057785629,5.37064905154385,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,5.390747143270687,5.2092249646651805,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,15.54170739434295,4.248433820657555,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,432.36,0,75.85000000000001,0,997.9,29.19056164972693,2.6229986095326585,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,766.95,0,312.11,0,997.6,33.8248075502803,1.892029771140783,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,897.04,0,558.5,0,997.2,36.51288224883126,2.2170662079968624,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,965.2,0,780.62,0,996.5,154.0967955183521,3.397136786669573,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1004.36,0,957.76,0,995.5,168.16018853269748,4.342383957308152,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1025.82,0,1074.82,0,994.4,166.5558569949585,4.369743911131234,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,93.41,0,709.75,0,993.4,166.5558569949585,4.369743911131234,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,432.4,0,846.51,0,992.5,162.9388621744896,4.314888605889042,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,595.65,0,864.0,0,991.6,155.33062452852312,4.530517136597187,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,976.88,0,830.71,0,990.8,181.45029697600228,3.993302394681976,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,916.9,0,617.8100000000001,0,990.1,168.68113174107248,3.3063310495998888,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,806.5,0,374.7,0,989.3,167.24639960061313,2.939546331293358,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,152.71,0,57.91,0,988.8,186.040939820494,3.260126807362353,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,190.9075823980831,4.455494389081258,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,174.56144383367644,4.293256976783145,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,129.59416097562934,3.97258233614934,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.99043661963128,4.591376298699639,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,273.46935270725146,4.878682475715855,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,226.54784710560727,1.2528933888396343,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,253.1577341083137,2.8454019060829343,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,241.69715296621183,5.37373814024689,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,234.58813815861868,5.057965760144181,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,52.41382587883828,2.5944360091505225,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,94.038357245999,9.40378479184247,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,430.98,327,74.18,0,986.4,99.37262114640168,8.100249613761132,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,771.79,387,311.8,0,986.5,95.07277760526348,6.346739352018542,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,903.7,271,560.32,0,986.6,111.68483594381011,7.032298497887989,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,970.42,77,782.95,0,986.7,114.80117671594512,6.143787508176951,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1008.05,0,959.95,0,986.9,126.0913012571989,4.031753717702922,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1028.01,0,1076.38,0,987,134.92392804225858,4.248284903820604,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1033.92,0,1121.72,0,987.3,119.63095150634643,4.314173173088387,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,667.1800000000001,0,974.81,0,987.9,120.89935430719936,3.651187318136484,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,591.82,14,862.54,0,988.5,130.93049614152574,3.8159606150927967,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,477.4,15,698.8000000000001,0,989.1,115.5840684029568,3.4735491693829075,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,920.1,4,620.3000000000001,0,989.8,111.40338256237322,3.767827816712519,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,812.41,0,377.43,0,990.4,102.97424134263576,4.489614938341562,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,562.1,0,132.12,0,991.2,100.2747892066676,6.351860869278416,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,96.99214798193331,10.530455650083542,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,294.2295148234357,11.645617414260313,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,319.5447239816581,7.808429282024792,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,341.4567690724065,6.673699874779564,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,343.3194163167189,5.438989494068848,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,53.84706565418219,10.5401657246341,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,74.25658786487236,15.74210210195371,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,87.41466879708457,19.16308811586778,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,90.00964975284774,15.61167587449097,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,95.32505632487285,17.623922178373352,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,101.03024321747192,18.918659253225947,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,419.09,89,71.32000000000001,0,995.5,110.15193205765416,18.805506388345645,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,764.74,164,307.62,0,995.6,120.20175213619837,17.288249949584063,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,897.96,141,555.51,0,995.7,122.8271544965919,11.318082115221843,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,965.06,194,777.71,0,995.7,127.83457523751696,9.604026101518851,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1002.87,227,954.52,0,995.7,151.58410711330637,6.812859594986622,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1022.9,82,1070.97,0,995.8,191.04757337201605,4.441351624433744,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1028.71,205,1116.43,0,995.9,208.8642028087125,5.1292487092988,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1022.84,473,1088.27,0,996,204.97760327969144,4.679702045548674,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1004.42,209,988.89,0,996.1,208.3536604755806,3.124882961847157,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,969.23,298,826.1,0,996.4,217.959716239004,2.209446007036481,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,909.35,337,614.61,0,996.7,236.2149375035348,1.3343845604237188,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,251.565051177078,1.555913871305083,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,55.38,18,49.28,0,997.3,279.3912288411331,3.8791303974229967,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,325.59292380510783,14.322311185804145,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,324.53914624942746,13.367910164099154,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,326.6693329936232,10.348489156213216,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,351.1704276817045,11.83440833142586,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,40.13142935837027,13.340226499579758,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,68.13710572329217,15.669501432713936,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,79.01925672304219,21.60024158221881,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,90.0674744169421,22.553224147831333,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,96.85988204150176,20.039761478398745,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,103.75556430072344,19.629527687093365,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,113.036635546759,18.051265839355068,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.41,0,22.1,0,994,118.76307453137711,16.24967549317431,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,29.57,0,197.59,0,993.2,124.8757923078158,14.507243370002689,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,17.23,0,369.88,0,992.3,135.96474545618764,11.279605403267604,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,82.13,0,255.34,0,991.6,129.80542126338423,8.703443849284325,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,69.09,0,95.43,0,991.2,130.09176362124742,7.3632337811822595,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,93.14,0,190.43,0,990.7,131.62539698900514,6.197931436541684,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,465.6,0,990.5,136.7840566684372,5.134653596848525,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,25.88,0,558.61,0,990.4,137.3244220143309,4.080502380272138,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,26.86,0,439.07,0,990.3,144.21269776470433,3.688421324024089,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,144.45000000000002,0,582.77,0,990.3,88.49509032080238,4.759618528548174,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,78.5,0,435.99,0,990.6,78.79568912791751,7.637591549019786,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,184.94,0,990.8,75.11498759798741,8.6657954298377,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,30.3,0,991,78.00406162877789,9.584298685892684,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,82.82055052133927,11.810693333289857,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,86.47972498811703,13.21111295491176,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,80.7862246159242,15.115251722813085,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,90.88037983065948,18.866621005071448,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,101.76931452246356,11.578443248415136,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,106.5168128871112,12.488679792355214,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,109.89161329435308,20.37805136288746,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,119.19790897419244,20.63524044840668,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,135.6705888587149,15.422034119926863,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,149.07474381760358,14.205687934441729,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,161.13625037971428,12.141513209685034,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,9.0,0,994.6,171.10756823786346,10.633154921749984,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,87.09,0,994.8,181.7983898121317,10.33757836997172,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,12.75,443,365.37,0,994.9,180.12904384277758,11.792632268123358,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,128.71,397,176.71,0,995.1,184.2959813965996,10.012176647708271,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,38.7,243,428.8,0,995.3,179.18733527521158,8.250829923211597,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,997.36,95,1045.27,0,995.6,169.9053805911199,5.705343921778552,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,251.95,0,995.8,156.57130719125462,4.086945681067954,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,8.1,0,471.68,0,996,145.2098915508039,3.957393002405266,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,103.05,0,306.37,0,996.2,122.4026183681051,4.432083301014903,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,364.35,0,632.04,0,996.5,141.1796212276738,4.00072258714046,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,8.82,0,309.41,0,996.8,140.84947612153803,4.170326449867286,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.01,0,224.07,0,997.2,124.03354997847732,4.675942178850266,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,34.230000000000004,0,997.6,134.82589050610994,3.7123277414189984,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,158.16251104428488,4.704613836084949,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,153.004988367892,6.0232837427259325,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,170.10781055444613,5.1861501027903545,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,339.1640984349484,3.312434182925255,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,341.2654853879974,1.606413851484591,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,43.10022625343908,2.950420805545064,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,94.35499487983702,4.027582477536747,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,145.78502437259385,5.235932069834145,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,166.5903748692417,8.314421793569228,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,175.98125118052644,9.867354813296553,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,193.97945162799576,13.684582136332644,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.29,252,5.97,0,1003.5,183.8797370268005,13.600330452893855,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,169.02,494,200.24,0,1003.7,173.56605206014513,13.813068364996523,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,282.12,476,401.18,0,1003.9,168.4235317403319,11.212126198695076,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,350.88,160,570.91,0,1004.1,168.12835814899847,9.683183852660642,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,63.41,560,516.27,0,1004.3,165.8694169217655,8.224941074232186,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,49.56,531,575.39,0,1004.4,159.73594115228605,6.903342352325633,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,0.0,182,494.64,0,1004.6,146.05243343898957,5.41501872478837,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,30.25,482,547.1,0,1004.8,123.59654559588203,5.421608386995935,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,102.67,600,320.28000000000003,0,1005,112.8035190655292,6.12789040053166,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,126.56,365,211.96,0,1005.3,103.19443159148386,6.058878273106632,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,15.13,243,210.83,0,1005.7,104.68262383976298,7.890648599664285,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,94.92,0,1006.2,109.81027770222715,9.566123259685597,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,6.63,20,47.870000000000005,0,1006.7,117.48945033718768,9.731729606123489,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,124.08710904215042,9.367427850347958,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,155.91269220951585,15.737359945363496,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,144.71562728319907,15.111097440100789,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,144.57635272501955,14.14172425317913,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,160.05607552142976,12.966452952246849,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,164.68061030622937,10.80130473865481,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,164.80332573208125,8.471732289843255,112,,
