country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,15,0,18.4,90,2.4,8.2,92,765.0,506,826.892141448121,0,1001,210.8276685475901,17.147792221689105,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,676.0,152,641.1404800914199,0,1001.3,209.89528502236223,17.129284889572343,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,527.0,0,418.0467963006369,0,1001.6,210.2140927058208,17.039872814710847,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,168.0,0,145.19084250967077,0,1002,208.30370096397405,16.582518316852703,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,43.0,0,19.58495434109209,0,1002.5,209.8196414099204,16.640854200681478,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,215.01720929776585,16.316056472420442,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,215.4073283047178,15.965218665425995,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,221.3304926383482,14.9151850310303,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,230.1485511290193,13.986435652188607,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,236.18693318152836,14.533180293364518,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,242.12183105048044,13.660373209145048,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,249.76092802979133,12.429960395668154,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,261.1940873504585,11.839560771594773,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,272.9529149140342,10.676677921500389,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,4.0,0,9.0,0,1004.8,281.4264257607462,9.653838471129689,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,6.0,0,37.96835034642079,0,1005.1,263.4625822521241,9.222468619537764,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,7.0,0,78.39926025694709,0,1005.1,283.9270603126919,7.946090389422561,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,16.0,0,166.29113049743813,0,1005.2,324.4996785065847,6.694412144650026,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,19.0,0,232.83142597482296,0,1005.1,29.597525911812568,6.023452067579992,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,21.0,1,283.87077505651854,0,1005.1,81.43310705581433,8.81080397428211,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,56.0,77,440.03770053447766,0,1005,91.44112035674874,7.952518399977085,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,64.0,284,473.1379605213169,0,1004.9,69.94392054971297,6.706709207797362,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,100.0,623,523.8590488285162,0,1004.9,66.99378199633941,6.844382451899069,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,137.0,556,521.9846747738123,0,1004.8,64.8342028533063,7.554570295443577,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,271.0,162,551.3559038699232,0,1005,66.93389037091083,8.518525633797404,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,249.0,153,423.5193891222915,0,1005.3,65.57728832975772,8.374337040153492,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,125.0,132,229.8035963804937,0,1005.6,65.99767727007276,9.126693067511278,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,138.0,26,132.12960824317767,0,1006.2,60.59029110130467,9.011270956153457,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,44.0,0,19.721121397801795,0,1007.1,67.1263348093733,8.682777493406128,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,70.78732818281435,8.736596877503276,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,72.89727103094765,8.500919067959652,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,69.87715455966156,8.320408971666883,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,66.6692146318913,7.827536002420047,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,49.06922592694815,6.6015795148102905,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,43.57856061442004,7.126295862944055,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,41.00907985275421,8.000870225370912,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,41.21111112291106,8.02552780048537,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,36.68578128182236,8.557550483599362,85,,
2015,1,11,5,0,14,-106,0,11.5,64,436.0,161,27.00000000000003,0,1009.7,36.221424250506175,9.498112233647412,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,562.0,335,186.08927365640665,0,1010,35.221141202475735,9.73153402431795,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,617.0,511,368.8109629587555,0,1010.2,37.462802625423706,9.90553755826906,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,770.0,533,587.1335433591412,0,1010.2,40.33517202682208,10.216183014136815,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,869.0,741,788.0329668438345,0,1010,38.67214671393339,9.061986023487831,31,,
2015,1,11,10,0,20,-34,0,12.6,102,936.0,911,934.3161352570646,0,1009.6,41.83848872608581,10.737850238216296,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,941.0,937,1029.5165796879148,0,1009.1,48.10602709561641,11.41887144160928,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,932.0,905,1067.8106411585293,0,1008.8,40.52510349375393,10.19574053220265,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,910.0,818,1048.4821520954806,0,1008.4,39.33591228686396,9.761542079224258,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,875.0,683,970.7140189298672,0,1008.1,45.19231306293261,10.535954631816242,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,823.0000000000001,512,838.8356817550855,0,1008,51.23448009554125,10.580790376904742,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,746.0,324,659.7581561647653,0,1008.1,56.48898120215921,11.09405809431337,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,615.0,145,440.7980641214005,0,1008.2,62.36223171639949,11.048113441383412,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,369.0,30,202.2369300748026,0,1008.6,59.03624346792651,9.475296829123613,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,136.0,0,34.7073918414532,0,1009.3,63.67381789451002,9.385978916794643,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,66.99112991717715,9.913690029449176,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,71.90233439864039,10.744022610194865,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,79.50618396737019,11.18710920491736,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,80.66186097864869,12.325844504088222,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,78.62206061078945,10.327973536117662,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,80.37242715756298,10.688035342217184,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,82.69424231979582,11.79576492656653,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,86.15157153432318,12.478140023272651,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,89.59733244861718,12.450310465626504,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,90.0,136,23.000000000000007,0,1009.4,90.57872556560778,12.375631297028852,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,110.0,67,108.1159426088428,0,1009.4,91.26448679405236,13.028178630139555,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,344.0,22,289.03207718467604,0,1009.2,95.61069396018456,13.552431906956883,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,551.0,12,497.816546817248,0,1008.9,99.5481919402531,13.715007823827747,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,795.0,6,737.5039535848979,0,1008.5,103.8022472748662,13.36080321776697,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,926.0,305,923.6432584406132,0,1008,107.23572978942002,12.276290917829751,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,927.0,443,1015.7119931007472,0,1007.6,105.09725949611465,11.134299340565317,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,919.0,734,1055.6305491036685,0,1006.9,124.5923907494132,8.3666144148016,24,,
2015,1,12,13,0,20.2,62,0,13,84,905.0,839,1040.1124033027331,0,1006.3,196.46026387340723,4.588055689654443,32,,
2015,1,12,14,0,20.2,78,0,13,80,877.0,703,967.0530666363744,0,1005.6,204.5926046150008,8.7706072547844,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,821.0000000000001,531,832.9648783466278,0,1005.1,205.7270061667001,12.612794018758478,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,742.0,339,653.8919790694401,0,1004.9,209.7510551746849,14.383400134389904,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,618.0,154,440.155480898283,0,1004.7,212.43384177246597,14.706576344390744,77,,
2015,1,12,18,0,18,117,0,13.4,15,387.0,32,206.0943759178053,0,1004.6,213.02386492885395,13.715906990406753,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,130.0,0,32.71584274927987,0,1004.5,215.54415028375055,12.85845823979086,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,217.71051164965343,11.076204068780026,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,219.11880683100964,9.747517299039895,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,224.0471296812911,8.504139301124637,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,229.4169814500632,8.492834038425876,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,228.20760327632547,10.109792072706176,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,229.2264272082197,11.273659759754048,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,231.40884343075535,11.402648957748928,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,232.0716555525608,11.774512962485652,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,231.96730937718132,11.949964728140523,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,188.0,0,24.00000000000001,0,998.4,231.57279159964264,10.578910414834027,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,351.0,0,150.57194095831082,0,997.9,226.05623710334223,10.069146892365602,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,588.0,0,344.69197721555463,0,997.6,221.2753075867832,9.796446262645327,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,796.0,0,573.5645486812998,0,997.2,220.0399768667288,8.996275590853848,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,892.0,0,772.6455511995846,0,996.5,211.77098819560027,10.042253736695711,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,922.0,0,916.7593205741252,0,995.5,204.83908510350025,10.950545021106832,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,928.0,0,1012.2486778732422,0,994.4,207.50973109416904,11.52852690191601,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,923.0,0,1053.3558173355482,0,993.4,210.7329075358365,12.76820468519566,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,906.0,0,1036.3195015081133,0,992.5,208.3256755115758,13.646490564451554,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,877.0,0,963.556705670236,0,991.6,209.18835681465012,14.046079897141954,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,832.0000000000001,0,836.4010221817924,0,990.8,204.25449018005187,13.449735637658094,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,752.0,0,655.317835426133,0,990.1,204.96565932101475,11.816666943702815,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,619.0,0,437.43404695841633,0,989.3,207.5130862092228,12.50136615829391,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,406.0,0,210.2293071459488,0,988.8,207.8313304596058,14.672221257847008,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,135.0,0,33.37860311126472,0,988.5,209.9444949866043,16.02695940967522,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,210.988031313826,15.222669483991796,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,214.79048786143807,14.2619176052901,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,219.4470880935053,14.066744913821582,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,225.36967315954203,15.07053225815316,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,227.0629389952861,15.469150940387578,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,231.1803725709133,14.6960095711099,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,236.5066930306702,14.134537304491214,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,239.36875288065093,12.929066535783305,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,240.24756958458653,11.763142197052556,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,464.0,122,23.00000000000003,0,986.1,239.5066557789173,10.444614315461196,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,637.0,327,179.29851444682978,0,986.4,232.10606414455916,9.9315814215899,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,785.0,387,385.3646334354162,0,986.5,229.8458998456456,9.207618831562284,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,860.0,271,590.0533875617798,0,986.6,228.8141677958564,9.567121635737092,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,899.0,77,771.3267229157667,0,986.7,224.345875843908,10.837098570841109,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,877.0,0,905.2138310438954,0,986.9,220.9852100797249,11.740239970387396,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,801.0,0,956.1090220400936,0,987,222.22014896255808,11.663272861521603,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,820.0000000000001,0,1006.9510295404692,0,987.3,225.78401790336312,14.859469205201904,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,861.0,0,1021.4435430641338,0,987.9,232.13950009016304,13.156970584736746,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,808.0,14,933.7142214492444,0,988.5,239.8569328557808,10.479640127575218,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,678.0,15,762.2812801668792,0,989.1,247.7686461587673,8.655962919320054,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,426.0,4,504.3759405821507,0,989.8,259.22048216864727,7.418405396258516,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,323.0,0,320.4452939970983,0,990.4,265.2629401905946,4.540515587706766,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,190.0,0,144.17016228190784,0,991.2,149.91077685951467,1.5457845613456904,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,57.0,0,20.557793915804496,0,992.1,240.7910554831725,3.150613390440296,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,267.6559027382034,2.139285628251279,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,35.0729413995615,0.7178437153506982,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,78.23144411947902,2.757946497448889,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,94.58996374719618,8.90352439161122,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,104.62087398863169,5.05103168168279,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,117.18928922723126,2.051679923405604,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,59.93075741945944,2.195454076358939,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,70.42665110741831,2.985000576326392,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,98.26704052387788,1.4778705463397583,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,143.0,66,23.000000000000007,0,995.3,73.68616641162879,2.135981974905196,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,272.0,89,138.85811513482605,0,995.5,293.1000006883327,2.867431911751527,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,389.0,164,297.9023010670369,0,995.6,296.1308986091544,4.427564512086229,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,563.0,141,499.6563413060763,0,995.7,21.01328989938878,2.196055683180377,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,695.0000000000001,194,696.7563517545852,0,995.7,83.56096416874755,4.012788192888771,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,786.0,227,862.2704397163797,0,995.7,98.66594472715856,6.802640541565499,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,824.0000000000001,82,968.2581906465518,0,995.8,110.3676617064989,6.680131843670247,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,820.0000000000001,205,1006.9634533490243,0,995.9,117.66654207929554,4.361118311976129,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,815.0000000000001,473,995.6654963201438,0,996,116.8983282528062,3.840497634915641,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,782.0,209,920.0762149228,0,996.1,112.529050367117,3.653841512420584,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,708.0,298,777.7931913473657,0,996.4,114.2991023736996,4.100795069109705,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,354.0,337,467.13115781367287,0,996.7,185.8740986304887,3.053535049841499,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,156.0,128,237.3346846732977,0,997,208.1718117477455,3.3889768275784604,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,135.0,18,123.78880977669805,0,997.3,224.1019138305927,2.819937882875221,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,14.0,0,10.088974388091396,0,997.5,178.53128963723407,1.950643842548921,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,162.41466188563322,2.399641517490634,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,198.0229055388934,2.747306874769148,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,220.98172722349125,4.288546820069663,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,229.521936479006,5.0450147837677335,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,229.5433597953573,8.591832418910057,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,220.29321133692352,11.094794401419689,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,224.24770009181,12.790895402061135,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,221.62490974599316,13.812539842487116,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,220.62273915747105,14.476043091577989,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,236.0,12,25.00000000000001,0,994.6,218.94579309722496,15.252512596393506,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,243.0,0,132.85213787434114,0,994,218.0262638879856,15.360634611569928,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,540.0,0,332.9755897452195,0,993.2,216.3596910024561,16.003145582646308,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,758.0,0,561.254823475794,0,992.3,216.77578458771995,16.745039390378444,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,763.0,0,723.1829509166306,0,991.6,216.0845164280163,18.421756454025097,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,224.0,0,608.4749630523694,0,991.2,213.58344224516316,20.496242689114904,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,22.0,0,338.4623894347598,0,990.7,211.6344615486646,20.877135796573796,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,11.0,0,268.261351570006,0,990.5,212.1556432447468,20.715117649355804,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,50.0,0,441.6793797026109,0,990.4,213.2636785484192,20.03220132239897,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,547.0,0,825.08254451322,0,990.3,213.38713228929825,19.67136311245667,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,76.0,0,380.4720901743655,0,990.3,211.326042392867,20.003601353136062,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,15.0,0,165.99658789226137,0,990.6,210.58756152495468,20.241593865388825,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,7.0,0,81.55528128442666,0,990.8,211.1628406590453,20.363475541479072,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,25.0,0,69.27399834205954,0,991,210.92758206994412,20.356925216994245,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,26.0,0,14.852671532469955,0,991.2,212.84471179434047,20.442965556675517,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,214.53437264209003,19.999149190562388,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,215.27390305887317,19.56762637767768,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,218.94703669878183,18.692304259274405,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,219.6709095333401,17.701155222498684,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,222.1551743225316,15.849893679345175,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,230.9698228014126,14.192587131581112,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,236.7001838108609,12.727200758740574,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,241.6459999451427,10.922926402774328,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,234.3622397227853,10.812499471077617,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,11.0,32,12.0,0,994.3,232.02363534293855,8.674115284773626,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,30.0,237,76.20806461423543,0,994.6,248.3643290243369,7.221256840018812,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,141.0,453,231.5324564045063,0,994.8,246.34965118961424,5.8268962017997525,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,471.0,443,490.64506440791007,0,994.9,33.638545558250485,15.434524222724823,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,514.0,397,652.1216788634733,0,995.1,49.12541982922727,4.546102409012228,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,594.0,243,769.4527309284241,0,995.3,75.66238375599607,6.9154097725492125,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,778.0,95,940.9987274593944,0,995.6,86.01371380207087,7.192412474756456,21,,
2015,1,17,12,0,15,37,54,8.7,437,847.0,22,1019.0237382042022,0,995.8,35.64709950485366,7.614232479315459,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,830.0000000000001,0,1001.0249364676972,0,996,51.953060645043706,9.126922828113738,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,776.0,0,913.5199392886452,0,996.2,73.97560749275453,9.96208725379913,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,726.0,0,785.1527621867458,0,996.5,86.4546071156094,10.106841790900445,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,464.0,0,520.9100926962841,0,996.8,72.92476419727342,11.494167222616692,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,41.0,0,144.79285812834402,0,997.2,83.0276135492719,13.386497716508856,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,5.0,0,30.650235829234703,0,997.6,77.87425989669958,12.91310470460829,87,,
2015,1,17,19,0,13.8,126,0,8,0,3.0,0,5.441115239758586,0,998,80.94927832281627,14.303080961806796,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,79.28812836741082,15.266021018496003,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,76.47339801732153,15.337954442374755,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,79.51902471773604,14.91129096863979,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,85.53044914191946,13.954940020528342,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,81.49986871139424,10.401759369280928,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,76.90810693565317,11.036870027322058,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,73.1772250955836,11.661563563212344,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,77.6440714032222,11.683115615659712,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,78.3106308245608,11.105319671220636,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,216.0,72,22.00000000000001,0,1003,76.2930406744515,12.133046468794094,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,495.0,252,159.85069861104412,0,1003.5,81.9069476745342,13.673681300720512,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,701.0000000000001,494,363.2727551167811,0,1003.7,84.57168183026482,14.13840909334317,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,753.0,476,554.6982718635101,0,1003.9,89.51155681447943,14.6630343121491,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,805.0,160,735.211161690142,0,1004.1,90.1465420476598,14.66254945777741,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,862.0,560,893.5268092706809,0,1004.3,91.15581670374638,14.252899954484237,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,830.0000000000001,531,968.536158281846,0,1004.4,92.28002294065936,13.510696053962828,21,,
