country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,399.0,506,616.1389771656817,0,1001,51.949770485918464,11.271190422004718,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,377.0,152,482.482843408384,0,1001.3,54.1485729527285,11.754640236196304,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,380.0,0,347.17527504043767,0,1001.6,63.11650262481498,11.452819198231309,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,258.0,0,169.059062383865,0,1002,71.2436560880509,11.052010042784667,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,80.0,0,24.902237621556758,0,1002.5,81.16666795668789,10.175128378397986,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,83.80368720962656,8.685752696366569,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,86.10594134081083,7.491905740127643,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,100.85964060397782,7.347399985485148,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,97.0713979169086,7.76610399453724,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,91.76526668949748,7.854069194812856,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,94.7572935532337,7.868660638315419,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,105.48306417550408,7.497427932460309,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,113.61753099976364,6.422998933288982,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,117.83448353121328,6.219607888286119,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,166.0,0,33.00000000000001,0,1004.8,131.69635525692456,6.084220443235912,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,563.0,0,190.3707685672864,0,1005.1,156.87818559615266,5.837307086264674,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,701.0000000000001,0,389.3944237229775,0,1005.1,183.8814601067624,6.365675581710973,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,775.0,0,587.597002486147,0,1005.2,195.95985245149285,7.310090674745968,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,740.0,0,731.798093219769,0,1005.1,213.4967910968649,8.009139063675816,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,521.0,1,760.0409304336712,0,1005.1,226.2095789891453,8.37424511852396,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,452.0,77,797.525581327883,0,1005,233.40744393143137,8.463331572443701,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,423.0,284,808.4647745284194,0,1004.9,236.4160491078412,8.006669579797078,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,449.0,623,806.7846319299144,0,1004.9,244.71920178664283,7.653139977461901,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,406.0,556,721.4093874880327,0,1004.8,252.29289753469976,7.986013083938993,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,246.0,162,524.4823934738821,0,1005,254.4534160924329,7.896579278587448,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,124.0,153,325.37485977765465,0,1005.3,247.4892805486708,7.393924924050133,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,49.0,132,160.77548683124533,0,1005.6,245.1122617868647,6.811243173172628,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,42.0,26,80.83821971027412,0,1006.2,240.42562495930247,6.929684149774647,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,27.0,0,15.006332054436244,0,1007.1,229.52548168446813,7.360215295008762,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,225.55242721942057,7.179988008006981,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,213.2767398424284,7.893984636487766,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,208.4234710333833,9.98239375472283,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,210.7043581665594,10.459720489499164,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,210.0413639262792,11.399810794569415,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,209.80144878624657,12.45274820798757,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,208.04365285609893,12.385040056370228,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,206.4893836686838,12.153061892442963,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,204.60607340003736,12.268094094923669,85,,
2018,1,11,5,0,14,-106,0,11.5,64,130.0,161,32.00000000000001,0,1009.7,203.78288613642644,12.423401423303428,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,283.0,335,153.6263304043728,0,1010,203.53825996919124,12.70216509815812,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,603.0,511,367.6048054377467,0,1010.2,205.2641419060953,13.350190129515644,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,743.0,533,579.046366897752,0,1010.2,210.25930842417287,13.325852706868776,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,833.0,741,773.236910752043,0,1010,214.71462750274063,13.719715358162876,31,,
2018,1,11,10,0,20,-34,0,12.6,102,843.0,911,916.1772342186392,0,1009.6,219.7867903901453,13.827827480585384,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,862.0,937,1014.2838391545296,0,1009.1,221.6026899439541,13.744373579220778,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,866.0,905,1056.8474631119775,0,1008.8,223.1160949077405,13.443330896921848,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,841.0,818,1032.5684119780385,0,1008.4,225.7764125746303,13.045729649689244,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,788.0,683,942.16877450118,0,1008.1,227.05152809749788,12.34533801426802,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,711.0,512,794.8050405670137,0,1008,229.1374877627647,11.90129615572808,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,515.0,324,560.0289645517428,0,1008.1,227.24073757771583,12.429275076669692,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,249.0,145,294.85156941612524,0,1008.2,224.30955227689515,12.578298934776434,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,78.0,30,103.67571860981327,0,1008.6,221.5793965523941,12.80891944585176,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,13.0,0,10.922443608442288,0,1009.3,218.7254255962516,12.018753212538046,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,214.1803706910605,12.715911269604184,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,213.20776108371547,13.224366829917969,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,207.5511905155828,14.635529357050943,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,204.1672189440431,15.553635895538996,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,203.8623886512834,16.004814973171026,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,205.583100497115,16.316193454807816,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,203.9562365482,16.582541453641678,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,203.14615280741825,16.742987719986942,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,204.59657420617583,16.62713813297922,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,8.0,136,11.0,0,1009.4,201.97494811299063,17.063693617896025,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,19.0,67,66.07497955252624,0,1009.4,201.429170248778,17.305982948535195,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,22.0,22,128.55054892916624,0,1009.2,206.7332894261208,16.39804810365616,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,14.0,12,157.25837365531993,0,1008.9,208.46292991046136,16.52670783287099,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,119.7008592283275,0,1008.5,212.0121335416424,16.91348777481737,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,5.0,305,192.013510173564,0,1008,217.55516226089583,16.13064587432505,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,9.0,443,279.029726879502,0,1007.6,222.1767255292252,14.857090396325074,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,8.0,734,272.5005290234853,0,1006.9,234.7519958078184,12.422848023986193,24,,
2018,1,12,13,0,20.2,62,0,13,84,4.0,839,190.74287867052595,0,1006.3,257.2573944784472,13.192599004580371,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,117.77353837005016,0,1005.6,302.32452523895364,9.436171943492296,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,4.0,531,138.17618303351873,0,1005.1,326.8844903138878,8.433871318989965,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,10.0,339,160.6387136051969,0,1004.9,344.9897747765128,9.03255959027903,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,8.0,154,98.0411278140977,0,1004.7,8.619719556802124,9.058617207314608,77,,
2018,1,12,18,0,18,117,0,13.4,15,8.0,32,49.63015117038766,0,1004.6,19.92311081396309,8.386184131655327,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,4.0,0,7.589081557728524,0,1004.5,17.25269125875019,8.490160453620256,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,16.707051692682853,7.207572709913281,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,16.834490107422653,6.260988327326523,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,11.57293572682579,5.789077969838012,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,10.095636339583676,5.352405036260241,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,9.1768927215021,4.930786572523085,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,0.2424440975905213,4.2695694735841165,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,356.91627405578043,4.311418757134517,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,343.46634332657976,4.612083777072885,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,347.0340218492644,6.406758325459807,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,7.0,0,14.0,0,998.4,343.7375344788607,6.187255864191727,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,38.47662264215364,0,997.9,356.25772733561166,5.468691950898665,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,6.0,0,89.04254365951668,0,997.6,351.81508624253144,6.207765088115141,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,9.0,0,161.64352054039512,0,997.2,358.95712796510963,7.350826992817374,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,28.0,0,310.8450244017812,0,996.5,1.7537541623879065,10.21108182412548,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,86.0,0,458.87611628420586,0,995.5,8.745784962297819,11.274895431663795,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,84.0,0,503.82229482264665,0,994.4,24.626164921539896,11.207610382933716,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,72.0,0,495.42529425624514,0,993.4,36.47607104086626,11.16007808648584,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,74.0,0,483.1839486841336,0,992.5,51.73715824462312,11.46329961772792,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,64.0,0,417.7171070249876,0,991.6,62.88298343729178,11.617065064760537,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,60.0,0,343.6181960814293,0,990.8,69.21651624661365,12.129370250825792,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,76.0,0,283.42789547663324,0,990.1,70.20379707145264,12.602947998506515,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,72.0,0,187.34274272743545,0,989.3,74.75115734772913,12.901746231920036,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,47.0,0,85.42821488987207,0,988.8,76.64388025990343,12.949863315380115,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,19.0,0,12.784500360608217,0,988.5,79.07118490349023,12.66873143123702,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,78.7423932970355,11.48165647807818,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,80.77837955221912,10.92018671316737,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,85.04742317675328,10.237195230612269,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,85.76742455773592,10.28096921589538,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,85.17051543496586,10.074096480741009,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,82.08216701030301,8.620512558601957,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,79.50082415517085,9.065102292376356,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,78.1171139782353,9.236258161460915,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,76.09637293551026,9.439907354298276,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,366.0,122,29.00000000000002,0,986.1,82.64413591008986,8.861257504473336,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,457.0,327,175.22744652879032,0,986.4,86.60192446754229,7.846559340593222,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,659.0,387,379.4770377286232,0,986.5,87.0874892109141,6.510607106793111,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,777.0,271,591.9113242917892,0,986.6,68.40187909331655,7.423825371111223,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,651.0,77,705.7046975027861,0,986.7,61.93083376109058,8.67266488129379,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,488.0,0,746.9268120915242,0,986.9,63.70548041881051,9.27268857430434,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,580.0,0,868.7650539380418,0,987,61.26898222845597,9.195302316664872,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,384.0,0,790.1596447307131,0,987.3,58.000168887849895,8.81301805989025,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,262.0,0,688.7241815112297,0,987.9,45.67725951367049,9.098938556351955,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,172.0,14,555.3190772757264,0,988.5,40.455054259699295,8.683840310135201,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,173.0,15,471.2154629767585,0,989.1,34.54155275700396,9.008169393756244,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,163.0,4,360.0842950370494,0,989.8,34.823712942136126,9.64799754881037,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,89.0,0,198.88139773257384,0,990.4,34.61686217404093,9.8084124233511,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,45.0,0,81.74417479111558,0,991.2,33.91309883761335,10.210908108984889,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,5.0,0,6.728634026804322,0,992.1,33.09453603808919,9.51796963499219,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,34.169207955195645,8.299599158994928,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,30.105709299418663,8.083070303793004,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,26.59529523407668,7.859976565353994,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,34.33545240739397,9.04126588018102,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,39.07824508728345,8.995596927865915,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,41.59121042086156,8.919180234277212,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,45.838075226795866,9.088053921762024,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,47.2912663366468,9.637892176544073,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,54.55124091834233,8.869427385463798,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,36.0,66,19.000000000000004,0,995.3,61.929566002303886,10.020234955880651,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,112.0,89,115.11320589882344,0,995.5,70.31299390594364,10.97424133845935,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,567.0000000000001,164,354.792074516731,0,995.6,73.9019557446336,11.01390153375188,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,620.0,141,536.7049057047712,0,995.7,78.8919649964493,12.976255944918252,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,696.0000000000001,194,717.3247286667081,0,995.7,83.92539019205628,14.430638323790156,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,832.0000000000001,227,882.219012732108,0,995.7,87.72112790719711,14.146197627783732,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,943.0,82,1028.1175606353463,0,995.8,90.11307213197988,13.6081807962622,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,959.0,205,1080.8147005461692,0,995.9,92.93679960081704,12.723008506707446,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,947.0,473,1065.6929043426885,0,996,90.25211492968242,12.206416998705755,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,922.0,209,992.8614167263436,0,996.1,91.94238542804726,11.59675120506319,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,879.0,298,862.6902556791098,0,996.4,93.16842602388864,11.634728506405908,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,805.0,337,680.3746453534866,0,996.7,93.9145220039082,11.64410897416717,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,682.0,128,459.53395467904994,0,997,96.70884575786954,11.544134909238876,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,450.0,18,219.1201854478189,0,997.3,95.67115652066036,11.117648387906852,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,141.0,0,31.4157722870907,0,997.5,89.91403490394629,11.71583349938305,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,93.86222923648006,11.671037350257931,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,102.10704307158204,11.371335565950195,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,125.64632333916472,8.8904060779294,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,183.97234367087333,7.6369994324130355,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,208.67421376621576,8.265075506683518,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,219.31132752021352,8.979733032514696,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,227.11002665972904,8.069354318936927,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,231.6579105170109,7.845411941484622,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,238.2743167448971,7.591367752120478,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,72.0,12,22.000000000000004,0,994.6,241.87632630264795,6.896257347620219,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,85.0,0,98.72358184130448,0,994,230.17631054044048,5.5356260166294335,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,114.0,0,202.8277607092828,0,993.2,226.230819493004,5.601695555273192,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,213.0,0,363.2450629930309,0,992.3,234.48966827871533,4.519240993981415,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,654.0,0,679.7492405844307,0,991.6,256.8662528339669,3.30069402997052,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,900.0,0,906.6882834117891,0,991.2,279.2461127455632,2.722877613848996,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,916.0,0,1005.7075844460078,0,990.7,319.21196465200603,2.06371023332717,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,912.0,0,1045.7751920402034,0,990.5,4.342007595086159,2.0057567358454222,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,889.0,0,1024.7097308635184,0,990.4,351.20432403194565,2.276775046999436,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,852.0,0,945.2726764885876,0,990.3,353.24098844321617,2.9580586310347674,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,794.0,0,810.8157126333324,0,990.3,12.889601850740403,4.323044732123354,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,711.0,0,629.6638525931493,0,990.6,25.730705601531213,5.75848558650623,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,556.0,0,406.69580898880514,0,990.8,44.02711410594338,5.215837048287853,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,254.0,0,158.83341511649564,0,991,47.49490764985956,4.493247854060463,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,65.0,0,19.34377202660624,0,991.2,45.42032964391518,5.177072454654718,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,60.47271842050037,5.326294620947423,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,76.19729002222141,5.912683953655581,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,98.72721768249954,6.0628721968456345,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,114.3360700824776,5.44044748528301,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,138.0179412707664,3.833118568326691,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,160.27857531907011,3.786037007975173,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,182.0060458732351,2.866502862000313,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,241.47863171882432,1.6791214987341263,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,275.6383910844599,1.8313703178484948,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,421.0,32,24.000000000000025,0,994.3,310.7331300761985,1.4385715719986811,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,614.0,237,175.9747294334666,0,994.6,330.4648377445418,1.232694278362058,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,787.0,453,385.8252477292231,0,994.8,288.6425413185683,1.06542280633734,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,670.0,443,529.7089415128817,0,994.9,261.9944558063911,1.85819676678612,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,825.0000000000001,397,740.7684838679949,0,995.1,279.2471033764585,1.9447060371213023,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,920.0,243,921.7840776139994,0,995.3,293.06761086551614,2.5522113430590503,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,926.0,95,1016.0736257436936,0,995.6,301.24246903595974,3.13306835014529,21,,
2018,1,17,12,0,15,37,54,8.7,437,919.0,22,1055.1163651027728,0,995.8,312.00884314661494,3.2686072061249773,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,872.0,0,1020.9693679490694,0,996,322.04628860126843,3.39718980356966,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,519.0,0,766.4312281559978,0,996.2,332.58665971385943,3.51040003439626,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,145.0,0,423.7309557203296,0,996.5,333.26665729764494,4.08892123977215,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,77.0,0,263.9189443320609,0,996.8,339.55271580992985,4.90733612090076,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,149.0,0,226.8409940878439,0,997.2,348.2275475127334,5.207685081829957,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,310.0,0,175.8102100116906,0,997.6,357.6170366529728,4.298150473204803,87,,
2018,1,17,19,0,13.8,126,0,8,0,104.0,0,24.83037478481036,0,998,11.574128785583524,3.426610483093649,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,9.970939233965282,2.1657690625074526,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,337.55587635663585,0.8204478197655463,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,236.238263016526,1.4615738650620884,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,229.0246425579232,2.993423415828983,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,246.3926314496657,4.767384745150363,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,240.81049989429704,5.801409785579817,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,228.87318829376693,8.52581564421713,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,218.7479941541552,9.834726399949036,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,216.1632388236028,10.143154269698092,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,388.0,72,24.000000000000025,0,1003,218.4747913848404,10.437883567043905,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,610.0,252,175.44138105032306,0,1003.5,218.6852107536621,9.975905047973546,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,785.0,494,385.8249261149099,0,1003.7,219.96640540066616,9.55447721834764,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,871.0,476,596.9773021005615,0,1003.9,226.5695337500988,8.32595698566789,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,912.0,160,780.3849611040425,0,1004.1,233.88664226383,8.013686858573887,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,934.0,560,922.0196469725582,0,1004.3,242.66108921970303,7.970868147039353,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,930.0,531,1013.0716414691794,0,1004.4,250.72303933692928,7.869949250039444,21,,
