country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,98.55721764750774,1.7158975805005945,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,108.94285312250986,1.1387898599229191,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,72.58858359728089,1.2709930408562402,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,82.05010185077458,2.749825402815671,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,103.18418417775176,4.337732284656089,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,93.04783154233104,6.852770753663295,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,90.69161868302228,9.474088124867077,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,89.9683110469042,9.619681051389618,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,85.95724677162855,12.411202951351886,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,538.61,0,109.91,0,1005.1,78.3743461855695,14.293223769372386,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,809.44,0,336.5,0,1005.2,74.4224439615466,15.420133206141996,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,929.09,0,571.12,0,1005.1,71.57723690115756,15.82148344568501,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,994.52,1,784.9,0,1005.1,75.94443816355965,15.265565428009374,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1033.01,77,958.81,0,1005,81.53145635739901,12.858272977168344,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.23,284,1078.11,0,1004.9,91.33130029954908,9.96012521511044,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1063.54,623,1134.01,0,1004.9,98.33507864562176,8.311187114148158,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,703.6,556,1008.56,0,1004.8,94.0803083423553,7.998993396369511,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1046.87,162,1039.71,0,1005,87.98117007395217,8.228505304634545,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1019.37,153,898.27,0,1005.3,86.14669637246652,8.508593854947437,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,973.48,132,708.32,0,1005.6,89.28956691740382,8.365002190702528,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,895.15,26,485.38,0,1006.2,84.78484139274974,6.641853876003953,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,739.94,0,249.18,0,1007.1,86.15042567950718,7.130447215306942,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,331.86,0,41.57,0,1007.9,90.13084335882252,6.989377385132265,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,92.39017804421331,5.9945744761097925,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,88.77767032237682,5.610315391467132,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,88.84835659644057,6.219333770910099,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,89.95552231203408,6.853720385432621,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,93.4689753855472,6.109592453194843,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,92.04619342451048,6.852767462842025,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,92.57397597048488,8.231703105739625,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,89.23254397564187,9.72959113060448,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,85.46481728556182,11.133256486688891,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,78.8875455406585,13.61971808674011,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,0.0,511,54.54,0,1010.2,75.44527410157048,15.8957670151376,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,281.39,533,257.59000000000003,0,1010.2,74.12620574380514,16.37441350989771,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,401.13,741,465.13,0,1010,77.47682339082041,14.975982530539357,31,,
2015,1,11,10,0,20,-34,0,12.6,102,495.99,911,647.29,0,1009.6,92.51923877542686,13.190953007921406,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,121.0,937,602.01,0,1009.1,96.89258117408446,12.765138851048118,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,236.33,905,736.4,0,1008.8,95.43628336293614,10.667660910006886,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,373.08,818,845.98,0,1008.4,95.96941021578256,9.666776671032457,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,151.46,683,787.44,0,1008.1,91.75186162839606,8.87382722409956,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,152.03,512,583.25,0,1008,85.33178560912927,8.888524732708309,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,126.89,324,591.14,0,1008.1,87.68257022751322,8.61608548753411,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,440.37,145,565.19,0,1008.2,91.00256353693618,8.360318593876823,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,101.57,30,332.52,0,1008.6,95.6169621880336,7.771353146215274,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,76.71000000000001,0,1009.3,101.17981686587746,7.119134890364445,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,13.43,0,1009.9,105.7095340606444,5.058636314745149,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,96.963206448358,3.2687894926211776,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,96.27255404194108,2.482941843791583,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,120.50258339739986,2.7194294514527875,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,118.07931498496356,2.655656619333099,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,106.85843742284158,2.567789422859194,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,94.44216561330173,3.227773639949133,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,99.14740387144997,3.897969879586046,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,96.08150870429176,4.619072756504668,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,91.09244803860145,5.719117022786265,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,95.89029104403312,7.256389611374447,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,528.49,22,104.59,0,1009.2,94.6391888256456,7.727432903547923,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,807.4300000000001,12,331.2,0,1008.9,98.09295058263632,9.257064515781876,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,927.51,6,565.79,0,1008.5,97.51821481180484,10.000847407370378,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,991.91,305,779.14,0,1008,94.0078898954693,11.720137739514216,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1029.26,443,952.55,0,1007.6,116.0874326862147,10.699010600043543,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1049.78,734,1071.71,0,1006.9,145.0080741935437,5.940983869610225,24,,
2015,1,12,13,0,20.2,62,0,13,84,1058.36,839,1127.55,0,1006.3,137.89836551399765,3.050489160592008,32,,
2015,1,12,14,0,20.2,78,0,13,80,1058.31,703,1117.34,0,1005.6,163.01557511662395,2.7586517248192104,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1049.66,531,1041.98,0,1005.1,168.3898323749213,2.682576803227578,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1028.14,339,905.21,0,1004.9,168.96874487179798,2.7936679805441686,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,987.47,154,717.34,0,1004.7,178.90864597252073,2.3728000894579173,77,,
2015,1,12,18,0,18,117,0,13.4,15,913.38,32,493.76,0,1004.6,203.51031868771085,3.6602523642228153,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,762.41,0,254.97,0,1004.5,217.8784830376455,3.777211201710301,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,351.16,0,42.56,0,1004.4,219.18879059057508,2.8789835717118373,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,213.86962479796935,2.825178086480041,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,219.23014587314495,2.712439783189483,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,219.21605668094332,2.91096476549952,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,233.691656150516,3.148561070002605,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,200.44634733743007,1.461771603024031,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,145.11473189477528,3.041183403778463,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,148.6584082433361,5.256359339160704,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,143.97853438793936,5.711793123120702,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,140.12638254602803,6.01943680269162,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,134.1275517176789,5.557823905223389,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,497.23,0,98.2,0,997.6,129.87776443725818,4.8657420807376965,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,773.35,0,317.16,0,997.2,137.45726116191997,4.912881802504692,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,888.09,0,542.37,0,996.5,150.4518040189854,4.136369235727664,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,77.95,0,220.22,0,995.5,156.89593235189932,8.255196750780907,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,126.33,0,170.02,0,994.4,172.24092833280235,9.061682244438718,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,52.06,0,470.96,0,993.4,181.64884692782212,8.873353614630991,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,38.93,0,400.64,0,992.5,176.69617927623108,5.583766233446769,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,66.11,0,325.55,0,991.6,127.26027817474444,1.9548277784238104,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,81.95,0,513.07,0,990.8,199.28203080905865,2.561237075898274,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,979.52,0,866.48,0,990.1,220.5748823853837,2.4615410714514603,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,373.58,0,530.5600000000001,0,989.3,270.569271628758,1.6064876917154771,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,267.7,0,350.63,0,988.8,289.53182597168154,5.886624108674205,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,47.41,0,133.9,0,988.5,282.3586329778319,6.697770385996365,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.33,0,988.2,279.6681039535007,6.3346498975737,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,269.5665182555771,5.973568861888946,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,259.20722068768583,5.837295491353059,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,275.81899673757056,5.036593659703832,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,270.0,5.885640839820424,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,267.2791952937705,5.266577830582829,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,274.4402969168238,4.7749726907807,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,300.0819431425032,6.223947938243928,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,333.27231151641297,6.70585158423768,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,318.3460580286705,4.349730681923117,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,187.12536369278928,1.2221959272934115,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,520.9300000000001,387,99.6,0,986.5,131.28959960564055,1.6565161138828015,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,811.04,271,327.61,0,986.6,125.69824419791308,2.7574871016865687,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,933.17,77,564.0600000000001,0,986.7,131.2239772156559,4.140668623599103,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,998.2,0,779.32,0,986.9,146.60980368474475,5.214395852389345,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1035.26,0,954.11,0,987,147.31987513361366,5.31472950093655,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1054.87,0,1073.85,0,987.3,127.44017088222478,9.405774360932424,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1062.5,0,1129.84,0,987.9,136.183438065872,8.923504499974246,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1060.36,14,1118.33,0,988.5,137.29296722917843,7.473890772677275,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1048.15,15,1040.24,0,989.1,169.17406515128926,6.8533826252717285,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1022.85,4,901.06,0,989.8,192.9993124762907,7.271474511747215,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,978.62,0,711.86,0,990.4,209.5381653787501,7.406852661843555,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,901.12,0,488.2,0,991.2,206.88789283596248,7.80973306345024,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,746.34,0,250.46,0,992.1,215.95565939458908,7.96752550222475,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,334.09000000000003,0,40.97,0,993,226.63981444789397,9.52917355989866,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,237.21739147980364,9.455445242775312,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,251.4156950686704,7.418768668588585,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,264.3472635186172,6.291234100493133,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,263.2178344428731,5.292354647595459,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,234.29231658223296,3.855049407116185,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,212.8263697437963,3.7188337957933446,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,206.8347405053777,2.527501294296424,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,201.0886762631189,2.143566054347197,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,192.50177689768992,2.43268057320553,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,174.9398076368342,4.01030941421532,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,506.56,164,95.68,0,995.6,137.6819537690168,5.0643534506474,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,28.24,141,192.24,0,995.7,131.46677233449606,5.309631159759422,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,46.14,194,277.42,0,995.7,168.82946710532792,5.999298021058876,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,522.11,227,666.09,0,995.7,197.43003560390144,5.274090649877548,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,248.28,82,744.53,0,995.8,233.49091153941717,5.069265972137575,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,156.98,205,286.75,0,995.9,239.8810545698532,4.547503305463408,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,154.85,473,757.91,0,996,238.2797123441469,3.62689403826777,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1060.06,209,1117.5,0,996.1,243.32067329847365,5.964864869655591,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1050.27,298,1041.81,0,996.4,249.1411290019236,9.187256641748125,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1027.52,337,904.51,0,996.7,256.91167695094447,10.605309557587798,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,986.16,128,716.44,0,997,255.12665144798024,10.817231344553452,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,911.92,18,492.84,0,997.3,248.98841476312427,10.139653536852649,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,760.34,0,253.77,0,997.5,253.0478379090532,10.270765724571213,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,345.79,0,41.39,0,997.6,252.6514578936672,10.025227965840354,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,254.73308412195937,9.039784959212318,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,259.5967154128034,9.691235572258728,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,268.14779110052086,11.76678871166865,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,262.69030598575426,10.84880987690504,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,261.2113565605886,10.635515777981857,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,264.0035206402589,10.81984360031499,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,269.97029059066284,10.260642219211174,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,270.7024939587098,9.761374534657548,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,264.537135612816,9.302893553153652,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,243.12565138301647,10.796323392300373,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,53.57,0,993.2,238.21868222668044,10.452902279279424,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,271.16,0,245.09,0,992.3,236.6810507435329,10.93269440257,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,936.07,0,560.77,0,991.6,235.77022334939895,11.82479425206622,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,405.87,0,629.96,0,991.2,236.3165955823632,12.688783642178764,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,663.04,0,830.4300000000001,0,990.7,238.7698943948884,13.83454295498948,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,398.52,0,824.63,0,990.5,246.36277743527896,12.225145687904362,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,703.59,0,1015.68,0,990.4,257.0274627753085,11.88308916865098,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1060.06,0,1116.87,0,990.3,258.628192808049,12.07212283510629,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1047.29,0,1038.81,0,990.3,262.33713525391244,11.94713707538285,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1021.38,0,899.54,0,990.6,272.52157160256576,12.21130974472246,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,975.14,0,709.38,0,990.8,268.8099626130705,12.42024228336062,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,894.4300000000001,0,484.71,0,991,283.701212337727,11.026526708778954,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,736.25,0,247.09,0,991.2,277.8765206238577,9.936824425437534,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,320.23,0,39.37,0,991.5,281.81589092220827,9.039948678397122,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,266.6229934762416,11.06177159590136,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.4667082468703,9.144235388965512,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,284.49763299445226,8.010387306615405,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,294.43004269091176,9.067128279416066,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,294.48737368072386,7.840910036144601,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,293.2172626507379,8.574731253031539,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,287.76471505027496,9.849992995252016,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,310.7491431810652,10.732037286369255,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,330.4277343452524,9.635499086003753,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,337.878925822874,7.96675150237182,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,482.83,453,88.62,0,994.8,83.42747061516741,15.428516157331131,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,782.6800000000001,443,310.98,0,994.9,75.06420897013368,11.299307440805803,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,908.37,397,544.04,0,995.1,74.41188980859488,10.837464864282463,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,486.96,243,645.38,0,995.3,74.98205230129628,11.331185443093226,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1013.99,95,931.27,0,995.6,81.31089702555903,10.98511893712905,21,,
2015,1,17,12,0,15,37,54,8.7,437,1036.25,22,1052.59,0,995.8,106.17147351401115,9.26278728364654,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1046.09,0,1111.01,0,996,92.22061551479214,8.5117123800075,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1045.62,0,1102.23,0,996.2,85.343423256437,8.51747363676794,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1034.63,0,1026.89,0,996.5,83.03011156189189,7.80233837300444,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1010.4,0,890.49,0,996.8,86.84627781110572,8.121338299744034,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,965.13,0,702.57,0,997.2,78.82708901154416,10.692006052741515,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,884.21,0,479.49,0,997.6,85.01085377112787,8.134538537394445,87,,
2015,1,17,19,0,13.8,126,0,8,0,725.57,0,243.67,0,998,81.25624707246061,9.727410237668332,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,308.87,0,38.21,0,998.5,83.05514251872074,10.073912484660346,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,89.38963398672149,11.234676213392325,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,87.07044633880491,12.124884411627374,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,88.79368138786185,11.622255445517814,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,84.54941776772267,9.155756957934962,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,82.8262802821859,8.923571282515729,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,83.92308571872951,9.395875918422798,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,80.91099559184545,9.461879509615796,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,79.48150142088377,10.270991439768194,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,76.23241098512636,11.555395295350204,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,78.5827231098072,11.970925046563307,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,480.55,494,86.4,0,1003.7,75.98097951481674,12.878253705046422,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,787.48,476,310.19,0,1003.9,69.79873064321458,13.724583030778533,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,915.5,160,545.47,0,1004.1,67.62549326878326,14.763029447486211,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,983.45,560,760.84,0,1004.3,71.00525681541535,14.029911815469138,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1022.87,531,937.0,0,1004.4,94.00738280069196,12.90122237774758,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1044.76,182,1059.21,0,1004.6,95.98894312522192,11.9294696252109,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1054.3,482,1118.09,0,1004.8,90.69143358362606,11.24017761287337,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1052.56,600,1108.3,0,1005,86.9921099740128,11.5052096774435,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1039.26,365,1030.64,0,1005.3,89.48278572261472,11.489827300772646,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1012.67,243,891.94,0,1005.7,92.68401525697884,11.13189150833743,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,967.24,119,703.59,0,1006.2,97.66877573478445,10.463262260052158,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,888.53,20,481.11,0,1006.7,103.85918847350648,9.393138753553396,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,731.77,0,244.85,0,1007.1,104.21003416693998,9.1441483877905,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,314.03000000000003,0,38.09,0,1007.6,102.67736087650502,8.567913021433826,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,104.9441103158847,7.7350127863929075,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,101.53706801483544,7.499930113229213,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,99.8177335547511,7.33075557007667,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,96.03135974307418,7.137909550638611,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,88.26943007491894,8.102093349925603,112,,
