country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.32,117.89,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,194.40521433083663,7.241433959115005,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,194.8379920406657,7.034762364945543,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,198.3083569164603,8.262385591116558,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,203.3209536481421,9.118648414928328,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,208.0242008179951,9.685853652835965,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,216.1700658591516,9.143446248704263,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,224.77444308204224,7.776824198925266,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,226.557072550162,6.915844127863367,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,232.30717188602216,5.769336983815452,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,26.21,0,1005,232.6266660859551,6.271870431903943,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,0.0,0,86.71000000000001,0,1004.7,236.7726877313229,6.907563688890755,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,0.0,2,259.51,0,1003.9,242.87232520599127,6.946942929730051,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,40.76,95,240.94,0,1002.9,246.31202416608352,7.024569853297458,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,41.4,53,313.79,0,1001.9,238.7160883433582,6.6238201494261935,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,97.36,0,228.19,0,1000.9,232.02686182787505,6.593720514921558,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,34.63,0,307.94,0,1000.1,228.2662687674292,6.759109402349951,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,37.55,0,205.9,0,999.2,223.1422660604148,6.247300785721426,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,0.0,0,183.92,0,998.5,223.9000306614693,6.755182111937768,82,,
2015,5,4,16,0,14.6,71,11.3,11.4,12,0.0,0,80.5,0,997.9,228.56794288795737,5.688760992192008,92,,
2015,5,4,17,0,14.5,80,0,11.5,0,0.0,0,19.74,0,997.2,243.06174823623823,5.5183984666006,103,,
2015,5,4,18,0,14.6,90,0,11.6,0,0.0,0,0.0,0,996.4,232.10918853462027,6.345234428917297,114,,
2015,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,239.3853323578706,9.35556633340406,125,,
2015,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,249.49944293605373,8.399395395441198,136,,
2015,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,241.66150172439103,7.761145303867766,146,,
2015,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,246.4223162175472,8.327761802144328,152,,
2015,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,255.26884791610124,9.86121947642456,154,,
2015,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,257.6536516371849,9.732635899603446,149,,
2015,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,258.517412593307,8.756293865090676,141,,
2015,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,246.6936494447278,8.959055647390425,131,,
2015,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,253.74268968286367,10.929475930566536,120,,
2015,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,256.32358371715304,13.15313109899421,109,,
2015,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,263.8747664727222,15.84110107275054,98,,
2015,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,263.1414089110291,16.55250950965995,87,,
2015,5,5,7,0,12.4,-55,76.6,11,35,0.0,2,25.41,0,983.9,260.6941512123261,17.227390984251905,77,,
2015,5,5,8,0,12,-43,31.2,10.4,113,12.25,104,163.15,0,983.3,263.34485255958225,15.598222308153376,69,,
2015,5,5,9,0,11.7,-29,53.2,10,106,42.76,62,128.63,0,982.7,265.5104504743699,16.15324858018577,62,,
2015,5,5,10,0,11.5,-13,32.1,9.6,144,126.14,186,106.3,0,982.1,268.70586797151793,13.959599529407663,58,,
2015,5,5,11,0,11.3,4,55,9.3,118,59.43,104,261.12,0,981.4,276.39706102371025,14.399379001248503,57,,
2015,5,5,12,0,11.3,21,67,9.1,151,148.17000000000002,0,570.42,0,980.7,277.82192416533127,14.10996582850861,60,,
2015,5,5,13,0,11.3,36,82.1,9,76,949.69,0,761.0,0,980,277.4079836418276,13.466083017172346,65,,
2015,5,5,14,0,11.4,49,90.6,8.9,14,928.87,0,659.45,0,979.3,278.6694843028693,14.935748312180934,73,,
2015,5,5,15,0,11.4,61,53.9,9.1,16,876.3000000000001,0,496.04,0,979.7,276.0152377478718,13.553308087847231,82,,
2015,5,5,16,0,11.4,71,45.9,9.4,6,766.12,0,289.94,0,981,276.2083529627274,13.203098408182186,92,,
2015,5,5,17,0,11.4,80,57.3,9.8,0,458.37,0,71.83,0,982.4,277.13178456225694,12.568374650063326,103,,
2015,5,5,18,0,11.2,90,55,9.6,0,0.0,0,0.0,0,983.9,271.8758215483318,11.72742038445952,114,,
2015,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,270.5442565145676,11.78006058272918,126,,
2015,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.2621642761898,11.525559417402697,136,,
2015,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,318.98823486659273,8.615884809591615,146,,
2015,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,326.0789649838258,7.852137181569134,153,,
2015,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,327.1713130610663,7.499952556250744,154,,
2015,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,326.7564201394374,6.866901445846722,150,,
2015,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,319.2218496723559,6.78789903796323,141,,
2015,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,310.980553421516,6.817805012515629,131,,
2015,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,315.099860166929,6.125023142729876,120,,
2015,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,318.6436537894342,5.975859379478344,109,,
2015,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,322.63250859426523,6.26355755865686,98,,
2015,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,315.7760640857063,6.52579371574102,87,,
2015,5,6,7,0,11,-55,27.3,8.1,78,482.57,45,82.94,0,992.9,307.47622775822305,7.347525002275783,77,,
2015,5,6,8,0,11.5,-43,54.1,8.7,80,762.97,25,298.44,0,993,303.82339026931265,7.859731259635232,69,,
2015,5,6,9,0,11.5,-29,77.5,8.6,98,71.76,0,337.22,0,993.3,298.88872410349825,8.431805614712355,62,,
2015,5,6,10,0,11.2,-13,67.6,8.2,167,920.36,0,658.76,0,993.6,301.53100800365246,8.661331119033262,58,,
2015,5,6,11,0,10.9,4,54.4,7.8,237,946.05,0,759.32,0,994,309.162645765612,8.127243009784785,57,,
2015,5,6,12,0,10.5,21,39.7,7.3,282,450.94,0,659.28,0,994.5,319.9565229515997,7.222888677060839,60,,
2015,5,6,13,0,10,36,43.2,7,216,384.06,0,610.41,0,995,326.206317301117,6.7421307102865216,65,,
2015,5,6,14,0,9.6,49,46.9,6.6,127,926.23,0,654.65,0,995.5,328.63195779980987,6.243594710684893,73,,
2015,5,6,15,0,9.3,60,38.2,6.3,57,877.23,0,493.69,0,996,324.4629009124822,7.653580317743852,82,,
2015,5,6,16,0,9.2,70,12.2,6.1,11,250.34,0,211.06,0,996.6,324.0355250699289,7.449553433456082,92,,
2015,5,6,17,0,9.1,80,0,5.9,0,462.19,0,70.7,0,997.2,322.6447838867492,7.622520032980621,103,,
2015,5,6,18,0,9,90,0,5.5,0,0.0,0,0.0,0,997.6,320.1259074071857,7.511966396537536,115,,
2015,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,323.2422652975968,7.076656262873445,126,,
2015,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,328.67627046648244,7.127460355428048,137,,
2015,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,327.08155877112137,6.858756156430634,146,,
2015,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,323.7518979701727,6.428131945000299,153,,
2015,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,327.6349721453534,6.276539888434007,154,,
2015,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,327.19328451486865,6.3508657168454254,150,,
2015,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,322.5207121369313,5.836742780534817,142,,
2015,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,302.88420489302456,5.402764981309827,131,,
2015,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,298.1936883702041,5.415119740405527,120,,
2015,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,297.1131528794425,6.840277741203186,109,,
2015,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,296.2854588826554,7.487838465256621,98,,
2015,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,294.9002961056688,7.823383193035958,87,,
2015,5,7,7,0,9.1,-55,24,5.5,74,1.07,55,22.42,0,1001.1,294.777884024403,9.070614933991576,77,,
2015,5,7,8,0,9.4,-43,31.8,5.6,154,0.0,31,101.33,0,1001.5,303.4944510873446,8.314823954978067,69,,
2015,5,7,9,0,9.5,-28,44.8,5.6,227,57.64,5,100.07,0,1001.7,311.3451856285388,9.294812892599566,62,,
2015,5,7,10,0,9.6,-13,16.5,5.6,158,47.36,257,275.04,0,1001.7,313.49573353082195,9.102269300218037,59,,
2015,5,7,11,0,9.6,4,41.8,5.6,151,956.96,143,764.32,0,1001.8,316.39615111683327,8.550460473933752,58,,
2015,5,7,12,0,9.5,21,66.7,5.7,153,967.31,0,799.47,0,1001.9,322.0695520896798,8.408856023457412,60,,
2015,5,7,13,0,9.4,36,69.7,5.7,109,963.3,0,764.59,0,1002.2,327.2224320714351,8.719344904536262,66,,
2015,5,7,14,0,9.2,49,63.6,5.8,77,942.27,0,661.91,0,1002.4,331.04203683324744,8.975134041761699,73,,
2015,5,7,15,0,9.2,60,73.7,6,28,891.19,0,497.94,0,1002.7,340.2828131878232,8.521607687408615,82,,
2015,5,7,16,0,9.2,70,67.1,6.2,2,781.61,0,290.19,0,1003,346.6140888066835,8.321543635760426,93,,
2015,5,7,17,0,9.2,80,64,6.4,0,466.27,0,69.62,0,1003.3,347.78534916747026,8.410877803912456,103,,
2015,5,7,18,0,9.3,89,78.2,6.7,0,0.0,0,0.0,0,1003.5,349.4465871279831,8.152332063159841,115,,
2015,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,337.0671332891419,7.568684247454849,126,,
2015,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,318.9498355725424,7.995292626817288,137,,
2015,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,304.9755647529776,8.99212492233211,146,,
2015,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,298.2085299406861,10.313488496608676,153,,
2015,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,299.46378990291186,11.181738820594052,155,,
2015,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,300.53472562939487,13.05333470993709,150,,
2015,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,300.4073707253326,14.323966568368723,142,,
2015,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,302.8407466335556,15.254575499106377,131,,
2015,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,305.69334265845123,14.65801847029486,120,,
2015,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,314.113106984406,15.782114676353816,109,,
2015,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,321.0120356922393,16.479375345290354,98,,
2015,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,319.9064140355061,18.051209812280103,87,,
2015,5,8,7,0,12.4,-55,15.5,9.6,77,513.41,61,84.17,0,1001.5,318.9693593582243,18.54968711036916,78,,
2015,5,8,8,0,12.8,-42,32.6,9.9,152,800.41,34,306.90000000000003,0,1001.4,323.94647536130344,18.49073027587693,69,,
2015,5,8,9,0,12.9,-28,60.3,10.2,157,905.25,6,513.85,0,1001,357.1488293794111,14.194080394306368,63,,
2015,5,8,10,0,12.9,-12,25,10.4,100,955.0,279,675.5500000000001,0,1000.5,52.48128884175861,11.011187650242707,59,,
2015,5,8,11,0,12.9,4,31.9,10.7,190,979.21,156,777.48,0,999.9,43.42918777741943,11.603173708256447,58,,
2015,5,8,12,0,12.8,21,42.9,10.8,261,985.82,1,810.28,0,999.4,33.12888443313642,11.17834828255689,60,,
2015,5,8,13,0,12.7,36,29.1,10.8,222,977.55,32,771.7,0,999,16.83924997842098,11.01052489897302,66,,
2015,5,8,14,0,12.5,49,10.5,10.8,116,951.99,87,665.0,0,998.6,23.200066351585804,9.161828478460118,73,,
2015,5,8,15,0,12.3,60,22.8,10.8,41,899.57,39,499.28,0,998.4,30.93797668266285,7.021656432660795,83,,
2015,5,8,16,0,12.1,70,39.5,10.8,9,788.07,0,289.86,0,998.2,35.863855751363246,7.040916419548119,93,,
2015,5,8,17,0,11.9,80,48,10.7,0,466.46,0,68.12,0,998.1,35.36340203721136,6.771301673457538,104,,
2015,5,8,18,0,11.9,89,51.3,10.6,0,0.0,0,0.0,0,997.9,33.6852653071511,6.601535510033812,115,,
2015,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,23.78657862178511,6.380592018716145,126,,
2015,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,35.79178248936154,5.656907254743834,137,,
2015,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,40.97374528717813,5.560839703746211,147,,
2015,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,33.86073812254659,5.251201770351321,153,,
2015,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,38.98253051639279,5.16518947889421,155,,
2015,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,44.23493110845277,5.490772064058034,150,,
2015,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,53.74698637005287,5.844299913974137,142,,
2015,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,68.05280949009625,5.509158641123193,132,,
2015,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,77.34586288839108,4.799983845922551,121,,
2015,5,9,4,0,11.6,-84,52,10.5,0,0.0,0,0.0,0,996.9,87.60147362935868,4.9232744262348085,109,,
2015,5,9,5,0,11.6,-75,51.5,10.5,1,0.0,0,0.0,0,996.8,97.41620008468794,5.012401090710064,98,,
2015,5,9,6,0,11.9,-65,26.3,10.5,29,0.0,7,0.0,0,996.8,106.67274359216832,4.689606821899995,88,,
2015,5,9,7,0,12.4,-54,10.2,10.7,79,495.52,63,80.73,0,996.6,111.99489612958098,4.456219583861782,78,,
2015,5,9,8,0,12.9,-42,7.9,10.9,111,786.0600000000001,164,300.19,0,996.5,119.46706568033676,4.095013436953794,69,,
2015,5,9,9,0,13.2,-28,51,11.2,112,892.1700000000001,73,504.76,0,996,132.7987573299124,4.046559120716407,63,,
2015,5,9,10,0,13.2,-12,73.9,11.6,122,942.67,4,664.85,0,995.3,133.36167913874118,4.7224655334723575,59,,
2015,5,9,11,0,13.1,4,32.3,11.9,150,967.33,184,765.83,0,994.5,137.45700927103218,4.610637788454919,58,,
2015,5,9,12,0,13,21,55.2,12,110,972.81,103,797.34,0,993.8,140.7567586509009,4.614126921854114,61,,
2015,5,9,13,0,12.9,35,74.5,11.9,88,963.16,0,758.19,0,993.2,149.85435888878385,4.421489452855239,66,,
2015,5,9,14,0,12.7,48,41.9,11.7,110,935.89,8,651.83,0,992.5,152.00738757074475,3.82216191594021,74,,
2015,5,9,15,0,12.6,60,46.9,11.5,52,883.4300000000001,4,488.62,0,992,150.97207346675958,3.2880316820897404,83,,
2015,5,9,16,0,12.5,70,75.8,11.4,5,771.35,0,282.41,0,991.6,146.9111659117176,2.922435981485018,93,,
2015,5,9,17,0,12.4,79,85,11.3,0,446.49,0,64.63,0,991.2,147.76542011478966,2.894636565379052,104,,
2015,5,9,18,0,12.4,89,84.1,11.1,0,0.0,0,0.0,0,990.7,150.75264609433577,3.2950588007128645,115,,
2015,5,9,19,0,12.4,99,93.6,11,0,0.0,0,0.0,0,990.1,160.08532698293118,3.667822689517946,126,,
2015,5,9,20,0,12.4,112,99.6,10.8,0,0.0,0,0.0,0,989.5,164.18664117800483,4.287253314962671,137,,
2015,5,9,21,0,12.4,130,99.2,10.9,0,0.0,0,0.0,0,988.8,172.34906471026284,5.5715811776405175,147,,
2015,5,9,22,0,12.2,156,98.3,11,0,0.0,0,0.0,0,988,170.7910968446572,6.197326275405117,154,,
2015,5,9,23,0,12,-171,98,11.2,0,0.0,0,0.0,0,987.1,173.1145637279028,6.124544988148243,155,,
2015,5,10,0,0,11.8,-142,98,11.1,0,0.0,0,0.0,0,986.6,179.46429715868487,5.367021070724237,151,,
2015,5,10,1,0,11.5,-120,97.9,10.8,0,0.0,0,0.0,0,986.3,188.7605860221041,5.221666828710228,142,,
2015,5,10,2,0,11.3,-105,91.2,10.4,0,0.0,0,0.0,0,986,194.5689988041248,5.11931839181148,132,,
2015,5,10,3,0,10.9,-94,86.1,9.9,0,0.0,0,0.0,0,986,191.73623033546727,5.571177741404119,121,,
2015,5,10,4,0,10.5,-84,63.5,9.3,0,0.0,0,0.0,0,986.3,196.73101475137423,5.749618267253159,109,,
2015,5,10,5,0,10.2,-75,50.7,8.7,0,0.0,0,0.0,0,986.6,196.7437562849765,5.71916629289225,98,,
2015,5,10,6,0,10.2,-65,41.3,8.4,24,0.0,0,0.0,0,986.8,197.40688767394963,5.654606877274203,88,,
2015,5,10,7,0,10.6,-54,33,8.4,100,497.85,0,79.71000000000001,0,987,197.52840242136017,5.835570339965934,78,,
2015,5,10,8,0,10.9,-42,58.3,8.4,107,791.24,0,299.88,0,987.2,200.64006733458248,6.23691992711638,70,,
2015,5,10,9,0,11,-28,59.2,8.5,172,897.85,2,505.17,0,987.3,203.70079829522896,6.036686434086651,63,,
2015,5,10,10,0,10.9,-12,31.7,8.6,248,948.74,85,665.92,0,987.2,205.0527489378674,6.320685098751228,59,,
2015,5,10,11,0,10.8,4,25,8.7,283,973.7,89,767.41,0,987.1,196.28074124596807,5.299088046747947,59,,
2015,5,10,12,0,10.6,21,30.7,8.6,281,980.99,35,800.36,0,987.2,191.9832993422056,5.5242476383058525,61,,
2015,5,10,13,0,10.4,35,13.4,8.5,152,973.26,156,762.36,0,987.5,189.16209677371384,4.848267743470572,66,,
2015,5,10,14,0,10.2,48,23.8,8.4,102,948.06,84,656.57,0,987.9,189.2258258319354,4.677965167904665,74,,
2015,5,10,15,0,10,60,29.5,8.3,56,896.03,0,492.15,0,988.3,201.82786886028103,3.3027307792470624,83,,
2015,5,10,16,0,9.9,70,40.3,8.2,8,783.97,0,284.1,0,988.9,205.71584645236229,2.880793139204207,93,,
2015,5,10,17,0,9.7,79,50.7,8,0,454.32,0,64.02,0,989.5,197.30689674183705,3.18831201395341,104,,
2015,5,10,18,0,9.6,89,52.4,8,0,0.0,0,0.0,0,989.5,190.0006624983015,3.725568415153139,115,,
2015,5,10,19,0,9.5,99,72,8,0,0.0,0,0.0,0,989.1,185.50715607646515,3.907468077192114,127,,
2015,5,10,20,0,9.5,112,83,8,0,0.0,0,0.0,0,988.6,189.17347752399064,3.924529074113564,137,,
2015,5,10,21,0,9.7,130,82.6,8.4,0,0.0,0,0.0,0,987.9,198.4488627333756,3.4637626304985467,147,,
2015,5,10,22,0,10.2,156,63.7,9,0,0.0,0,0.0,0,987,201.0095739008189,3.7949151415553737,154,,
2015,5,10,23,0,10.6,-171,51.9,9.6,0,0.0,0,0.0,0,986.1,198.6546422867539,5.035179870569659,155,,
2015,5,11,0,0,10.8,-141,26.2,9.7,0,0.0,0,0.0,0,986.2,208.6325042252681,6.214696144114169,151,,
2015,5,11,1,0,10.7,-120,4.3,9.4,0,0.0,0,0.0,0,987,213.34986524369592,6.74131634573768,142,,
2015,5,11,2,0,10.5,-105,0,9,0,0.0,0,0.0,0,987.9,212.84149183030635,7.796217197175309,132,,
2015,5,11,3,0,10.3,-94,0,8.7,0,0.0,0,0.0,0,988.9,218.58147717582207,7.7114347504339396,121,,
2015,5,11,4,0,10.1,-84,0,8.4,0,0.0,0,0.0,0,990,221.5369490611036,8.072682864546174,110,,
2015,5,11,5,0,9.8,-74,0,8.2,0,0.0,0,0.0,0,991.1,228.4312243526832,8.186753709385346,99,,
2015,5,11,6,0,9.9,-65,2.6,8,26,0.0,5,0.0,0,992.3,245.02062841782785,7.779174589769113,88,,
2015,5,11,7,0,10.4,-54,3.8,7.8,75,488.68,58,77.35000000000001,0,993.6,255.7404997031557,6.97946893328378,78,,
2015,5,11,8,0,10.9,-42,3.1,7.6,108,784.28,167,295.61,0,994.9,257.865155366179,6.430089296418008,70,,
2015,5,11,9,0,11.1,-28,3,7.3,108,889.49,290,498.49,0,995.7,256.8412995926943,7.165497098474158,63,,
2015,5,11,10,0,11.2,-12,20.7,7.1,231,938.45,150,656.57,0,996.2,262.8111662537683,6.454603061372284,60,,
2015,5,11,11,0,11.3,4,21.7,6.8,254,961.35,134,755.5,0,996.6,270.4390010840714,4.925989308892604,59,,
2015,5,11,12,0,11.4,20,11.7,6.5,179,219.46,220,611.47,0,997,260.0816776001953,3.664674084372307,61,,
2015,5,11,13,0,11.5,35,18.6,6.3,176,462.02,120,628.85,0,997.3,248.79050487946853,3.675471992208711,67,,
2015,5,11,14,0,11.6,48,21.1,6.1,137,924.15,40,638.67,0,997.6,255.2751833902896,3.38308883374096,74,,
2015,5,11,15,0,11.7,59,13.9,6.1,55,869.11,14,476.41,0,997.8,277.81315281648983,3.3546324903834988,83,,
2015,5,11,16,0,11.7,70,3.9,6.3,9,753.33,1,272.56,0,998,287.9334085164842,3.1763010957047544,93,,
2015,5,11,17,0,11.8,79,0,6.5,0,418.16,0,59.13,0,998.1,285.0158336800622,2.611139880407441,104,,
2015,5,11,18,0,11.8,88,0.7,7.3,0,0.0,0,0.0,0,997.9,256.0123307901501,2.1595050271895304,115,,
2015,5,11,19,0,11.8,99,33.9,8.3,0,0.0,0,0.0,0,997.3,226.1839222121241,1.762805661235606,127,,
2015,5,11,20,0,11.8,112,53.9,9.4,0,0.0,0,0.0,0,996.7,241.3790417679372,1.5499610644990125,138,,
2015,5,11,21,0,12,129,53,10.1,0,0.0,0,0.0,0,995.8,244.508692210297,1.6054443512174437,147,,
2015,5,11,22,0,12.2,156,52,10.4,0,0.0,0,0.0,0,994.7,246.4113969514849,1.910283822952668,154,,
2015,5,11,23,0,12.5,-171,51.6,10.6,0,0.0,0,0.0,0,993.6,222.0951039606219,2.3482125109830965,156,,
2015,5,12,0,0,12.5,-141,50.5,10.7,0,0.0,0,0.0,0,992.5,208.1527771893232,3.5692490747807577,151,,
2015,5,12,1,0,12.2,-119,19.1,10.7,0,0.0,0,0.0,0,991.5,217.9121942206177,5.097025960757043,143,,
2015,5,12,2,0,12,-105,1.5,10.6,0,0.0,0,0.0,0,990.5,221.73794125675025,4.472351293593932,132,,
2015,5,12,3,0,11.6,-93,1,10.1,0,0.0,0,0.0,0,990,229.1099380227892,4.716180294628862,121,,
2015,5,12,4,0,11.1,-83,24.2,9.3,0,0.0,0,0.0,0,989.7,233.3849043572585,5.3120439008979785,110,,
2015,5,12,5,0,10.7,-74,38.8,8.4,0,0.0,0,0.0,0,989.5,244.90206789521164,6.429911093906905,99,,
2015,5,12,6,0,10.5,-64,30.8,7.8,19,0.0,0,0.0,0,989.4,250.01011441033847,6.579806986339112,88,,
2015,5,12,7,0,10.5,-54,12.8,7.4,83,477.19,13,74.76,0,989.5,253.45118707825816,6.657661025772266,78,,
2015,5,12,8,0,10.6,-42,37.4,6.9,115,778.26,7,291.68,0,989.6,258.28973209913585,5.901699420817995,70,,
2015,5,12,9,0,10.5,-28,82.8,6.9,52,885.1700000000001,0,493.89,0,989.6,261.09865475118994,5.983476246157769,64,,
2015,5,12,10,0,10.3,-12,56.7,7.1,172,935.35,0,651.87,0,989.7,263.2891603776207,5.2191519529837045,60,,
2015,5,12,11,0,10.1,4,42.5,7.4,221,959.21,1,751.03,0,989.7,260.9025554420962,4.556653797795896,59,,
2015,5,12,12,0,9.9,20,20.6,7.4,202,965.23,75,782.48,0,990.2,251.7417791875272,3.801281571490404,62,,
2015,5,12,13,0,9.7,35,60.7,7.4,85,476.55,42,631.38,0,991,248.02094424848536,2.965532760352131,67,,
2015,5,12,14,0,9.5,48,60.9,7.3,48,928.67,0,638.75,0,991.9,270.182104101578,2.3750119958116103,74,,
2015,5,12,15,0,9.2,59,42.1,7.1,31,875.22,0,476.96,0,993.1,253.2495612231833,2.142414150708781,83,,
2015,5,12,16,0,8.7,69,47,6.8,4,760.65,0,272.82,0,994.4,256.9832675065489,1.207538209590327,94,,
2015,5,12,17,0,8.3,79,30,6.6,0,422.64,0,58.34,0,995.8,236.45771867054145,0.8116704539315283,104,,
2015,5,12,18,0,7.9,88,18.5,6.1,0,0.0,0,0.0,0,996.9,172.40988190166115,1.1127691196537304,116,,
2015,5,12,19,0,7.5,99,59.3,5.6,0,0.0,0,0.0,0,997.8,156.4817939834818,1.860592015911592,127,,
2015,5,12,20,0,7.1,111,82.1,5,0,0.0,0,0.0,0,998.7,140.8501694226311,2.9110966906587707,138,,
2015,5,12,21,0,7,129,80.8,4.8,0,0.0,0,0.0,0,999.6,136.19252961456343,4.50344353700354,147,,
2015,5,12,22,0,6.9,155,29,4.9,0,0.0,0,0.0,0,1000.5,151.0931401442923,5.795581109733708,154,,
2015,5,12,23,0,6.9,-171,0,5.1,0,0.0,0,0.0,0,1001.3,155.99870568494214,5.658189338748298,156,,
