country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,243.37654151881785,6.930494888305218,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,319.1690484891141,12.97537068161469,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,340.17080951778155,9.778946210241882,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,339.6424820946487,7.665043513599739,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,336.9132240471055,5.7946381109314,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,326.14372173223626,4.763220058124734,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,320.1273796428826,4.519261239865653,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,344.38253974420326,3.82092914062292,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,513.49,0,102.03,0,1005.1,336.4123179643212,2.2422012755150176,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,809.39,0,348.09000000000003,0,1005.1,335.5423700344953,0.5954460422716742,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,929.54,0,598.37,0,1005.2,196.3775661987769,2.067572250152385,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,993.09,0,820.86,0,1005.1,186.27752879836947,5.539639808355117,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1029.45,1,995.48,0,1005.1,218.95590783775887,7.555006618130788,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1049.0,77,1107.67,0,1005,221.07723505379732,7.619248455679578,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1056.02,284,1148.27,0,1004.9,214.0062308399538,6.928513124432902,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1051.7,623,1113.95,0,1004.9,201.48266714334773,6.844042966173986,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1035.02,556,1007.38,0,1004.8,187.7775155324168,7.436989027664596,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1002.11,162,837.15,0,1005,174.51951312661038,7.785589622238191,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,943.1,153,617.17,0,1005.3,172.61055451585185,8.697231629496722,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,829.38,132,366.55,0,1005.6,169.6642853195442,9.021386498320078,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,552.13,26,116.34,0,1006.2,165.9943483422128,8.753810864115648,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,177.13395622380642,7.371373036938869,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,192.61134562225607,9.18959398756536,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,180.70655399502792,11.699500243752396,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,180.5845440903512,12.882094077367691,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,185.55790646717057,14.46226064668241,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,186.56269850893744,14.218166196806113,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,188.16356271375253,13.159038676891898,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,193.27553698890367,15.04581734299306,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,198.4427638028192,14.892844525756644,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,202.31424161503256,15.354878742389754,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,203.9023026576211,16.042318971444796,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,506.07,335,99.36,0,1010,206.3137841334338,15.314106291747011,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,807.82,511,345.61,0,1010.2,216.0552942909202,13.96255540264595,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,930.91,533,597.37,0,1010.2,215.4377006535676,11.022086744033237,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,993.26,741,819.57,0,1010,211.0146064616232,9.461305729597097,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1028.35,911,993.54,0,1009.6,200.97903838541865,10.527914278350243,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1046.63,937,1104.86,0,1009.1,191.6441905849808,11.21146232734602,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1051.16,905,1143.37,0,1008.8,182.6424359350117,11.12398082267804,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1044.28,818,1107.07,0,1008.4,177.51261287012005,11.372868191125107,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1024.86,683,999.0,0,1008.1,172.74044449087796,10.830393974808576,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,990.71,512,829.37,0,1008,163.70955883479814,10.672036141393802,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,930.31,324,610.64,0,1008.1,159.31051705994935,10.949736936994618,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,815.32,145,361.97,0,1008.2,154.88287331594086,11.175289861646306,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,537.36,30,114.47,0,1008.6,161.77670707994764,12.350150858639472,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,163.41836513193903,10.029227131512217,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,157.20049321811803,13.225545327076324,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,156.93941267497007,14.679440732525393,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,161.58139490713313,14.242438097685255,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,165.4819449307937,12.93884902767142,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,171.40239263684452,11.663181877299287,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,171.99782949899668,9.071487356764948,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,181.7185658124237,8.451889447020164,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,184.5598342567422,4.275858104466891,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,186.00875880715932,4.073245181669604,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,176.9061326637343,5.757869428839518,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,485.57,67,94.95,0,1009.4,184.40107834310257,6.431984995207751,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,789.5600000000001,22,337.27,0,1009.2,193.2814297770585,6.750695646721172,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,913.13,12,585.7,0,1008.9,208.70948222016827,7.038137673936783,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,976.8,6,806.0600000000001,0,1008.5,195.8832669702947,6.334733716356753,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1012.9,305,979.08,0,1008,198.10277634449963,6.8182266111848495,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1031.95,443,1090.24,0,1007.6,190.8518895150826,5.975434143154568,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1039.35,734,1131.57,0,1006.9,180.0,5.25,24,,
2015,1,12,13,0,20.2,62,0,13,84,1035.19,839,1098.6,0,1006.3,169.89764680654446,4.9517723947735535,32,,
2015,1,12,14,0,20.2,78,0,13,80,1018.46,703,993.95,0,1005.6,168.09570159486532,4.847836264307178,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,983.86,531,824.99,0,1005.1,174.1363137131342,4.894183847105682,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,406.2,339,503.34,0,1004.9,174.05966353889676,4.769185889012715,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,215.34,154,262.91,0,1004.7,169.07528916487468,4.583058460203341,77,,
2015,1,12,18,0,18,117,0,13.4,15,85.82000000000001,32,56.04,0,1004.6,167.68777410197663,5.245649437116268,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,174.46339392467087,6.411334079189675,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,173.40407967029466,6.4174776243280585,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,165.30640504320718,5.420859505695141,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,167.48848870996244,4.616043137676496,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,336.5920952859355,4.212298907568332,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,314.45947229450525,5.478235111738327,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,338.71792207826746,6.277954604230351,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,351.27047251762275,6.777647216912564,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,357.34815671955016,3.8762006017703055,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,7.145988560312958,3.530899886066869,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,34.69838117730393,2.725291464145368,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,474.55,0,91.9,0,997.9,79.51989296428042,1.9394723704657253,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,780.41,0,332.22,0,997.6,109.13612095729394,2.296885978039665,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,903.22,0,578.5,0,997.2,105.3966566231058,4.34518130297143,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,968.79,0,798.83,0,996.5,124.4919461769516,6.089827332716037,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1006.53,0,972.59,0,995.5,157.7470895234493,4.308007612344884,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1027.03,0,1085.03,0,994.4,148.76651830895264,4.085760797596109,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1031.31,0,1123.54,0,993.4,146.33831404591393,3.596643696070157,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1023.93,0,1088.05,0,992.5,137.23410775899697,4.418233520386965,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,571.3000000000001,0,850.9,0,991.6,133.00527563524855,4.948203683346734,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,450.15,0,681.1,0,990.8,133.9190758133393,4.685416203497828,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,32.57,0,210.9,0,990.1,137.04540848888723,4.952903189039738,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,295.28000000000003,0,266.32,0,989.3,144.03102715716568,5.096775870410057,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,519.36,0,112.28,0,988.8,152.88457573066,4.922449400795551,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,165.08485532651844,5.827772515742588,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,177.97104535719927,6.5169330377702295,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,209.8036482998248,10.098543194597948,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,213.2909856005235,10.977937743347471,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,276.39511437127135,10.162542568484378,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,294.60361645656906,8.94664107566009,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,300.2269718165905,8.379381206884299,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,303.5338514284732,7.328425589135574,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,318.1367122330922,7.381172964241369,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,323.34627771585025,7.730784029873769,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,334.7611660745858,8.05774870159565,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,467.55,327,89.4,0,986.4,344.30435316606633,6.14925729772671,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,779.16,387,329.90000000000003,0,986.5,54.14842618335308,7.912707722597928,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,904.54,271,577.5,0,986.6,60.72648535463185,5.269264263135892,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,969.95,77,798.29,0,986.7,83.40203166198427,4.265403114837166,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1007.39,0,972.38,0,986.9,104.54809175311236,1.046397836873269,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1027.54,0,1085.02,0,987,137.86596477643883,1.6769338391411317,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1033.42,0,1125.54,0,987.3,149.66330026863727,2.4621346634285897,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,665.14,0,975.87,0,987.9,147.9117177662407,2.3530504888945765,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,585.3000000000001,14,857.7,0,988.5,174.69864859264453,2.636276622615583,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,472.0,15,690.32,0,989.1,142.7040925120778,2.6712196375573103,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,65.83,4,387.11,0,989.8,132.32754461159004,3.888774488444785,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,801.09,0,358.34000000000003,0,990.4,134.14490260373327,5.922678870241067,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,527.41,0,113.72,0,991.2,154.0866532312201,5.419942698451913,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,135.39392888583052,2.6426284541868994,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,311.09411249620206,16.73518434224873,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,300.02655127141253,11.209408643572234,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,309.69232900439545,9.188820680398106,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,309.302675499783,7.488867964647676,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,316.89855052173283,6.632767102025173,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,316.8024031518824,5.909230057299381,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,318.5899969070807,6.5560588346991935,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,321.1389125339687,9.199721368973677,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,339.9860319972908,10.188928068660736,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,350.5804168561889,6.774153773075026,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,459.28,89,86.77,0,995.5,341.4752277167474,5.567096459237298,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,773.02,164,325.93,0,995.6,326.23896495940846,4.198051552753719,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,897.51,141,571.9300000000001,0,995.7,281.95281911788805,4.239132204182494,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,962.65,194,791.61,0,995.7,262.97614740201874,3.329325169044343,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,999.65,227,964.72,0,995.7,228.1758773487048,3.354825191939643,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1019.26,82,1076.58,0,995.8,229.793544451289,3.281847844695129,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1022.95,205,1115.12,0,995.9,230.6123800044047,2.757801087808882,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1015.1,473,1080.17,0,996,186.7098368077569,2.1396553460779613,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,544.25,209,840.25,0,996.1,137.59273921043382,1.853510502963232,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,416.95,298,664.44,0,996.4,194.72691998543388,0.5169837325624761,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,373.95,337,477.69,0,996.7,164.83534773123972,0.9065684689222916,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,135.2959574031981,1.7587059812994568,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,26.58,0,997.3,150.23083629591372,2.7434719915789807,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,182.3910060191363,3.766126152654783,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,209.82599497811464,5.065209168995052,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,241.32765207732564,5.143562091136976,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,348.92330885246355,12.495629615693966,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,353.92630884400575,9.241110392616468,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,352.1636088711593,13.0706719130167,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,354.8322228069836,13.345739953382054,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,25.541552574393226,7.484956980832611,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,30.08304106906553,3.84902109937044,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,114.137493197737,2.3426749473768305,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,151.57768694593915,3.852175984882136,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,11.85,0,994,162.19215013787493,6.551028827234862,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,96.51,0,993.2,171.80340616723902,6.813174904121844,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,237.65,0,992.3,172.5408828275515,6.222623080927966,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,41.13,0,334.5,0,991.6,148.3193739678038,4.259750822345464,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,68.42,0,346.46,0,991.2,129.6002787076054,4.696338357175767,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,180.2,0,803.63,0,990.7,123.62825267754005,4.954072678687445,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1006.34,0,1098.55,0,990.5,115.87791156604447,5.140453265108419,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1000.71,0,1066.42,0,990.4,106.33323518320242,5.333837614396128,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,509.16,0,823.12,0,990.3,116.08969899951607,5.699296736041354,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,313.02,0,599.52,0,990.3,78.90222186421897,4.579206913359433,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,50.29,0,419.25,0,990.6,104.4704802261868,5.028084720383977,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,125.33,0,252.61,0,990.8,133.1170337874762,7.517068551650398,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.39,0,41.65,0,991,145.94149694846686,8.012212944042082,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,161.20693452080775,10.048553215958064,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,160.05369736001285,10.64498719583353,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,158.7205837176332,7.250769010702614,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,328.03250241721474,4.813478555623579,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,317.95563205772464,2.8189200785963657,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,28.64586927721149,3.1155469050095745,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,70.97820404752918,4.759916892484779,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,116.94056771814849,5.02287644103327,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,188.24753703601544,4.287923956070761,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,181.95555923186583,5.153696194706442,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,196.70260163599232,7.080863898411134,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,422.83,237,79.23,0,994.6,195.0798295750879,8.401463108295895,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,66.11,453,215.15,0,994.8,195.2279372239448,8.699731286360787,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,255.11,443,414.08,0,994.9,192.2250756421204,7.431366086479521,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,347.49,397,602.25,0,995.1,175.4183188464408,9.1478084399992,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,397.04,243,736.4300000000001,0,995.3,169.73834384559336,8.38410819755646,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,997.48,95,1054.47,0,995.6,163.2525562987687,6.918451532191796,21,,
2015,1,17,12,0,15,37,54,8.7,437,1005.01,22,1096.78,0,995.8,153.9530591914504,6.817413312481076,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1000.61,0,1066.18,0,996,139.12300327552248,7.439331994827908,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,340.77,0,731.74,0,996.2,127.08544470878064,7.669915342860974,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,390.73,0,635.09,0,996.5,124.28336744415184,7.556413690816539,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,10.42,0,336.03000000000003,0,996.8,123.20446467641898,7.760736667215901,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,281.42,0,256.67,0,997.2,125.04801937889374,9.153342342239606,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.42,0,35.17,0,997.6,131.5236762300445,11.511667350859842,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,137.7996495604089,11.322680624672133,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,142.26310898117418,12.028946598130505,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,144.34407509926314,13.553736843742318,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,138.88658603072486,11.93716924611006,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,149.13682853928373,14.67026751606982,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,181.7690867059612,13.907323416113924,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,184.89907534654657,14.151003561401565,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,211.6565431798037,10.113468206607177,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,203.4989863857602,6.696126710408234,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,179.1992327793314,6.186367529003359,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,159.87824164412052,7.919117133547344,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.94,252,10.4,0,1003.5,147.42202609262768,10.16684377259475,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.01,494,193.64,0,1003.7,139.52061075590984,10.753240214631589,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,882.0500000000001,476,558.12,0,1003.9,137.8398728152186,10.429006230058343,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,948.11,160,776.5500000000001,0,1004.1,136.1169042237509,8.835971340725985,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,985.64,560,949.18,0,1004.3,133.75463573323168,8.13364924249872,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1005.56,531,1061.25,0,1004.4,123.74046539398364,8.101803879238101,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1013.58,182,1104.66,0,1004.6,111.4932482696466,8.18796100207585,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1009.74,482,1074.65,0,1004.8,104.05664890412596,8.749136268358878,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,536.26,600,837.37,0,1005,102.66898635872906,9.089884092340558,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,348.99,365,617.52,0,1005.3,112.92064695432988,9.62881852611726,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,0.0,243,238.09,0,1005.7,130.04721527476323,12.074985517839169,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,130.57,119,55.25,0,1006.2,130.51791826265452,12.150905480328198,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,31.48,0,1006.7,136.89304379300904,14.06596622067647,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,143.01015071168,13.450619549551243,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,146.60524021148916,13.294201925381024,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,145.24026327240256,13.997929684386408,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,145.65123755762636,14.064793975351028,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,147.49976599161607,15.02617682053801,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,145.8287774641691,15.45279647022379,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,145.19726062190944,15.425836309382644,112,,
