country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,247.58665839843783,14.12985427316584,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,257.7215483321332,13.416222651547816,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,281.11059141559605,14.092241703398477,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,290.16920920896337,14.465136205084224,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,300.9911884340865,12.314129801595609,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,302.2247724726084,11.591816931869207,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,304.26107547494973,10.696704405828468,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,322.1651629206823,10.948419608477796,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,354.98265756759724,10.254916379374343,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,64.97519895226344,9.618567596800826,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,71.08182549636871,11.95185313009964,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,549.59,3,120.88,0,1007.5,71.14092729229952,11.214524262708816,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,808.04,0,351.39,0,1006.9,65.86391946798238,11.838005909642666,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,921.87,0,582.48,0,1006.1,60.2952086884701,9.951429111368428,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,248.73,0,625.99,0,1005.3,61.33809537664894,9.167011262299514,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1017.4,0,940.32,0,1004.4,70.3670182830831,12.71412445591954,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1033.98,0,1034.6,0,1003.6,58.15634935224193,9.387949672760872,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,717.15,0,951.45,0,1002.7,64.42969386499476,6.762303398558244,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,693.34,0,908.57,0,1001.9,67.80316518320501,6.220336368350378,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,642.1,0,800.16,0,1001.4,57.72233006398221,7.806283418465801,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,538.13,0,639.25,0,1001.2,41.748685168583165,8.64944130297765,75,,
2015,10,31,17,0,16,105,23.6,14,19,408.0,0,420.96,0,1001,39.86876102240865,10.154506814348345,86,,
2015,10,31,18,0,15.6,115,0,14,0,100.99,0,192.01,0,1000.8,60.60464743398632,12.453295220122108,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.78,0,42.59,0,1000.6,73.93574845074471,10.344534423889854,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,70.11445106714325,8.783055213415725,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,63.233111707750425,11.504631570052243,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,58.452836400307376,12.05321422031676,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,58.058899462272,12.693805639426811,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,56.97073986412738,12.550051740966326,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,56.97073986412738,12.550051740966326,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,57.75789315479688,12.587905300929808,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,57.62919961920687,12.309798771317096,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,53.55110105209343,11.992817335194022,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,54.7543423158055,11.04693210368807,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,58.75590339730536,10.84472878389444,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,127.35,0,72.15,0,996.8,58.95963761077394,10.423903113652822,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,142.11,4,228.88,0,996.8,53.561235137509925,10.464656831632938,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,172.29,0,398.74,0,996.6,61.467386336683546,11.56027190069004,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,225.44,0,552.66,0,996.3,76.27516564978447,11.156012559599812,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,625.39,0,808.49,0,995.9,87.88503283154813,9.822292025700907,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,669.2,0,895.4200000000001,0,995.7,95.51813702563804,8.514436156045631,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1011.54,0,1040.02,0,995.6,97.29483600515266,8.244824783063718,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,250.37,0,677.57,0,995.5,106.7875440756752,7.011272169021917,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,979.53,0,887.99,0,995.8,121.24092213099766,5.657896591111923,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,246.35,0,566.16,0,996.3,116.6565033966608,5.272914205756106,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,122.61958815847844,5.379787023305369,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,737.5500000000001,0,291.83,0,997.3,126.43574113402224,4.614493050481553,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,420.71,0,75.62,0,997.7,127.38291373721135,4.400785911525134,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,132.07844849090532,4.681821202214477,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,125.49168161564523,4.521303708504718,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,125.80559340985474,4.273235088750203,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,133.66778014613033,3.8017265814363874,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,137.29061004263855,2.2114757516192665,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,105.98895722939528,1.6903931947295916,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,47.55058181342832,2.879897538719318,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,55.41043162787412,3.644138947581001,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,61.62414669563731,4.688304782162028,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,58.17516141183103,5.884677944108133,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,67.84448359643022,7.325247141235676,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,0.0,100,58.54,0,1002.8,75.17565683600884,6.888668586179842,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,770.57,420,343.24,0,1002.9,72.59098237342721,8.167877899815407,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,523.69,521,469.66,0,1003.1,73.87360841650292,8.831856876652537,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,135.96,707,455.1,0,1003.4,111.72613059271488,6.626978335849281,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,176.17000000000002,792,542.34,0,1003.6,143.95026284578586,7.683881763998391,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,261.29,816,685.96,0,1003.9,187.78189982460725,5.169452838295073,33,,
2015,11,2,13,0,14,61,0,3.9,79,111.73,732,526.07,0,1004.2,216.95086970347825,4.418717011420905,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,365.72,574,717.12,0,1004.5,259.5239975592949,4.296597982965227,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,72.87,386,412.69,0,1005.1,245.64117806426344,4.538359616752332,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,47.6,189,244.99,0,1006,235.0152628842477,6.098884760993007,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,0.0,33,200.83,0,1006.9,243.51973177942105,7.56206407579365,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,70.69,0,1007.7,248.5372132471314,5.892981287058492,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,49.43,0,1008.6,242.14432457117084,6.94889998017626,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,239.36954822138452,9.028438337880058,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,240.5504848792279,7.970471602800984,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,245.5741854155754,8.161741367617767,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,265.67323127602714,7.828556085225941,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,279.79493206481584,6.814964405197243,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,288.5679233973393,6.388802067330777,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,310.41774235633454,6.029680517351762,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,306.2665105995908,5.340918490016565,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,286.4181078395231,5.307017589128313,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,308.50615611544737,5.822369824586227,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,298.8811125848827,6.916491660285122,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,1.71,200,40.8,0,1012.7,290.7785315666555,6.404014981590195,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,0.0,424,82.08,0,1012.8,304.4715924490729,8.00572934507221,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,76.94,21,382.03,0,1012.7,307.2652378903298,8.422676991095894,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,53.25,0,294.19,0,1012.6,278.46246056607714,7.156022885688599,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,79.60000000000001,177,67.95,0,1012.4,267.4973292994855,10.234740653666032,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,114.24,728,161.46,0,1012.2,269.92004065254866,11.224989558645373,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,112.78,296,211.91,0,1011.9,268.3913392532664,11.466987276201255,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,125.11,171,274.81,0,1011.7,263.6247533126258,10.779126231128783,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,127.94,14,243.16,0,1011.7,256.14084852711835,12.250350898288689,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,64.91,100,215.62,0,1011.8,258.6318666793176,13.903984805852575,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,849.94,15,513.33,0,1011.9,279.9440901930436,9.41008279666938,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,729.0600000000001,0,293.28000000000003,0,1012.2,8.82070949844615,10.597156596971898,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,430.94,0,80.28,0,1012.7,51.12884697914592,9.396332135343716,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,57.73280705363277,6.596883852164762,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,62.19901750482859,5.896203547490512,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,55.36543677478432,7.098526070983547,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,49.53149712951614,8.334558075001711,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,52.99512986044471,9.81815170806377,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,51.24406684256809,9.894111034604656,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,49.02028634812535,9.39227652412216,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,47.88884166905649,9.558088048419068,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,47.785834284581824,9.91120815750186,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,49.69017357406233,11.593386181568766,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,51.709246761137365,12.653259616983677,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,588.41,495,135.73,0,1011.4,51.354842176355646,13.355779495044787,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,834.52,572,370.93,0,1010.9,49.265250180431735,12.953807107376075,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,943.37,416,604.2,0,1010.3,82.27361071301243,10.157819910321814,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,1002.57,285,808.34,0,1009.6,103.04339927361508,10.717108861679568,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1035.65,174,964.46,0,1009,103.4383287706042,10.313603247046052,27,,
2015,11,4,12,0,16,42,54.5,8,415,1051.83,0,1059.37,0,1008.3,116.41375616884056,9.525654120461848,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1055.96,0,1086.38,0,1007.6,107.817575145266,9.354926951770285,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,1047.47,15,1042.05,0,1007,106.89356025243508,8.559996910872664,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,1024.87,1,930.11,0,1006.6,117.06217090486996,8.215037658181132,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,984.9,0,761.12,0,1006.4,124.5179185997585,7.858470050340038,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,918.54,0,550.52,0,1006.2,132.5351917536591,8.01536969445879,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,793.1,0,315.98,0,1006,138.23642582236806,5.831855444387988,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,487.67,0,89.06,0,1005.8,152.8586022216632,5.9733677310506925,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,146.9375647647115,6.409731237572467,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,121.18962969500096,6.933414158031645,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,109.2151800653126,7.1118279045216575,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,109.89980544076548,6.610329865477138,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,117.18111108547726,5.199158585771356,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,102.46176225606088,5.213449979746358,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,90.96591349823323,5.375763890501599,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,66.8202336294055,7.478724524914861,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,62.87767012850327,7.903482570730912,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,64.63400010143982,7.746879179826452,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,66.83186639384803,7.712611286628965,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,590.95,0,138.11,0,1000.2,64.9730316821773,7.5494494522517614,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,828.82,0,370.93,0,999.9,66.50133698422815,5.01595488190378,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,930.68,0,599.02,0,999.4,55.113741317718166,4.152466985608736,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,983.83,0,796.52,0,998.7,77.24856577825744,3.1431203762967628,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,1013.07,0,947.01,0,998.1,119.54324460736382,3.523744931183628,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,1027.28,0,1038.55,0,997.5,146.19002066555686,5.79573116369868,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1029.17,0,1063.15,0,997,157.57095445926095,5.774276139884686,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,1019.99,0,1019.36,0,996.5,178.01023206869104,4.590235654071943,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,998.26,0,910.82,0,996.3,225.79077561852188,2.8817043653292225,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,958.95,0,746.1,0,996.4,266.3576302059735,3.0498946897868704,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,406.22,0,440.01,0,996.5,268.6563152487335,2.9320509095620237,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,94.65,0,83.09,0,996.7,260.93820085521656,3.9682617019272186,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,9.95,0,30.29,0,997.1,270.66205780543777,2.975177248646232,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,270.0,2.328111642448206,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,266.50893707159094,2.617346300687732,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,278.8586998183666,3.0235569374173745,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,288.5867017332755,5.598235082086667,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,304.33021719550334,6.206095793653205,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,313.3153156821037,6.013006735402847,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,316.00508600525416,5.038911092686593,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,310.6130652315325,4.939911634784689,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,310.375421482077,4.385076140127724,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,306.8331793641658,3.904374198847271,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,296.1433105597202,4.177366461795593,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,177.42000000000002,494,60.43,0,997.2,274.1616897838888,4.693620682283857,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,764.45,641,349.34000000000003,0,997.1,258.5557659305459,6.016485025602894,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,871.41,691,568.42,0,997,264.36089205086864,8.45967404126753,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,929.69,816,760.17,0,996.9,267.6252955296993,10.4839820576151,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,127.38,563,489.96,0,996.8,266.09492053311754,10.8752282420856,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,382.4,190,797.0600000000001,0,996.9,261.5830633112733,11.656777179309415,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,126.29,288,598.0600000000001,0,997.3,261.92111156888336,10.362195830324907,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,22.57,89,20.79,0,997.7,263.29908572301133,9.266412473496397,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,38.33,71,32.02,0,998.3,271.4547965623532,8.124464403419056,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,414.27,19,587.72,0,999,233.88143032574555,8.673200806418162,74,,
2015,11,6,17,0,13,106,32,8.7,29,47.86,1,137.13,0,999.7,239.5994388841925,11.720849621685923,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,732.25,0,300.8,0,1000.2,238.0222097050432,10.296845789271408,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,444.58,0,87.28,0,1000.4,241.2273140999436,9.251568313748708,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,245.86254605393185,8.413727184851314,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,254.07040378960087,6.285083259451621,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,266.8187390604543,6.531932905264999,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,279.2174278890975,9.013249782826822,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,288.7651195202705,9.432633724267133,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,294.9157821241,8.982925806191972,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,298.090134879594,9.556981033037667,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,297.6770086619019,10.22634183308312,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,298.3847381159412,10.254740801380311,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,298.54980179611067,10.128468131173609,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,293.42290535594293,10.376973349149695,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,0.0,276,72.15,0,1006.1,288.89102538503647,9.931834478185635,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,71.56,307,231.19,0,1006.6,276.0498062921495,10.555633581407324,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,107.19,477,407.77,0,1007,265.88829593089474,10.80904406716791,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,133.34,265,201.47,0,1007.4,256.5607383228672,13.163549786401186,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,143.78,799,621.35,0,1007.7,251.7020623124344,15.27874444612944,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,150.17000000000002,845,539.5600000000001,0,1008,250.7213744733693,14.633004192131962,32,,
2015,11,7,13,0,15,63,0,6.2,84,171.71,734,704.25,0,1008.2,245.7351875048628,13.056537884092888,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,500.09,579,860.99,0,1008.3,249.45524748176047,12.858394511682851,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,997.43,394,914.31,0,1008.7,256.1399230635574,11.336272984390062,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,959.28,201,750.73,0,1009.3,25.827140862618137,6.943576477692036,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,893.4200000000001,39,545.02,0,1009.8,57.30385381824294,10.742808566967156,85,,
2015,11,7,18,0,11.8,116,0,6,0,769.72,0,315.71,0,1010.3,66.1286307687742,8.98071129741538,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,480.2,0,93.98,0,1010.7,80.33725594372834,5.138501811446786,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,139.445539326012,4.590080246961287,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,148.9608391054141,1.6303015899668332,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,96.25189880295522,1.3486430732650194,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,45.92511441049106,9.44332182794548,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,61.72149587667866,10.890326652814585,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,66.52921311950183,9.501767568904922,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,56.95603688557105,8.607934990898446,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,53.70151975828429,9.712972350760252,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,69.35038700016844,9.410849163885516,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,69.43911303966007,8.737850049793156,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,68.02936803524034,9.630664496452194,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,63.20423087686032,9.0254001581352,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,813.73,530,371.71,0,1011.6,53.7372223749847,7.607912145150318,41,,
2015,11,8,9,0,16,-45,0,8,140,920.08,757,599.41,0,1011.4,92.05351884791298,6.888780328499007,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,978.46,409,798.6700000000001,0,1011.2,119.10978896200812,9.127936293038845,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1012.38,166,952.04,0,1011.1,113.18310772516143,9.14463974342318,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,469.89,693,820.33,0,1010.8,114.93284083290536,8.24322642854718,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,373.12,170,800.46,0,1010.4,118.7651183390766,8.59140420289848,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,609.99,38,866.57,0,1009.9,124.09304383401832,9.120675392624609,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,516.85,4,755.95,0,1009.7,127.32448140192724,9.612139595882628,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,971.42,79,760.49,0,1009.6,133.02699108115917,9.306141294959142,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,906.6,12,553.53,0,1009.5,130.15423150613572,9.600102916089908,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,785.01,0,322.6,0,1009.5,133.07319258859866,9.26609233739804,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,499.48,0,98.27,0,1009.7,135.5341987560492,8.770675332066052,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,133.42846642942084,7.895996519895333,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,123.36361603113892,6.693774738094004,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,120.31305877383436,6.371045986294648,122,,
