country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,239.00293750165267,7.869051360456882,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,246.0417196700616,5.825583690844304,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,256.1888910231037,4.184056733184213,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,291.0375110254218,3.48209706929603,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,335.9274720767576,3.832103947924725,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,355.2995123062579,4.576128927475978,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,2.482777384813801,4.314788327572902,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,20.717643378196957,4.943495790001881,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,44.61475312601891,6.7581235614884605,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,54.97000785214556,6.636810297804222,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,572.39,0,117.79,0,1005.1,60.19946095262492,6.405438886589268,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,833.1700000000001,0,348.2,0,1005.2,72.86773659846278,6.987572796459185,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,947.82,0,584.62,0,1005.1,84.01210422498207,8.27518023793116,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1010.04,1,798.84,0,1005.1,89.48746750417877,12.92333359326545,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1046.1,77,971.89,0,1005,106.71517709909295,13.233139771857902,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1065.66,284,1089.43,0,1004.9,112.00866011927012,12.653285194361269,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1073.7,623,1142.8,0,1004.9,112.43328921022714,11.137098282492715,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1070.32,556,1126.5,0,1004.8,122.70105396561718,11.207403228288166,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1055.09,162,1041.92,0,1005,148.21725735817108,11.7487941038889,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1026.79,153,897.09,0,1005.3,156.3057225975574,12.424719207114409,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,980.03,132,704.07,0,1005.6,167.76071630972888,11.12552522284539,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,900.11,26,478.63,0,1006.2,183.77236179629045,8.826337791240574,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,741.6,0,241.26,0,1007.1,191.73966480879008,7.77470842400856,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,317.12,0,35.65,0,1007.9,201.7936656653046,7.121041629858034,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,213.8671243551016,6.536558982882698,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,226.97326400994365,4.393194868819077,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,239.12325857569783,2.91829968950469,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,345.0261155904375,1.939690026139444,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,18.0879191959408,3.416489395185309,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,31.46449293926912,4.905909609314408,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,37.3832899253768,5.65885073415516,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,46.69376525293171,6.00887991456551,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,61.2791705491756,6.624574626926846,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,77.51019537326266,7.486740728286438,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,554.51,511,113.11,0,1010.2,85.95156588589481,8.769533031051656,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,817.1,533,340.26,0,1010.2,84.57297633814773,10.548458485072016,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,930.64,741,573.14,0,1010,92.8630190636452,12.559969810211587,31,,
2015,1,11,10,0,20,-34,0,12.6,102,140.38,911,515.58,0,1009.6,101.912954370007,11.799603042260896,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,590.83,937,811.71,0,1009.1,112.64140894074836,12.4539225641447,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,122.93,905,676.49,0,1008.8,131.88834498781796,11.673674894769862,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,136.47,818,654.83,0,1008.4,135.99589251972907,9.453997550770252,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,88.7,683,624.79,0,1008.1,149.30623181835637,8.701374585024745,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,486.67,512,822.32,0,1008,163.3446180763682,8.922135995465506,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,596.86,324,751.27,0,1008.1,168.6669958125865,10.129727175222932,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,440.36,145,579.3000000000001,0,1008.2,172.72187600285542,10.770165092812,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,52.23,30,123.1,0,1008.6,178.59429507449158,9.807816239873528,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,44.79,0,131.96,0,1009.3,185.5336169006248,10.479877686607344,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.23,0,1009.9,184.91869101950232,10.396842154202837,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,185.77812920470285,8.854551411888615,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,190.19752234432372,7.489790201225972,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,197.9778583730269,6.10529995326257,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,206.93671586493588,4.835336066347119,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,232.53512583681243,2.3622749620925174,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,261.86989764584405,0.8838834764831844,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,13.374001108438051,1.3484822355247117,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,42.34833665287516,3.803109846001532,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,52.080773625081406,6.09820344977602,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,53.600167298860754,6.209067461363369,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,540.57,22,109.07,0,1009.2,60.95463666057316,7.074252498274231,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,806.9200000000001,12,334.37,0,1008.9,75.95470152829313,7.210876517881009,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,921.98,6,566.1800000000001,0,1008.5,83.42002292325401,6.534822978072315,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,983.64,305,776.24,0,1008,115.35190057486112,7.598555689021551,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1020.53,443,947.19,0,1007.6,160.5921046947932,11.267610145989108,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1042.49,734,1065.48,0,1006.9,162.5546348871694,11.658923127897578,24,,
2015,1,12,13,0,20.2,62,0,13,84,1052.78,839,1120.95,0,1006.3,169.63878639574534,12.828312154257782,32,,
2015,1,12,14,0,20.2,78,0,13,80,1051.72,703,1107.86,0,1005.6,178.70649396166675,13.557144629976792,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1038.97,531,1027.25,0,1005.1,181.5636253942481,13.87194261864125,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1013.07,339,886.44,0,1004.9,184.81063684035385,14.237065465681702,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,970.34,154,698.1800000000001,0,1004.7,190.45164404876493,13.47235378311614,77,,
2015,1,12,18,0,18,117,0,13.4,15,896.4200000000001,32,477.16,0,1004.6,198.6710686008997,10.94390734639586,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,743.91,0,241.86,0,1004.5,205.92786410877844,9.581167286996411,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,322.53000000000003,0,35.7,0,1004.4,213.867213898916,8.18828721816927,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,225.07607019710025,6.881837849021316,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,232.77897746653375,6.28045240283394,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,237.40010954760908,3.935453980262663,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,258.03617323828814,2.107694592913927,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,280.304846468766,1.3975424859373686,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,301.4077812692157,1.3181327719200342,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,310.6012946450045,1.1524430571616109,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,296.565051177078,0.8385254915624212,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,255.9215343310978,0.7732249652828811,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,221.6335393365702,3.010398644698074,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,40.21,0,997.6,210.7418815146097,2.6899005844086665,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,790.22,0,326.28000000000003,0,997.2,213.68086577143117,2.028611313854256,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,375.0,0,449.57,0,996.5,88.3192401771247,4.1816636930276285,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,961.55,0,758.61,0,995.5,120.97167647908036,8.744413371075861,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,295.98,0,671.9,0,994.4,177.83782349516264,3.064094173361454,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,45.97,0,101.96,0,993.4,160.77639753818028,3.565591743879424,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,77.31,0,165.19,0,992.5,225.2493989451085,2.480711590694048,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,81.79,0,286.97,0,991.6,240.6353309207791,4.459751950082936,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,85.24,0,367.13,0,990.8,252.75423849162988,6.304586556304674,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,78.93,0,510.12,0,990.1,266.4367697271089,6.784259391158806,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,589.53,0,571.4300000000001,0,989.3,280.85272645199353,7.079987995439527,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,209.61,0,355.28000000000003,0,988.8,284.1886478001027,5.676697745217303,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,84.14,0,988.5,293.5752780581156,5.187686998638188,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,13.05,0,988.2,295.1991712467688,4.425897126470043,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,284.5757651485821,4.006288944840491,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,289.2175552847979,3.247580996019727,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,267.7317449072397,3.1286260279515723,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,268.2590268630777,6.190945142457372,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,268.1467933072381,5.816129404765367,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,281.8766617963913,6.067985326911907,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,298.92277550422244,6.070210423004929,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,280.0061733042769,6.474660494097978,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,276.3342229268447,6.226096201825781,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,280.60035743312466,4.07064345790232,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,541.49,387,105.3,0,986.5,271.9085550257464,3.75325678027368,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,818.21,271,333.68,0,986.6,251.2652194058919,3.1024702359442324,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,935.1,77,568.84,0,986.7,308.12267996523605,1.828021247996228,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,997.18,0,781.98,0,986.9,250.99543700847903,1.5209926241017826,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1035.54,0,956.81,0,987,212.47594423648093,1.4055407173661698,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1061.22,0,1080.68,0,987.3,127.19039906933295,10.030491399155563,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1074.98,0,1141.01,0,987.9,139.3513196640614,10.53945571349789,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1076.31,14,1130.62,0,988.5,144.63544739808992,11.1094034974024,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1064.98,15,1050.23,0,989.1,167.96135158931656,12.26624588225098,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1040.89,4,908.23,0,989.8,180.75387687838503,14.563173255708293,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,996.6,0,714.83,0,990.4,189.88679734706832,14.26793353235655,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,917.13,0,486.41,0,991.2,203.51996489875347,10.216748430774755,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,757.87,0,245.07,0,992.1,218.0878944138284,8.63392980121361,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,326.31,0,35.43,0,993,246.6195920936284,7.365337164379273,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,262.9398003629808,7.507937287249026,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,267.9359226294628,6.517149959568589,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,270.034170885868,3.939262716331764,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,248.78806313044964,4.491198351698699,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,241.1275467469991,5.566995467922651,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,242.49227738078,5.144703310786208,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,235.52061407899623,5.080596060429153,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,224.61392612209605,6.497106360494056,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,217.23483398157467,7.850159234053791,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,212.85572195043295,7.142522313580827,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,539.22,164,102.98,0,995.6,208.68614757373945,7.551903733496608,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,820.04,141,331.90000000000003,0,995.7,208.1237353832888,8.220591523728691,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,939.47,194,568.83,0,995.7,220.56317545254575,10.859701213082534,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1003.24,227,784.16,0,995.7,238.2493924771264,14.254746619700915,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1039.83,82,958.67,0,995.8,241.2513967064993,14.823663220540686,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,173.08,205,753.44,0,995.9,230.5929073942516,12.213617624869409,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,247.16,473,877.89,0,996,242.4971643442504,15.289849440654242,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1066.88,209,1121.18,0,996.1,244.6351233470473,17.360498229609885,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1057.87,298,1043.69,0,996.4,246.7107923184193,17.078449890138206,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1036.1,337,904.41,0,996.7,250.60274960822545,16.564022474838726,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,995.09,128,713.82,0,997,255.2139099710524,17.385269987528122,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,920.1,18,487.57,0,997.3,251.6397777813136,15.86605118184216,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,765.74,0,246.77,0,997.5,256.098768614684,14.558445744487711,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,334.63,0,35.57,0,997.6,260.60757481145646,14.517104756079885,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,262.8419189061118,15.00013178057323,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,263.82705206853075,12.200438746000197,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,261.0062252000217,11.201986730191289,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,256.40481340818894,11.704115190388988,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,253.62485468338525,11.53204364954032,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,249.65255264246335,11.866637283305469,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,240.39817707951067,12.652602272959156,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,236.9418535968851,12.603350313413312,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,235.65950375361703,12.187343918345311,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,233.8751557147843,10.60136617461484,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,24.86,0,52.24,0,993.2,237.58194041699272,10.143927181834812,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,843.73,0,337.19,0,992.3,238.07282021402037,10.16373526618612,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,199.25,0,455.9,0,991.6,235.65950375361703,12.187343918345311,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,410.63,0,646.14,0,991.2,235.31973427744856,13.068165330731883,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,646.42,0,861.13,0,990.7,234.977808844426,12.738837381389066,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,498.9,0,880.59,0,990.5,240.71191986730508,12.39385682363594,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1076.23,0,1140.38,0,990.4,246.6692868267083,12.315363986866805,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1072.2,0,1125.57,0,990.3,258.54704991839003,11.666873028511182,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1058.47,0,1043.82,0,990.3,271.26226896365495,11.508666161037665,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1031.75,0,900.8,0,990.6,265.3963788871752,10.667638591929034,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,985.16,0,707.41,0,990.8,264.6305695892051,11.1094860373837,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,903.7,0,480.0,0,991,292.3516340431953,8.779962880626947,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,742.2,0,240.4,0,991.2,307.72845404457934,7.583134338443519,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,308.7,0,33.76,0,991.5,285.0559406358328,7.0431118010530165,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,288.37633790505214,11.513454342579486,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,287.242076330156,9.29752049076254,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,292.2651016961204,8.577629660636676,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,286.94161680684977,9.866261582321584,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,281.09305856566124,9.745166209226069,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,276.3911847165744,8.993984434410706,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,290.80129029335035,8.625304717718228,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,305.67422813409235,9.002430028708938,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,318.6363101340572,9.74233213083018,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,310.710846671181,7.090927301841417,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,516.48,453,95.81,0,994.8,338.66435126256494,7.044722455940889,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,804.59,443,321.79,0,994.9,61.69645977527279,9.628825972143906,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,924.76,397,556.26,0,995.1,68.88203376827335,11.63401451209864,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,988.09,243,769.33,0,995.3,69.1556491458108,14.764120559393772,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1025.24,95,942.96,0,995.6,90.23874231191628,10.629790988704062,21,,
2015,1,17,12,0,15,37,54,8.7,437,1046.5,22,1063.03,0,995.8,109.14589226433289,13.093366309113785,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1055.7,0,1119.53,0,996,102.74107857569912,12.172375014899504,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1053.97,0,1107.41,0,996.2,125.18111199584187,11.703203832739598,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,154.94,0,712.0600000000001,0,996.5,145.04462571256602,10.054437914731103,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1014.78,0,887.12,0,996.8,141.52012901501803,10.44613591555349,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,969.34,0,697.01,0,997.2,140.18294704459822,9.756796210782632,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,889.83,0,473.22,0,997.6,154.04787904768068,9.567463630574432,87,,
2015,1,17,19,0,13.8,126,0,8,0,730.54,0,236.81,0,998,166.62029680611056,11.86878546633483,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,296.93,0,32.67,0,998.5,169.8336735035905,10.596230577926605,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,173.86223071760833,9.31986996677578,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,149.51814320177493,3.938077130106192,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,121.72528908300671,3.2303293857420106,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,92.4731517772434,1.6253392426239062,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,65.016115809251,3.238803793675853,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,69.93126986864428,3.989911408462499,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,64.43616344315615,5.054359491825015,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,59.68851187067389,5.932479269002825,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,71.59584354027868,6.91191139672132,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,82.36833459467715,7.943007459985404,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,510.61,494,93.02,0,1003.7,87.8912427172711,8.253239893579059,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,804.74,476,319.40000000000003,0,1003.9,87.80931129011049,9.441463678965793,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,928.05,160,555.65,0,1004.1,87.73892305023361,10.865839686398854,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,993.62,560,771.13,0,1004.3,90.03742719293632,10.789596097105155,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1031.71,531,946.67,0,1004.4,93.8827275654868,11.197342699525567,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1052.88,182,1067.66,0,1004.6,118.72429222116398,9.390272889948108,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1062.05,482,1124.76,0,1004.8,142.8871524067058,7.525468478761892,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1060.06,600,1112.64,0,1005,167.6854639230487,8.122627485784642,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1046.58,365,1032.3,0,1005.3,169.07144971380228,7.455342775563334,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1019.95,243,890.88,0,1005.7,167.62617100309774,7.173691032407964,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,974.27,119,699.85,0,1006.2,162.71178006753428,7.924630983577354,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,894.6800000000001,20,475.04,0,1006.7,162.25292792335938,7.729935534853215,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,734.84,0,237.42,0,1007.1,164.43400284235747,7.63994725273227,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,298.91,0,32.31,0,1007.6,170.1195785908934,7.972097816746309,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,167.73713104207957,6.44606841265917,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,160.29161714066174,5.369397373581202,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,158.9724797283825,4.352958750421127,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,109.1400468726486,3.2423230457922245,116,,
