country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,73.35731267443475,10.755229878192347,112,,
2018,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,75.54945497934506,10.752022722038069,116,,
2018,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,76.91793985027607,10.827140589962635,116,,
2018,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,78.29233516582144,11.153176910224008,114,,
2018,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,78.81087232603113,10.58225099343187,109,,
2018,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,82.27066041265527,10.287067083703132,101,,
2018,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,83.56022794873672,10.424417491574427,93,,
2018,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,84.82374462359155,10.383164172391709,83,,
2018,12,9,5,0,14.5,-105,62.1,13.3,97,222.0,0,45.23036671615528,0,999.2,89.26518286515136,9.689761719175374,72,,
2018,12,9,6,0,15,-96,42.6,13.1,207,539.0,75,208.9238267535437,0,999.6,96.21401583530373,8.753579963891255,61,,
2018,12,9,7,0,16,-86,19,12.7,295,705.0,253,413.3990697691801,0,1000.1,100.42953460277836,6.2914454571781135,49,,
2018,12,9,8,0,16.9,-74,22.1,12.3,320,787.0,339,612.8476963986056,0,1000.5,109.25386688722932,4.780576702157719,38,,
2018,12,9,9,0,17.2,-56,14.2,11.8,354,818.0000000000001,473,780.1416748325823,0,1000.9,159.25157194653184,4.221020186632422,28,,
2018,12,9,10,0,16.9,-28,13.7,11,347,842.0,546,906.990859995817,0,1001.4,195.9871426222468,7.180042478069154,20,,
2018,12,9,11,0,16.6,13,18.8,10.3,457,840.0,395,986.293508632604,0,1001.8,202.4143714298512,7.64495602043081,19,,
2018,12,9,12,0,16.3,48,4.1,9.7,210,845.0,749,1023.1396931705124,0,1002.2,205.8107024492848,7.89505237216502,25,,
2018,12,9,13,0,15.9,68,9.3,9.4,276,854.0,533,1013.7987258959724,0,1002.5,210.18664543621784,8.656282886208542,34,,
2018,12,9,14,0,15.5,82,6.8,9,213,824.0000000000001,480,934.0264666694352,0,1002.9,215.78299562298747,8.29895413025442,45,,
2018,12,9,15,0,14.9,92,5.9,8.9,169,806.0,354,815.5639713109028,0,1003.3,221.83857229811628,7.274798174808144,57,,
2018,12,9,16,0,14.3,101,4.1,8.9,113,745.0,222,640.7124338172882,0,1003.9,223.3396165803488,5.672010614544604,68,,
2018,12,9,17,0,13.6,110,11.6,8.9,69,570.0000000000001,62,405.3432255943259,0,1004.4,225.46386569381983,3.4757439924949733,79,,
2018,12,9,18,0,13.1,120,1.6,8.7,11,292.0,5,167.41122283452307,0,1004.8,292.39378200997135,2.3416273041354763,89,,
2018,12,9,19,0,12.7,130,0.3,8.4,0,46.0,0,17.18058238448908,0,1005.1,337.5724532442784,2.6800030781066355,98,,
2018,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,53.571585543262586,5.044241539970685,106,,
2018,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,72.56970911845275,5.437930786124809,112,,
2018,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,76.59649237110978,5.002720742271484,116,,
2018,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,83.32158730312756,5.097086088953724,116,,
2018,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,88.66210109851454,4.9249265989652695,114,,
2018,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,68.64928692169093,5.319683183373501,109,,
2018,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,62.07385955849952,6.977561823578878,101,,
2018,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,56.77405208029131,8.401017790679838,92,,
2018,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,56.68429050374255,8.746803943172326,83,,
2018,12,10,5,0,13,-105,1.6,8.2,69,258.0,212,45.71104998413409,0,1004.5,59.19533437939003,7.750710808551434,72,,
2018,12,10,6,0,13.8,-96,29.1,8.5,223,578.0,128,212.23096613170048,0,1004.5,56.89781513122216,7.120810439793046,61,,
2018,12,10,7,0,15,-86,58.8,8.9,276,743.0,8,419.2342568905341,0,1004.3,49.49158881341964,6.81163062226656,49,,
2018,12,10,8,0,16.1,-74,32.6,9.3,398,813.0,179,617.3285664426062,0,1004.2,48.07373656496935,7.710719348020728,38,,
2018,12,10,9,0,16.7,-57,54.7,9.3,433,827.0000000000001,7,777.3639624899381,0,1003.8,48.16461513946609,8.005483900964016,28,,
2018,12,10,10,0,16.7,-28,61.7,8.9,385,842.0,14,903.8878291156462,0,1003.2,41.546857751981975,8.804757044330513,20,,
2018,12,10,11,0,16.7,13,62.4,8.4,373,849.0,21,988.6510769751926,0,1002.6,42.25892507080584,9.241286226570766,19,,
2018,12,10,12,0,16.6,48,51.9,8.5,388,863.0,92,1031.619578560399,0,1002.1,40.015896872430176,9.66500527325016,25,,
2018,12,10,13,0,16.4,68,53.6,8.9,326,896.0,93,1036.8135565068883,0,1001.7,38.88069763476125,9.801005859963688,34,,
2018,12,10,14,0,16.2,82,76.1,9.3,175,894.0,0,971.3407689372352,0,1001.2,42.4737327526334,9.666166608444051,45,,
2018,12,10,15,0,15.8,92,55,9.7,238,885.0,8,856.9564137694921,0,1000.8,49.2270260901937,10.021877298215074,57,,
2018,12,10,16,0,15.3,101,11.7,10,148,843.0,161,686.4758560820219,0,1000.4,50.08039000533654,9.517385247943835,68,,
2018,12,10,17,0,14.8,110,7.2,10.4,64,756.0,86,475.526474874276,0,1000,54.54759252637075,9.344265735388744,79,,
2018,12,10,18,0,14.2,120,0,10.6,10,571.0000000000001,9,243.34763616310417,0,999.7,60.43261794042559,8.992864230332893,89,,
2018,12,10,19,0,13.6,130,0,10.6,0,224.0,0,40.76249143326456,0,999.5,65.90669322706833,9.033034837959448,98,,
2018,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,65.984373602029,8.446241022494474,106,,
2018,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,65.6651024657125,8.428542758544209,112,,
2018,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,70.05347669879308,9.081661057669724,115,,
2018,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,71.7599411571228,10.554239951131676,116,,
2018,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,74.93050682121685,9.821388355643435,114,,
2018,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,83.28355182547881,9.270408855678808,109,,
2018,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,90.89868362073798,8.903683105119987,101,,
2018,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,103.0342363773309,7.886041446829865,92,,
2018,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,115.15426127672742,6.736231435168662,83,,
2018,12,11,5,0,12.2,-105,52.4,10.7,64,238.0,50,45.84147393148438,0,994.8,125.59610363034392,6.345659926840716,72,,
2018,12,11,6,0,12.4,-96,72.6,10.5,131,557.0,1,208.4773880429027,0,994.8,140.00329102862952,5.631528440825149,61,,
2018,12,11,7,0,12.7,-86,13.4,9.9,286,594.0,282,379.751081636153,0,994.8,171.73624584878178,5.121290038745837,49,,
2018,12,11,8,0,13.1,-74,11.1,9.4,275,612.0,472,542.7388718897465,0,994.7,190.05708822333727,7.771762751837405,38,,
2018,12,11,9,0,13,-57,16.9,8.7,329,837.0,474,780.2390805308655,0,994.9,195.4039158405422,7.849353141617549,28,,
2018,12,11,10,0,12.7,-28,15,7.9,345,893.0,538,933.4181421915684,0,995.3,200.0239623364166,9.00947077789894,20,,
2018,12,11,11,0,12.3,13,21.4,7,271,914.0,554,1029.2634765864568,0,995.7,202.67005980020585,10.053865036008082,19,,
2018,12,11,12,0,11.9,48,28.9,6.7,446,921.0,262,1069.0801946925717,0,996.1,204.988963863818,10.166272807830325,25,,
2018,12,11,13,0,11.5,68,41.1,6.8,345,918.0,178,1054.1181043958572,0,996.6,207.7499396677158,9.847137307366024,34,,
2018,12,11,14,0,11.1,82,38.8,6.9,210,904.0,239,982.1403650710726,0,997.1,209.7074423710735,8.666111317747404,45,,
2018,12,11,15,0,10.7,92,48.3,7,222,874.0,78,854.7616066275367,0,997.8,211.32751421311568,7.933769855206967,56,,
2018,12,11,16,0,10.3,102,5.8,6.9,107,814.0,220,676.5109648380893,0,998.7,209.73231608877435,7.732578697069289,68,,
2018,12,11,17,0,9.8,110,23.7,6.8,78,712.0,39,462.2065364389684,0,999.6,206.55013816869192,7.970141394071721,78,,
2018,12,11,18,0,9.5,120,0.6,6.3,13,513.0,5,230.4106189894116,0,1000.3,201.6259018023524,8.140122092412751,89,,
2018,12,11,19,0,9.2,130,0,5.5,0,189.0,0,37.176439529247965,0,1001,203.30241567254265,8.385416961259224,98,,
2018,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,198.3570579923459,9.427240169478038,106,,
2018,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,199.39345435799373,9.978011639169422,112,,
2018,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,202.0091580987512,10.1277162299312,115,,
2018,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,204.0908973722892,9.899352506333484,116,,
2018,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,199.33749440669368,10.949509599451613,114,,
2018,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,208.61385396010976,11.840386642851763,108,,
2018,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,205.3001510276061,12.92397550971864,101,,
2018,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,199.4537141903177,13.499948697964006,92,,
2018,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,201.08453075725373,13.776580523340344,83,,
2018,12,12,5,0,9.9,-105,6.4,5.2,106,108.0,144,38.43706030307223,0,1004.6,202.8960222226825,14.44788416515271,72,,
2018,12,12,6,0,10.6,-96,29.1,5,135,265.0,222,162.19523903672425,0,1005.1,203.1760763090439,15.337336269956626,61,,
2018,12,12,7,0,11.7,-86,16.8,4.8,282,515.0,277,361.1095284157068,0,1005.4,205.0234370861932,15.884561649721604,49,,
2018,12,12,8,0,12.8,-74,26.9,4.6,399,538.0,217,519.3959803241355,0,1005.7,205.0623048139344,16.599233166809615,38,,
2018,12,12,9,0,13.3,-57,24.9,4.3,406,564.0,315,665.8858222369445,0,1006,204.8861954795688,17.101906159120954,28,,
2018,12,12,10,0,13.4,-29,24.2,4.1,454,501.0,330,774.2009500097283,0,1006.2,205.7197451233603,17.591733605207626,20,,
2018,12,12,11,0,13.4,13,17.6,3.9,381,543.0,482,867.4271325654096,0,1006.4,206.3563826810439,17.567880654717428,19,,
2018,12,12,12,0,13.4,48,24.3,3.9,468,586.0,288,918.9947997350366,0,1006.6,206.0176396342117,17.11914821522311,24,,
2018,12,12,13,0,13.4,68,49.9,4,414,709.0,34,967.8132213530602,0,1006.7,203.1258897361004,16.57347539331149,34,,
2018,12,12,14,0,13.4,82,16.7,4.2,297,776.0,321,937.696047005394,0,1006.7,205.5906254056394,16.320197222326723,45,,
2018,12,12,15,0,13.3,92,34.8,4.4,250,779.0,124,828.2346547455004,0,1006.9,202.75455780960377,15.801613675176736,56,,
2018,12,12,16,0,13,102,52.7,4.7,158,716.0,5,650.2436591030771,0,1007.1,201.52110588985343,15.577740367016917,67,,
2018,12,12,17,0,12.7,110,38.1,5,85,556.0,9,417.2387214522607,0,1007.3,199.4802781486893,15.63680737689725,78,,
2018,12,12,18,0,12.1,120,57.7,5.2,10,367.0,0,198.84471178051945,0,1007.5,196.2991764222673,15.907904070530776,89,,
2018,12,12,19,0,11.2,130,49.1,5.4,0,118.0,0,30.112001187964697,0,1007.8,193.7406075870319,16.35301641096135,98,,
2018,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,192.88555837022687,16.497229679498364,106,,
2018,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,191.81357467113128,16.858547223958237,112,,
2018,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,189.25467884527723,16.379962134722142,115,,
2018,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,189.0917624497428,15.992671409482648,116,,
2018,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,188.07206606127852,15.611461805393851,113,,
2018,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,189.58013680182245,15.693473810753137,108,,
2018,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,184.9484129611549,15.994184377733657,101,,
2018,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,184.5196584024088,15.92158076956896,92,,
2018,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,185.41097301684,16.19423305927598,83,,
2018,12,13,5,0,12.3,-105,43.9,6.7,153,3.0,0,11.122147507311306,0,1007.2,185.9008649184268,16.459283690437402,72,,
2018,12,13,6,0,13.1,-96,46.9,6.8,205,5.0,52,42.07632923581136,0,1007.2,186.4297470522912,15.869105171985638,61,,
2018,12,13,7,0,14.3,-86,41.1,6.8,349,8.0,57,91.16544508900245,0,1006.9,187.3461128628272,14.21162172571363,49,,
2018,12,13,8,0,15.4,-75,47,6.8,413,11.0,36,152.23721937829893,0,1006.7,188.2374411049585,13.398488581256974,38,,
2018,12,13,9,0,16,-58,57.5,6.8,378,7.0,38,159.0215822257041,0,1006.4,185.14886828073503,14.67665363934482,28,,
2018,12,13,10,0,16.1,-29,22.1,6.7,443,4.0,366,156.34568713758514,0,1006.1,181.61065037064503,14.931192169540529,20,,
2018,12,13,11,0,16.1,12,33.7,6.6,582,8.0,113,246.3283868374309,0,1005.8,181.6252698748767,16.217217494246988,19,,
2018,12,13,12,0,16.1,48,29.5,6.8,540,21.0,159,365.9671868477963,0,1005.5,181.5847810247454,15.81928335539378,24,,
2018,12,13,13,0,16.2,68,23.5,7.1,442,67.0,241,501.8704089312631,0,1005.1,181.73318976934132,13.141265935156104,34,,
2018,12,13,14,0,16.2,82,22.6,7.4,376,221.0,197,634.378272541311,0,1004.7,178.34446364708367,12.980027482013968,45,,
2018,12,13,15,0,15.8,92,39.2,7.8,305,167.0,37,494.9864910968395,0,1004.6,181.3518369615601,13.246118375079778,56,,
2018,12,13,16,0,15.2,102,44.3,8.2,186,55.0,13,269.2958994280075,0,1004.7,180.35307194513985,13.787371151859,67,,
2018,12,13,17,0,14.6,110,51.1,8.6,70,9.0,2,93.31130545448748,0,1004.8,175.58606326785673,13.80559498384518,78,,
2018,12,13,18,0,13.6,120,3.8,8.8,15,5.0,4,36.50725535226748,0,1004.9,174.0521321186809,13.269187359063746,88,,
2018,12,13,19,0,12.3,130,0,8.6,0,2.0,0,5.243564253364566,0,1005.2,174.11229875624258,14.23254940791946,98,,
2018,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,170.41706814609597,13.918837383956914,106,,
2018,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,163.1698495915458,12.967799788444744,112,,
2018,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,159.73413748268774,12.231813993398816,115,,
2018,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,156.70670307764237,11.13221048969379,116,,
2018,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,148.8437821965536,9.198924493639238,113,,
2018,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,165.6832534328271,11.24825732456042,108,,
2018,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,170.08363278753154,10.91477382365288,101,,
2018,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,175.1154529492668,10.539987083808072,93,,
2018,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,174.58907039065662,9.5172624885988,83,,
2018,12,14,5,0,11.8,-105,23.3,8.8,155,8.0,50,20.321978364139916,0,1005.9,174.35535182729984,9.35027058281253,72,,
2018,12,14,6,0,13.2,-96,24.7,9.2,272,69.0,88,123.80753613552378,0,1006.2,173.4196262327132,10.20689063517332,61,,
2018,12,14,7,0,15,-87,24.2,9.3,355,67.0,157,214.4611585777096,0,1006.3,174.91792421945763,11.542445674088407,50,,
2018,12,14,8,0,16.8,-75,2,9.4,148,148.0,673,386.8138862058026,0,1006.5,174.93286252348025,11.322079991109783,38,,
2018,12,14,9,0,17.8,-58,1.6,9.4,141,164.0,805,507.5528810728261,0,1006.4,166.55329520508656,9.599080499805476,28,,
2018,12,14,10,0,18.1,-29,10.6,9.4,323,159.0,599,577.9327696502894,0,1006.3,169.8357465358837,9.815669200959222,20,,
2018,12,14,11,0,18.4,12,3.8,9.3,184,121.0,821,586.8326737150162,0,1006.1,175.07306528735717,10.969732031374695,19,,
2018,12,14,12,0,18.6,47,0,9.5,92,109.0,909,584.6685498496787,0,1006,175.69391664658883,8.918975606148683,24,,
2018,12,14,13,0,18.6,68,0,10,84,99.0,816,547.9618589479333,0,1005.8,177.19278255797371,8.5691210423665,34,,
2018,12,14,14,0,18.7,82,0,10.4,78,141.0,674,548.1594430232959,0,1005.7,188.1638409993048,7.856965880754072,45,,
2018,12,14,15,0,18.4,92,0,10.8,71,104.0,499,421.09327887581424,0,1005.7,190.3069098031244,7.882816560439849,56,,
2018,12,14,16,0,17.7,102,0,11.2,60,84.0,309,302.0484942634258,0,1005.9,185.24997402129725,9.074444528661866,67,,
2018,12,14,17,0,17,110,2.1,11.6,47,70.0,122,192.6675871691667,0,1006,181.37580278497683,9.476853091823363,78,,
2018,12,14,18,0,16.1,120,2.1,11.6,13,89.0,9,113.0146352630472,0,1006.3,182.6773231018593,9.846930147583771,88,,
2018,12,14,19,0,15,130,0,11.3,0,58.0,0,23.18623838403268,0,1006.6,177.87408734796202,9.029652437721904,98,,
2018,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,174.0452786306671,9.036797957767016,106,,
2018,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,171.71399354436983,8.983672995300326,112,,
2018,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,173.3684484246911,9.394889434521168,115,,
2018,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,173.85003823686873,10.710811669899512,116,,
2018,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,176.23531522833946,12.716649889664104,113,,
2018,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,178.0885026003001,13.116185316433286,108,,
2018,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,176.3666456266269,13.175652902285073,101,,
2018,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,175.68883625992828,12.770019419228912,93,,
2018,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,175.8748608852177,12.78483043130785,83,,
2018,12,15,5,0,14.2,-105,70.8,12.2,79,14.0,2,24.55550738778539,0,1007.7,175.64947408052444,13.182515002162011,72,,
2018,12,15,6,0,15.7,-96,40.7,12.6,155,15.0,119,73.20760468278155,0,1007.9,177.41573708354483,13.363444249537002,61,,
2018,12,15,7,0,17.6,-87,75.4,12.6,171,19.0,0,138.4882065770052,0,1008,179.51139731510648,14.658247829829085,50,,
2018,12,15,8,0,19.4,-75,48.8,12.7,375,31.0,62,237.53117449882097,0,1008.2,176.5152648528615,14.765093217588412,38,,
2018,12,15,9,0,20.3,-58,2.7,12.5,146,43.0,798,337.7937790760116,0,1008.2,174.97961245081456,14.28404704485028,28,,
2018,12,15,10,0,20.2,-30,0,11.9,101,32.0,937,364.7401362129647,0,1008.2,172.8372688294163,14.215183106198127,20,,
2018,12,15,11,0,20,12,0,11.3,103,48.0,947,452.9605642328665,0,1008.1,174.00049564325332,14.949312018907673,18,,
2018,12,15,12,0,19.9,47,0,11.1,103,76.0,900,530.299622802589,0,1007.9,175.56733884273262,14.786660657812815,24,,
2018,12,15,13,0,20,68,0,11.3,100,74.0,801,505.53116321971135,0,1007.6,179.0041650932602,15.410042357900208,34,,
2018,12,15,14,0,20,82,0,11.4,94,47.0,658,396.43261607052,0,1007.2,180.54035827734657,15.635949265746364,45,,
2018,12,15,15,0,19.6,92,0,11.8,87,14.0,481,218.9351159332108,0,1007.2,183.82691537008628,15.652332817132844,56,,
2018,12,15,16,0,18.9,102,0,12.4,73,9.0,293,137.8056882413823,0,1007.5,186.8066594363048,15.52150901522708,67,,
2018,12,15,17,0,18.1,110,3.3,13,57,7.0,108,81.37989067830932,0,1007.7,187.66687603726888,14.857427429302486,78,,
2018,12,15,18,0,17.2,120,2.7,13.3,15,6.0,6,37.833332518492,0,1008.1,188.3927230623497,14.590825232976092,88,,
2018,12,15,19,0,16.1,130,0,13.2,0,3.0,0,6.377841455493678,0,1008.6,187.5926502639374,13.449707452258512,98,,
2018,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,187.12240817037684,12.6392787645569,105,,
2018,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,189.43352898345188,11.740561582745856,111,,
2018,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,195.36771036605435,10.580453526240104,115,,
2018,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,199.34040954236647,9.922499151948262,116,,
2018,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,199.0681324686681,8.46030419076155,113,,
2018,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,197.4322205206593,9.017423618935467,108,,
2018,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,186.9505486969669,8.154655402976095,101,,
2018,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,186.8002586578673,7.239160104542735,93,,
2018,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,181.53587413134565,7.168591019647726,83,,
2018,12,16,5,0,15.3,-106,43.4,13.6,155,67.0,6,39.61381592951268,0,1010.1,184.4285279198588,6.47538741142109,72,,
2018,12,16,6,0,16.8,-97,46.4,14.1,249,227.0,13,170.3468598597526,0,1010.3,191.4630252715156,6.200088190020647,61,,
2018,12,16,7,0,18.4,-87,25.1,14.4,336,372.0,169,346.2711696181864,0,1010.3,200.23722092320983,5.253245769521722,50,,
2018,12,16,8,0,20.1,-75,10.8,14.6,280,472.0,467,531.5176188350476,0,1010.3,215.21759296819272,5.202163011671203,38,,
2018,12,16,9,0,21,-58,14.6,14.4,373,502.0,448,684.1385039392308,0,1010.2,218.46823726576548,4.413191677379099,28,,
2018,12,16,10,0,21,-30,13.9,13.6,356,514.0,533,777.2644266287314,0,1009.9,234.68470172548103,4.540929210209776,20,,
2018,12,16,11,0,21.1,12,0.5,12.8,133,531.0,907,858.2189391721389,0,1009.6,269.35104232922873,5.518176220910946,18,,
2018,12,16,12,0,21.1,47,0,12.5,123,404.0,876,812.40125440235,0,1009.4,313.13781869749283,3.107835714522972,24,,
2018,12,16,13,0,21.1,68,0,12.5,121,256.0,775,689.6832798065068,0,1009.1,338.01320638428183,3.278745812832613,34,,
2018,12,16,14,0,21,82,0,12.5,113,124.0,635,505.428012354742,0,1008.9,2.297977077521864,5.2363887784775285,44,,
2018,12,16,15,0,20.6,92,0,12.9,94,96.0,474,392.10764666225816,0,1008.8,359.26884728988693,4.89785972485313,56,,
2018,12,16,16,0,19.8,101,0,13.5,77,202.0,290,388.6270562363546,0,1008.9,11.485113440777411,5.76285360248521,67,,
2018,12,16,17,0,19,110,1.8,14.1,56,335.0,112,332.36128910249823,0,1009,23.18029361651469,6.725832559498639,78,,
2018,12,16,18,0,18.2,120,2.6,14.5,16,229.0,6,161.4198174846078,0,1009.1,31.9242710590201,6.306683159498978,88,,
2018,12,16,19,0,17.4,130,0,14.7,0,72.0,0,25.210234387515456,0,1009,33.65302429764847,5.760297308979234,97,,
2018,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,36.1898017465698,6.306303632562962,105,,
2018,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,33.02041177896916,6.448288502137609,111,,
2018,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,29.06384323977528,6.323341374742398,115,,
2018,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,24.71333355160237,5.9908336815980086,116,,
2018,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,25.12879702137633,5.414557832019614,113,,
2018,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,10.586259174175154,5.686385087366493,108,,
2018,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,15.131458749594117,4.653022037645347,101,,
2018,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,11.014630666825155,6.122055226506838,93,,
2018,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,28.021185088271693,6.367534721595864,83,,
2018,12,17,5,0,16.8,-106,59.7,15.2,113,28.0,0,29.07093260938688,0,1006.9,31.09018283370949,6.053085769935828,72,,
2018,12,17,6,0,18,-97,42.7,15.2,271,127.0,3,137.9274596764967,0,1006.9,35.51166586765925,6.1263306593084925,61,,
2018,12,17,7,0,19.8,-87,13.6,15.2,252,270.0,329,301.8943992107363,0,1006.8,50.45940077787441,5.975191230786248,50,,
2018,12,17,8,0,21.7,-75,14.7,15.2,305,378.0,404,478.0837974941742,0,1006.6,59.398239542537,8.138055003997271,39,,
2018,12,17,9,0,22.6,-59,0.3,15.1,114,380.0,839,606.5592883945108,0,1006.3,63.00345082142036,9.264113285197652,28,,
2018,12,17,10,0,22.5,-30,0.2,15,117,406.0,907,706.8486154546615,0,1005.8,62.87592769394075,12.063549500106474,20,,
2018,12,17,11,0,22.4,11,0,14.8,115,557.0,924,855.8985886807989,0,1005.4,68.60386872384731,12.677696182129976,18,,
2018,12,17,12,0,22.3,47,0.3,14.8,118,646.0,874,933.7465609788692,0,1004.9,67.56169666395067,13.263437987225712,24,,
2018,12,17,13,0,22.3,68,2.1,14.8,147,716.0,730,955.5302973276084,0,1004.5,68.57420989542806,13.28452919812425,33,,
2018,12,17,14,0,22.3,82,11.4,14.9,263,729.0,397,899.9838793853546,0,1004.1,65.9448217151056,13.13191847790516,44,,
2018,12,17,15,0,21.9,92,9.3,15.1,191,684.0,322,769.994098266576,0,1003.9,72.07087300029974,12.64558881379746,56,,
