country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,102.46455184991372,4.514541852664282,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,200.72009440511755,4.060851756175403,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,272.89939360915224,5.001878296568761,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,265.9827510751756,5.933249204126009,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,273.4465581608157,5.310808368803288,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,262.1229727654709,4.483570517297193,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,257.6417903559827,6.910116789731891,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,239.649098951396,8.354320352054653,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,248.2341724026741,10.352522431401503,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,542.7,0,95.61,0,1005.1,249.999726097784,10.3212624185883,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,850.54,0,345.06,0,1005.1,247.4891972277261,10.526435502605093,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,967.75,0,598.3000000000001,0,1005.2,247.01630053256545,10.49094639085507,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,1027.62,0,823.5600000000001,0,1005.1,239.88970466882515,8.669905906442136,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1061.51,1,1001.66,0,1005.1,232.9106534862292,8.650664823128585,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1079.67,77,1118.03,0,1005,227.2855331256296,7.690578551220406,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1084.86,284,1161.96,0,1004.9,214.7364108404549,6.084337897842579,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1079.71,623,1131.29,0,1004.9,194.3908334993454,5.902056325741205,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1063.34,556,1028.51,0,1004.8,188.0308704050708,6.025964116160955,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1033.81,162,862.97,0,1005,198.5530221829404,3.928567823185912,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,981.28,153,646.72,0,1005.3,210.23723857806505,5.825737994904703,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,881.04,132,397.73,0,1005.6,195.5994299033607,8.462308451383205,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,639.69,26,143.47,0,1006.2,202.48731880054652,9.064203917340093,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,191.0638864286952,11.073278489552305,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,188.5599023401931,10.249712067306769,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,172.00448789534835,9.701236169970628,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,165.87310775688888,10.619350905905922,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,188.3865311522761,13.991483001808886,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,197.0416196360303,12.770040983399785,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,197.19529997497588,12.745911649745771,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,200.60893149175652,12.98134684439115,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,190.99882949005945,12.022034518032742,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,192.6765546317856,11.591278344697775,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,208.9339634162236,12.644590087986469,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,535.24,335,92.95,0,1010,216.5307503198256,12.111357652185632,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,850.9200000000001,511,343.16,0,1010.2,217.5428795475349,13.103916516765306,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,972.16,533,598.89,0,1010.2,216.535901176535,12.35020983677264,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1031.78,741,825.12,0,1010,207.7035885707476,10.677321934656057,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1065.36,911,1003.98,0,1009.6,197.3159461652552,9.461968206606633,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1083.22,937,1120.88,0,1009.1,191.7244063879775,9.06411051909049,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1086.86,905,1163.85,0,1008.8,183.41069778670604,9.391635052522844,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1080.17,818,1132.03,0,1008.4,168.03481134586696,8.884288090551921,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1062.23,683,1028.09,0,1008.1,168.3180006540307,9.09655461367954,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1032.7,512,862.88,0,1008,170.39644434682816,9.541855435591652,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,980.2,324,646.9,0,1008.1,169.23092696929405,9.543070148209711,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,880.07,145,398.06,0,1008.2,166.82158990245694,9.466159574570584,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,637.8100000000001,30,143.58,0,1008.6,169.6014030718909,9.879122914416358,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,177.2866970336636,10.721355214905136,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,178.4548607315999,10.779520894128128,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,182.16475970261948,11.482593316647172,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,183.537670838662,13.643466879369887,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,184.88289627697188,12.438211244068912,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,182.8876591559957,11.599063749608588,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,184.748260953312,11.189001853441583,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,186.8437043186885,10.919670842731025,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,184.21204976341969,10.211314471302911,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,188.8404552818353,8.34918738426687,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,191.50593310531852,7.94274994710641,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,518.5600000000001,67,89.15,0,1009.4,190.8297579088829,9.5864001087708,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,836.52,22,336.13,0,1009.2,194.162636009473,8.611133028491617,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,957.45,12,588.8100000000001,0,1008.9,194.06046626532267,8.641429801763442,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,1018.29,6,813.65,0,1008.5,192.8914800151528,8.026100076027836,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1052.74,305,991.8,0,1008,193.54478226974484,8.00579679771193,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,682.21,443,987.48,0,1007.6,190.64902779835364,7.758622229081643,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1076.49,734,1153.24,0,1006.9,187.011673822839,7.649072236121781,24,,
2015,1,12,13,0,20.2,62,0,13,84,1071.28,839,1123.51,0,1006.3,183.3809235508264,7.354667787435048,32,,
2015,1,12,14,0,20.2,78,0,13,80,1054.75,703,1021.84,0,1005.6,180.48302123966715,6.967114699403754,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1024.4,531,857.14,0,1005.1,176.80451688129892,6.72732702942236,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,970.95,339,642.01,0,1004.9,172.52284370469022,6.018039579167194,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,869.87,154,394.55,0,1004.7,173.70583805672538,6.003052736517504,77,,
2015,1,12,18,0,18,117,0,13.4,15,629.79,32,142.43,0,1004.6,175.04707086171504,5.110951601408189,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,180.79176713022235,4.250405829079891,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,182.87533516578944,3.662744109638431,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,175.08885642785617,4.081249388123628,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,176.66374898127765,3.8559336797623183,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,192.51475969131204,4.003249201344903,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,204.2021762970177,4.312810706486226,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,194.9736211327537,3.683818741679039,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,198.81894721588623,3.90769217172312,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,186.8904741447008,4.38104156892513,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,178.6614066678536,5.350858873383025,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,175.62293599541815,6.117240271275371,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,507.04,0,86.05,0,997.9,178.5112387977922,5.101120560072292,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,827.72,0,331.09000000000003,0,997.6,189.1811185717044,4.540093730723056,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,948.05,0,581.76,0,997.2,188.4484661173101,3.679996831141372,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1009.78,0,805.88,0,996.5,184.00821377946983,4.050571917560857,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1044.85,0,983.8,0,995.5,160.04364593099297,3.856576270495997,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1063.77,0,1100.78,0,994.4,143.2003959703195,4.173496840077398,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,683.71,0,1022.5,0,993.4,145.72464435584982,4.497984369117465,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1065.09,0,1117.62,0,992.5,142.43140797117252,4.100304866714182,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1049.07,0,1017.19,0,991.6,135.0,3.7123106012293743,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,488.43,0,718.0,0,990.8,126.50848022810982,3.1515690009464694,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,15.05,0,319.73,0,990.1,114.48962959480048,4.221663534447735,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,309.99,0,294.34000000000003,0,989.3,110.51901283670554,4.635993434209703,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,154.25,0,69.87,0,988.8,109.6190461287082,4.839698641751509,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.5881370930428,4.809631416085601,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,100.01686735747126,4.502365654025372,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,77.25170587131993,4.647703932681893,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,94.00261692192625,5.480234164944844,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,189.5792809628257,6.6698060316324295,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,220.21846594203583,9.364476280546173,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,226.36808686789945,9.009654738938972,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,229.6705086954397,9.08945117262057,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,230.4762950901967,6.661657599536675,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,13.087774185343848,1.2369413830269824,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,81.17679662423723,4.771817379184721,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,502.45,327,83.85000000000001,0,986.4,90.52118280809276,3.973045213524042,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,829.84,387,329.82,0,986.5,85.0980744242313,3.577834163298183,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,952.65,271,582.45,0,986.6,49.77307530129963,2.0731278552361,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,1013.76,77,807.3100000000001,0,986.7,95.83115739849076,4.980582463852552,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1048.13,0,985.63,0,986.9,107.25022780636368,4.215206567302961,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1066.37,0,1102.71,0,987,105.04509359421913,4.107670560448552,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,686.25,0,1024.94,0,987.3,100.0797974999332,4.6638539280366205,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,677.82,0,998.6,0,987.9,104.84264819580204,5.009002617646177,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,604.03,14,883.72,0,988.5,106.10842284518498,5.525681472040056,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1018.86,15,854.08,0,989.1,93.2563488758438,5.567723993223985,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,410.57,4,526.37,0,989.8,94.08165692881228,6.199458420912386,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,864.96,0,393.57,0,990.4,89.78743246455167,6.900648862491654,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,625.4,0,142.13,0,991.2,85.3066112061133,7.141414839175567,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,83.73031458398611,7.570883769644377,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,84.79156754409007,9.472847169120245,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,93.71303086480464,8.860465988249281,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,114.84740106019166,6.920781719698108,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,82.43906737205918,5.081841647028532,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,89.41082351479719,13.913393126186673,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,86.06701300421742,19.497722129924707,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,93.24553956688214,19.81792608303315,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,99.5386947942626,18.948727896674544,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,103.44131418141842,17.447794922471278,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,108.40196258608388,17.3653807782058,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,491.61,89,80.91,0,995.5,116.13523422443586,16.60932969029419,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,823.85,164,325.78000000000003,0,995.6,122.8229880457169,13.46972508830698,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,947.77,141,577.9300000000001,0,995.7,128.74682444974815,8.82852813752564,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,1009.07,194,802.38,0,995.7,131.78906294791148,9.125778203206382,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,726.76,227,855.03,0,995.7,136.65646377353664,6.668118397779391,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1061.58,82,1097.45,0,995.8,147.65185854567596,3.442340966123384,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1066.04,205,1142.2,0,995.9,162.13643765316715,3.151956858108121,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1059.87,473,1112.82,0,996,187.6789525205588,3.2459758919236434,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1042.2,209,1011.82,0,996.1,194.6965350183452,3.549875169097395,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1010.64,298,848.24,0,996.4,204.4076446807351,1.574444676275369,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,87.71000000000001,337,422.05,0,996.7,231.99076269990456,3.4386294262597734,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,244.79009526104343,3.1327160662124904,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,41.97,0,997.3,288.93536846586125,1.7450334640780951,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,319.9852060817614,3.590648106877623,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,281.4752044996109,7.577673681722637,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,304.59510460375805,4.416429942459845,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,62.01934855233378,11.88644644711894,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,76.30801608609784,19.272067504928373,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,81.57196627163097,20.437577863096205,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,91.46243974254683,20.476543798026867,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,99.01537316139267,19.519748731152266,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,108.2463144564622,17.6478870336695,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,115.94807979972644,16.324908627654658,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,122.40086322671652,13.645393617074513,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.62,0,22.98,0,994,119.79788705319017,10.904032428030444,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,98.1,0,215.94,0,993.2,121.56678707297608,8.883804420670518,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,7.24,0,363.12,0,992.3,127.78916522406467,7.847693887668122,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,110.97,0,205.72,0,991.6,124.89477083589082,8.503247805271108,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,105.21,0,298.54,0,991.2,116.2974002719119,7.352837797794256,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,289.79,0,843.1800000000001,0,990.7,116.59212075729272,7.129151569473739,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,207.45,0,859.24,0,990.5,115.12782787130936,7.142847152403502,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1041.77,0,1094.92,0,990.4,109.53819664382264,6.826831776329042,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,46.91,0,407.97,0,990.3,100.67244726400963,6.928585139559157,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,302.29,0,598.58,0,990.3,80.68351113783223,7.879539044497869,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,352.14,0,489.85,0,990.6,79.87123854857714,8.152660380110731,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,215.98,0,990.8,78.06528212390481,8.586201933359535,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,35.51,0,991,75.56117888732092,8.993397127452617,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,75.65377659617394,10.666972908321965,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,81.2912075650305,11.239521217781837,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,80.53039498468644,13.630008474056464,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,96.90228084192046,14.223559769388585,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,110.12762597136413,15.864975488873888,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,119.17173987210572,16.60111801416911,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,125.224270635682,18.01917288209907,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,134.15864367819074,18.565680824862067,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,153.64960846068914,14.203165462616813,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,164.93826205359017,11.428758976067591,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,189.93586857642336,8.867942820884982,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,16.26,0,994.6,208.9389477363594,9.057111698523242,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,93.55,0,994.8,214.422897008358,8.980777958331748,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,248.72,0,994.9,216.28461803710783,10.70356529885303,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,48.78,397,478.06,0,995.1,194.9483682077028,9.178066495868643,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,49.22,243,451.36,0,995.3,185.30731792830304,8.026880597317488,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,33.54,95,393.46,0,995.6,168.6369241273935,4.777378750007547,21,,
2015,1,17,12,0,15,37,54,8.7,437,136.92000000000002,22,817.02,0,995.8,154.08204245050206,4.651586992492269,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,669.34,0,950.85,0,996,148.20987779330818,4.333888985524312,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,622.52,0,854.28,0,996.2,139.93122157702987,4.323603928318901,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,998.35,0,839.1800000000001,0,996.5,124.235877319643,4.384752947113896,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,371.0,0,491.3,0,996.8,115.36526133503202,4.085087863514126,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,845.6800000000001,0,386.53,0,997.2,137.2166731180139,3.8269911553798592,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,607.4300000000001,0,138.99,0,997.6,155.57049330471716,4.934225805389574,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,160.0340278891299,6.880410184922027,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,163.64787625129543,7.547779468998793,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,168.66917720183437,8.10219157164908,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,172.29025557111595,10.30550009792756,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,163.96861599057638,10.890388107830764,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,173.69893628150055,5.598598269663953,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,175.230457279622,10.921869540777426,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,180.47918546056505,14.946313110353444,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,174.7898513536461,14.8928611557503,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,200.8272588648673,11.580506632242797,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,205.9112718411664,10.683977729525136,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.45,252,6.79,0,1003.5,186.2821889835465,10.514946161853508,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,117.65,0,1003.7,178.27396998261884,12.950148361597163,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,39.64,476,148.57,0,1003.9,175.8063388314098,10.812081427031268,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,79.53,160,525.21,0,1004.1,174.4280236331051,9.352926740789728,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,63.06,560,494.35,0,1004.3,165.51046364131446,8.125927013213003,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,80.31,531,302.85,0,1004.4,144.9183141955752,7.017271921560439,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,20.58,182,273.36,0,1004.6,127.28969553292784,7.111937743123361,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,61.82,482,285.49,0,1004.8,114.07699715617406,7.803959812892933,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,89.61,600,345.17,0,1005,105.89210068493156,8.67337143869864,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,86.95,365,274.72,0,1005.3,104.8347934787626,9.146745643332364,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,126.86,243,106.78,0,1005.7,106.4239995130813,9.608954498265886,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,163.29,0,1006.2,111.4099829378664,9.497251280907886,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,43.27,0,1006.7,116.56505117707798,9.223780407186633,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,138.76958696400686,10.949765218502746,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,143.04748824903703,13.791274345978811,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,134.0603603200667,14.156816670722366,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,148.0660609431926,15.360877715748146,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,148.14356975505484,15.534127146140731,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,151.43971815672933,15.089134194177335,116,,
