country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,252.9013482854644,7.493613422341256,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,329.472469463795,11.782594677618384,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,347.30925718157664,10.87012624088611,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,349.2457041766115,8.608372064947043,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,349.9508425327471,6.6714867153196025,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,345.3963922685706,5.20175283967823,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,342.5633168672824,4.644514413516572,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,347.80149200346307,3.628674416466661,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,512.91,0,101.33,0,1005.1,1.965727253470391,2.5034342933408618,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,809.44,0,346.41,0,1005.1,353.24982643388427,0.8248532841323345,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,929.77,0,595.74,0,1005.2,123.41312731409828,0.8740273550693486,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,993.32,0,817.32,0,1005.1,179.25556001567975,5.170219336725754,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1029.65,1,991.23,0,1005.1,219.26113804720205,6.913106617505079,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1049.17,77,1102.92,0,1005,222.32686259652627,6.901801307511815,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1056.27,284,1143.39,0,1004.9,214.3832794572123,6.458690152103486,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1052.02,623,1109.2,0,1004.9,201.264884849431,6.548469737590222,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1035.4,556,1003.02,0,1004.8,187.077713940226,7.283106243102654,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1002.34,162,833.25,0,1005,173.34557495399338,7.550869155269478,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,943.13,153,614.02,0,1005.3,170.40686573726964,9.000868013697346,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,829.01,132,364.28,0,1005.6,169.10742406931342,9.142323895486587,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,550.69,26,115.15,0,1006.2,166.97956641335236,8.67833909215518,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,173.47577000674835,7.503812551243995,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,195.02814214925124,9.33221771657788,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,179.69890726940025,11.00384579920738,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,180.20180496571817,12.714644735389896,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,183.7767347882721,14.643759234234976,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,185.7000230757244,14.069566550278322,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,186.27386593498025,13.521193033064968,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,190.6479793434881,14.155918171529091,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,195.98752940723983,14.617553255898263,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,201.0544215368332,14.909491375915188,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,205.6164313082029,15.168060973963394,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,505.75,335,98.71,0,1010,211.5686912894932,13.976865584562043,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,808.29,511,344.09000000000003,0,1010.2,221.6707001035324,11.334062833676294,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,931.68,533,595.07,0,1010.2,210.5064979984507,9.856852327942793,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,993.83,741,816.3000000000001,0,1010,200.9722717836928,9.71626732518449,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1028.71,911,989.45,0,1009.6,205.1904541513842,8.380956875217382,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1046.79,937,1100.12,0,1009.1,194.8818955012183,9.995717683543756,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1051.42,905,1138.53,0,1008.8,184.96847260804188,10.620122117948736,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1044.62,818,1102.39,0,1008.4,178.83632641183647,11.207528502291629,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1025.29,683,994.71,0,1008.1,174.78217853166552,10.749762363108236,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,991.11,512,825.63,0,1008,165.20908647360898,10.684251631668998,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,930.63,324,607.6800000000001,0,1008.1,161.2208538448931,10.802672697372383,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,815.38,145,359.89,0,1008.2,159.58780744679416,11.046225415919974,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,536.28,30,113.35,0,1008.6,163.8800013727788,12.444506420652496,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,163.30377279860568,10.286262820101715,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,150.24346778726687,11.404911451504264,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,155.43113716858397,14.731114116944166,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,158.81351414869687,14.52665290912166,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,163.93694036923307,13.101060787917872,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,168.9520213900504,13.045910836797791,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,178.3023852080289,6.861046523605507,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,194.8262382906329,3.354052776945915,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,225.56359128531727,1.7506317922124073,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,202.6588435511756,2.387537972999179,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,189.0820518274309,3.876858992991044,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,485.24,67,94.32,0,1009.4,183.7032458457592,6.354567231686094,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,789.77,22,335.7,0,1009.2,196.2159357301224,6.386466571739328,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,913.41,12,583.17,0,1008.9,207.8553548273456,6.108926831516107,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,977.05,6,802.6,0,1008.5,191.6086927259163,5.673886469749877,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1013.09,305,974.88,0,1008,200.8680432843516,7.0181961056613575,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1032.06,443,1085.5,0,1007.6,192.95413037081528,6.1337124786661255,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1039.54,734,1126.7,0,1006.9,184.08561677997488,5.263375817856825,24,,
2015,1,12,13,0,20.2,62,0,13,84,1035.45,839,1093.88,0,1006.3,176.98721249581672,4.756574397610112,32,,
2015,1,12,14,0,20.2,78,0,13,80,1018.78,703,989.6,0,1005.6,170.4912209375051,4.539986582872209,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,984.05,531,821.12,0,1005.1,175.64022194760207,4.638421905926228,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,406.08,339,498.45,0,1004.9,177.18259553782343,4.630597223273246,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,41.58,154,210.68,0,1004.7,173.65980825409008,4.527692569068709,77,,
2015,1,12,18,0,18,117,0,13.4,15,83.88,32,55.01,0,1004.6,171.5110952955024,4.928999815068725,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,175.55745035426753,6.165916944140744,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,176.03847208177922,6.264969113932698,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,166.24016279001307,4.972934073163439,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,146.29735638978667,2.478000701865308,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,322.2029530976228,7.165896263150916,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,347.8058343444462,7.392673633221121,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,356.01312959201385,8.907866842934425,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,5.160122765447682,9.791644299438302,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,9.148713335754053,6.829490344617565,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,15.78749702359994,6.500885323634817,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,22.29662918155043,4.932255196089489,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,473.67,0,91.21,0,997.9,42.22247356761181,3.6480397000725615,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,780.1,0,330.49,0,997.6,64.19956697334544,2.8120590184776835,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,903.05,0,575.75,0,997.2,83.8335491868126,4.203452781650651,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,968.69,0,795.15,0,996.5,120.20397488796112,6.033701812782668,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1006.47,0,968.2,0,995.5,152.88362909283796,4.162778865444774,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1026.98,0,1080.17,0,994.4,151.53357901753395,3.671506072547835,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1031.35,0,1118.56,0,993.4,154.53400711727852,3.4364962801747905,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,659.5,0,960.36,0,992.5,137.64184591034677,3.491745553965833,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,571.8000000000001,0,843.13,0,991.6,133.55737415087413,4.139731324758215,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,120.99,0,548.37,0,990.8,128.65980825409008,4.00195264839553,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,907.54,0,595.97,0,990.1,138.3664606634298,4.515597967047111,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,191.54,0,246.4,0,989.3,143.58481011333612,4.843065687031564,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,518.07,0,111.15,0,988.8,152.81888891452286,5.199158585771356,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,163.6031337036335,5.756512183382161,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,187.38183568415224,7.3331691822846174,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,209.0987315827315,10.116431627502685,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,226.53740077723845,10.03238356864994,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,304.52596457649435,9.621877440223289,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,318.95900636484646,8.734399055803985,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,321.4005907994558,8.154891633134705,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,321.7440429000941,7.336887758507751,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,324.3837618415941,7.663052855884896,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,341.9337713672866,8.620889440319303,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,344.19049539684,8.96408616694377,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,466.11,327,88.66,0,986.4,337.3181637073416,7.329937209943488,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,778.34,387,328.02,0,986.5,37.643037205826886,7.582038325592562,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,903.95,271,574.54,0,986.6,63.07547823370175,5.438418504810253,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,969.59,77,794.45,0,986.7,89.32084516930945,4.401394533352596,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1007.21,0,967.91,0,986.9,103.13261919835712,1.691633130743217,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1027.51,0,1080.2,0,987,142.93220253113333,0.7552215704683671,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1033.36,0,1120.49,0,987.3,161.43538211898328,1.8224387741691528,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,664.9300000000001,0,966.58,0,987.9,177.2355420630032,2.127475854386012,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1009.02,14,982.15,0,988.5,195.74918789976653,2.467637367871604,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,471.44,15,683.29,0,989.1,163.82210508473918,2.0824629271908788,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,397.73,4,492.92,0,989.8,168.48732790119175,2.1686315958527054,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,305.94,0,270.0,0,990.4,169.56040540524828,2.2651039603427185,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,525.55,0,112.5,0,991.2,206.1562862978089,3.038796640984584,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,278.2242496197266,10.42064882175663,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,312.11569799100096,14.418956268743784,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,301.6497318080163,10.535130738964542,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,313.2746275386572,8.720121632646798,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,314.335759761026,6.828805426290926,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,319.15355704765403,5.919120660988078,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,325.0358524861928,5.306720417006985,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,321.9711721174864,6.326339788399364,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,316.78228654490573,7.977255609267184,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,337.04886731589613,9.477900237493513,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,352.98599577306567,7.669352201096221,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,457.74,89,86.04,0,995.5,352.2947277755538,5.175423450030507,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,771.91,164,323.98,0,995.6,319.8177012603268,2.937642094839428,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,896.44,141,568.75,0,995.7,282.9522707097816,4.236482174771058,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,961.8,194,787.44,0,995.7,251.86132388484427,2.738706352448456,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,998.95,227,959.85,0,995.7,228.61926527334083,3.3020102413743166,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1018.69,82,1071.28,0,995.8,229.41462035335744,3.6505861786316136,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1022.76,205,1109.99,0,995.9,231.54273062610332,3.380775683604068,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1015.12,473,1075.31,0,996,188.22266334225912,2.7785643735990484,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,388.72,209,736.82,0,996.1,141.94129600061058,2.194124218309052,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,957.97,298,803.96,0,996.4,135.0,0.8522171598332366,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,372.76,337,460.77,0,996.7,151.8241815767053,1.2762296203101988,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,151.036435038629,1.714427127610277,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,24.68,0,997.3,170.26325019514354,2.5592570626116538,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,199.35296414947365,4.419507088483642,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,213.69006752597977,4.5069390943299865,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,302.4922376789904,5.494422450300613,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,349.33101659812115,11.216285582961802,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,351.3248498852571,9.240060664416486,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,351.7461966511645,12.346142811685748,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,355.9074999805764,12.522582111005583,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,16.87080383386501,10.05401492893189,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,15.141700907959889,6.985116125517997,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,55.4346993754732,2.206701012548032,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,145.55038285388196,3.0475014729741874,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,9.85,0,994,159.0117231076232,6.172569625623991,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,106.17,0,993.2,167.26850705520712,6.992796249222072,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,13.64,0,195.35,0,992.3,171.2413656345091,6.689971945370562,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,43.5,0,367.78,0,991.6,154.51851171918315,4.544696969700157,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,67.21000000000001,0,334.62,0,991.2,134.1364951017377,4.814406395790564,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,223.86,0,806.41,0,990.7,125.2981142681508,4.72042803299676,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,582.19,0,900.3100000000001,0,990.5,115.66876416541044,4.85402798117625,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,612.29,0,923.23,0,990.4,105.75117366345302,5.065199897338703,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,508.87,0,793.66,0,990.3,111.77743467883488,5.7880838896450175,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,382.54,0,624.88,0,990.3,87.1247399778461,4.983882693786171,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,0.0,0,231.57,0,990.6,106.46668053987406,4.92980581278321,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,209.65,0,247.05,0,990.8,139.5522340340982,7.479883621539305,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.38,0,41.45,0,991,147.82045126079169,8.323395303522746,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,161.6652146017276,9.791870453073864,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,160.6036148469041,10.336672171847177,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,157.36071210248474,7.202358486379984,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,293.1288216289899,6.820604195182825,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,343.8244716519926,4.326272696170128,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,20.51822821170157,4.625624401753711,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,63.67244855571772,5.628621429684468,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,108.11650097106453,5.627911528483948,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,173.06967384962445,4.268142022894917,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,177.22541585338286,4.742516949177274,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,192.75273794003985,6.871019062184446,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,421.94,237,78.63,0,994.6,195.923937035371,8.295950959388612,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,3.86,453,213.41,0,994.8,192.97641113777064,8.466204900832347,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,331.38,443,418.22,0,994.9,190.81718615046967,7.704067981092883,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,384.0,397,605.4300000000001,0,995.1,176.35279550003952,9.121081840649666,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,695.4300000000001,243,814.4300000000001,0,995.3,168.6270757071062,8.647404909873503,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,997.55,95,1049.86,0,995.6,165.3844083507322,6.846550682093192,21,,
2015,1,17,12,0,15,37,54,8.7,437,1005.1,22,1091.97,0,995.8,153.60626225308738,6.698220104951376,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1000.72,0,1061.45,0,996,140.20007255725858,7.35065289739136,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,416.28,0,743.7,0,996.2,128.1555946320156,7.2839206135544705,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,450.58,0,642.5500000000001,0,996.5,125.08868804087916,7.610764287331816,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,5.4,0,225.84,0,996.8,122.28163506855174,7.957588615283337,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,218.05,0,250.47,0,997.2,123.99954498433137,8.718024438073606,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,500.2,0,108.99,0,997.6,132.70290436735536,12.04632852909099,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,137.93479032027886,12.213610702943836,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,141.45095246964866,12.364265931575902,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,143.00916118701576,13.615334973041124,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,138.6601349445558,11.82064996407695,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,139.05826190959817,13.421181614066512,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,181.6580407898896,14.185070779409251,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,193.18747335140412,11.23653416102701,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,220.0786268140562,9.33363132024082,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,203.62104330190155,6.31852132220965,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,176.3291950349269,6.060911535967985,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,157.49906522653373,7.605031351815992,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,20.64,0,1003.5,145.4476149863698,9.79940507811623,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.01,494,188.94,0,1003.7,138.5730784164233,10.4778603764644,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,881.87,476,555.49,0,1003.9,136.80933800493767,10.194798537047534,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,948.03,160,773.02,0,1004.1,136.0886512842883,8.4709772697213,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,985.64,560,944.97,0,1004.3,133.8122057732313,7.764009748279128,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1005.6,531,1056.6,0,1004.4,124.03523262890091,7.816651284514755,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1013.61,182,1099.78,0,1004.6,110.9384762568829,7.982332800331831,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1009.74,482,1069.81,0,1004.8,102.50338124095045,8.660618951617458,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,536.01,600,829.07,0,1005,103.16438085147944,8.683411261363075,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,348.40000000000003,365,579.09,0,1005.3,110.8265773423186,9.203989324352651,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,73.47,243,149.03,0,1005.7,129.8147332280201,12.013255439733925,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,116.5,119,86.15,0,1006.2,129.5159664999859,12.285490593668056,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,29.66,0,1006.7,137.8648411356661,14.280037265898432,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,143.67284397550998,13.315509824946128,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,146.38200355749478,13.18239935002698,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,143.7787722889048,14.271044073569184,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,144.35361326005778,14.277863054379631,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,147.29949331595128,14.980644614758411,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,145.10731211855432,15.16232884343883,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,145.44551817539673,14.851253130489456,112,,
